Date,Ticker,Open,High,Low,Close,Volume
2023-05-17,KEYS,159.975,161.65,155.92,157.66,2668086.0
2023-05-18,KEYS,157.0,157.78,155.27,157.72,1374287.0
2023-05-19,KEYS,157.49,158.9799,156.89,157.19,1117141.0
2023-05-22,KEYS,157.0,159.24,156.75,158.72,901976.0
2023-05-23,KEYS,158.41,159.4,157.0769,157.49,1007973.0
2023-05-24,KEYS,155.79,156.49,155.0,155.46,1084641.0
2023-05-25,KEYS,156.67,158.14,156.17,157.1,1251591.0
2023-05-26,KEYS,158.06,162.33,158.06,161.63,1087468.0
2023-05-30,KEYS,163.32,164.355,161.3657,162.27,1245052.0
2023-05-31,KEYS,160.95,163.07,160.705,161.8,2863746.0
2023-06-01,KEYS,161.96,163.72,160.95,163.14,795699.0
2023-06-02,KEYS,164.08,164.39,161.79,163.26,805109.0
2023-06-05,KEYS,163.3,163.74,160.38,161.45,809676.0
2023-06-06,KEYS,160.88,162.405,160.49,161.47,603479.0
2023-06-07,KEYS,161.89,163.47,161.22,161.47,785165.0
2023-06-08,KEYS,161.9,162.69,160.94,162.38,733971.0
2023-06-09,KEYS,163.4,164.165,161.51,161.57,805880.0
2023-06-12,KEYS,161.95,164.1078,161.91,164.03,841525.0
2023-06-13,KEYS,164.85,165.46,163.86,164.93,697917.0
2023-06-14,KEYS,164.62,165.9543,163.36,164.18,881880.0
2023-06-15,KEYS,163.12,165.9,162.94,165.41,994384.0
2023-06-16,KEYS,166.65,167.4399,164.79,164.86,1927645.0
2023-06-20,KEYS,164.08,164.86,161.4206,162.58,1253859.0
2023-06-21,KEYS,161.61,162.235,160.88,161.16,1225134.0
2023-06-22,KEYS,161.04,161.125,158.74,159.89,1578958.0
2023-06-23,KEYS,158.26,158.44,156.165,157.98,3535926.0
2023-06-26,KEYS,158.62,159.94,158.295,158.92,669787.0
2023-06-27,KEYS,159.33,162.85,159.325,162.56,592748.0
2023-06-28,KEYS,162.25,163.51,161.4,162.95,676878.0
2023-06-29,KEYS,164.0,165.76,163.29,165.34,859083.0
2023-06-30,KEYS,167.81,168.81,166.56,167.45,1177760.0
2023-07-03,KEYS,166.22,167.03,164.42,166.98,559683.0
2023-07-05,KEYS,165.57,166.74,164.5,164.97,986840.0
2023-07-06,KEYS,163.27,164.97,162.49,164.64,972406.0
2023-07-07,KEYS,164.1,165.59,163.58,163.77,761461.0
2023-07-10,KEYS,163.95,168.96,163.87,168.83,969106.0
2023-07-11,KEYS,169.43,169.62,167.975,169.43,739332.0
2023-07-12,KEYS,170.0,170.71,167.875,168.17,1016449.0
2023-07-13,KEYS,168.92,169.45,168.195,169.07,798265.0
2023-07-14,KEYS,168.49,168.49,165.86,167.01,822611.0
2023-07-17,KEYS,167.07,170.92,166.19,170.43,1122410.0
2023-07-18,KEYS,169.36,170.0862,168.29,169.89,773040.0
2023-07-19,KEYS,170.44,172.72,169.675,172.58,1085867.0
2023-07-20,KEYS,171.2,171.395,166.92,167.4,883756.0
2023-07-21,KEYS,168.08,169.0642,167.68,168.32,512941.0
2023-07-24,KEYS,168.98,169.38,167.791,168.29,578062.0
2023-07-25,KEYS,168.7,170.315,168.03,169.15,804897.0
2023-07-26,KEYS,168.52,169.62,167.88,169.0,898075.0
2023-07-27,KEYS,169.38,170.6,165.67,166.07,927213.0
2023-07-28,KEYS,166.45,167.16,161.66,162.69,1825419.0
2023-07-31,KEYS,161.47,162.4,160.25,161.08,1411181.0
2023-08-01,KEYS,161.0,162.625,160.3,161.07,987491.0
2023-08-02,KEYS,160.0,161.34,158.5701,159.86,1141292.0
2023-08-03,KEYS,158.72,159.37,157.1701,158.57,781241.0
2023-08-04,KEYS,158.59,160.31,157.76,158.71,915516.0
2023-08-07,KEYS,158.59,159.84,158.18,159.13,792752.0
2023-08-08,KEYS,158.61,159.21,155.9301,156.91,898884.0
2023-08-09,KEYS,157.0,157.3583,155.595,156.67,867716.0
2023-08-10,KEYS,157.59,159.51,156.8,157.52,935149.0
2023-08-11,KEYS,156.34,157.1,155.58,156.54,887786.0
2023-08-14,KEYS,150.44,157.32,149.8747,157.04,1793664.0
2023-08-15,KEYS,156.77,156.77,152.45,152.87,976905.0
2023-08-16,KEYS,152.08,153.62,150.67,150.8,1163383.0
2023-08-17,KEYS,151.89,151.89,149.89,150.05,1331745.0
2023-08-18,KEYS,128.5,135.85,125.89,129.37,7827533.0
2023-08-21,KEYS,128.72,130.0,126.01,129.59,3565304.0
2023-08-22,KEYS,129.79,131.49,128.14,128.67,2903115.0
2023-08-23,KEYS,128.69,130.98,128.2,130.1,2027950.0
2023-08-24,KEYS,130.24,130.43,127.53,127.7,1760490.0
2023-08-25,KEYS,127.84,130.0,127.725,129.2,1370878.0
2023-08-28,KEYS,130.02,130.405,128.99,129.26,1087594.0
2023-08-29,KEYS,128.93,132.34,128.71,132.26,1284111.0
2023-08-30,KEYS,131.56,133.36,131.39,132.58,1495161.0
2023-08-31,KEYS,133.27,134.31,132.21,133.3,2395203.0
2023-09-01,KEYS,134.48,134.99,132.54,133.88,1066785.0
2023-09-05,KEYS,134.5,136.605,133.89,134.56,1672741.0
2023-09-06,KEYS,134.0,134.345,133.26,133.98,1036106.0
2023-09-07,KEYS,133.07,133.07,130.55,131.6,1469425.0
2023-09-08,KEYS,131.46,132.63,131.125,132.3,1007713.0
2023-09-11,KEYS,133.15,133.76,131.81,132.72,1315351.0
2023-09-12,KEYS,132.6,133.725,131.64,131.65,1078509.0
2023-09-13,KEYS,131.13,133.18,130.95,131.89,962118.0
2023-09-14,KEYS,133.0,133.74,132.53,133.12,1274283.0
2023-09-15,KEYS,134.24,134.64,132.69,132.86,3582691.0
2023-09-18,KEYS,131.46,133.07,131.02,132.75,1332607.0
2023-09-19,KEYS,132.52,133.21,131.67,132.96,1148757.0
2023-09-20,KEYS,133.83,133.9,132.13,132.54,1197052.0
2023-09-21,KEYS,130.99,131.67,129.85,131.0,1881545.0
2023-09-22,KEYS,131.37,132.48,130.79,130.98,1293805.0
2023-09-25,KEYS,130.2,131.19,129.84,130.79,955034.0
2023-09-26,KEYS,129.8,130.505,129.69,130.03,1187729.0
2023-09-27,KEYS,130.65,131.3,129.905,130.4,1283032.0
2023-09-28,KEYS,130.73,133.77,130.04,132.64,1168667.0
2023-09-29,KEYS,134.0,134.19,131.8,132.31,1097650.0
2023-10-02,KEYS,131.91,132.78,131.355,131.7,892850.0
2023-10-03,KEYS,131.16,132.145,130.27,131.3,1087171.0
2023-10-04,KEYS,130.72,131.42,128.68,130.37,1384069.0
2023-10-05,KEYS,130.28,130.66,127.59,129.28,1443832.0
2023-10-06,KEYS,129.03,131.99,128.61,131.06,836913.0
2023-10-09,KEYS,130.73,131.68,130.08,131.16,727554.0
2023-10-10,KEYS,131.5,133.3594,131.275,132.31,726098.0
2023-10-11,KEYS,132.5,133.2,131.985,132.92,1005186.0
2023-10-12,KEYS,133.27,133.275,129.6655,129.74,1065221.0
2023-10-13,KEYS,129.61,129.91,127.75,128.93,946338.0
2023-10-16,KEYS,129.67,131.97,129.26,131.44,1087789.0
2023-10-17,KEYS,129.72,130.755,128.04,129.34,1168024.0
2023-10-18,KEYS,128.86,129.25,125.785,126.01,969096.0
2023-10-19,KEYS,125.53,126.37,123.7129,123.99,1505881.0
2023-10-20,KEYS,123.59,124.34,122.49,122.82,1481146.0
2023-10-23,KEYS,122.46,123.242,121.51,121.91,1035529.0
2023-10-24,KEYS,122.06,122.9499,121.33,122.24,901481.0
2023-10-25,KEYS,121.0,121.21,119.42,120.47,1051374.0
2023-10-26,KEYS,120.93,121.85,119.48,119.66,1063368.0
2023-10-27,KEYS,120.0,120.62,118.57,119.31,1104240.0
2023-10-30,KEYS,119.85,120.59,118.63,119.74,1471326.0
2023-10-31,KEYS,120.19,123.56,119.77,122.05,2059073.0
2023-11-01,KEYS,122.06,122.37,119.32,120.8,1129794.0
2023-11-02,KEYS,122.68,123.67,121.92,123.2,1184807.0
2023-11-03,KEYS,124.73,126.12,124.0,125.76,993277.0
2023-11-06,KEYS,125.44,125.6267,123.4,124.02,1183204.0
2023-11-07,KEYS,123.62,125.215,123.35,125.02,914549.0
2023-11-08,KEYS,125.0,125.51,123.92,124.79,895970.0
2023-11-09,KEYS,124.79,124.79,121.22,121.91,1210450.0
2023-11-10,KEYS,122.46,124.27,120.92,124.25,2373144.0
2023-11-13,KEYS,123.87,124.09,122.01,123.32,1382573.0
2023-11-14,KEYS,125.38,129.54,124.5,129.17,1982303.0
2023-11-15,KEYS,130.11,134.7826,130.0,133.19,2195801.0
2023-11-16,KEYS,132.7,133.18,131.62,132.8,1355859.0
2023-11-17,KEYS,134.03,134.03,132.1793,133.18,1154111.0
2023-11-20,KEYS,132.82,135.59,132.75,134.92,1935373.0
2023-11-21,KEYS,137.53,138.5,133.53,134.56,2609100.0
2023-11-22,KEYS,135.23,137.045,135.16,135.72,1988607.0
2023-11-24,KEYS,135.6,136.26,134.85,136.04,512215.0
2023-11-27,KEYS,134.9,136.99,134.745,136.35,1291831.0
2023-11-28,KEYS,135.96,138.18,135.85,136.32,1410198.0
2023-11-29,KEYS,137.6,139.22,137.325,137.88,1271331.0
2023-11-30,KEYS,138.37,138.78,135.71,135.89,3915479.0
2023-12-01,KEYS,135.71,138.03,135.12,137.88,1138600.0
2023-12-04,KEYS,136.99,138.59,136.37,138.14,1290776.0
2023-12-05,KEYS,137.78,138.93,137.25,138.22,1639810.0
2023-12-06,KEYS,139.0,142.06,138.51,141.03,2384227.0
2023-12-07,KEYS,141.9,143.25,141.24,141.89,1916218.0
2023-12-08,KEYS,142.18,144.92,142.05,144.33,1717182.0
2023-12-11,KEYS,145.0,147.35,144.72,147.15,2189721.0
2023-12-12,KEYS,147.15,149.92,146.46,149.37,1678740.0
2023-12-13,KEYS,149.46,153.07,148.76,152.31,2120312.0
2023-12-14,KEYS,153.63,159.09,153.5,158.72,2959746.0
2023-12-15,KEYS,158.32,159.92,156.21,158.53,4770731.0
2023-12-18,KEYS,158.62,158.89,156.97,158.75,1687665.0
2023-12-19,KEYS,159.2,159.72,158.35,159.2,1458674.0
2023-12-20,KEYS,159.11,160.1969,156.61,156.66,1548147.0
2023-12-21,KEYS,157.91,159.415,157.38,158.83,1057490.0
2023-12-22,KEYS,159.88,160.215,158.27,159.21,801179.0
2023-12-26,KEYS,159.32,160.606,159.1,160.0,478857.0
2023-12-27,KEYS,159.82,160.95,159.06,160.34,602816.0
2023-12-28,KEYS,160.58,160.73,159.48,159.93,595679.0
2023-12-29,KEYS,159.45,160.37,158.6,159.09,743385.0
2024-01-02,KEYS,157.4,157.4,154.93,155.49,1059991.0
2024-01-03,KEYS,154.01,154.085,150.63,150.65,1048274.0
2024-01-04,KEYS,149.52,150.57,148.955,149.61,1036109.0
2024-01-05,KEYS,148.6,150.185,148.19,148.96,857359.0
2024-01-08,KEYS,149.86,153.26,149.165,153.01,806420.0
2024-01-09,KEYS,151.41,152.52,150.93,151.42,782697.0
2024-01-10,KEYS,152.0,153.74,151.46,153.0,994791.0
2024-01-11,KEYS,153.99,153.99,150.39,152.09,1152156.0
2024-01-12,KEYS,152.78,153.28,151.46,151.95,772136.0
2024-01-16,KEYS,150.76,151.39,150.0,150.7,1125827.0
2024-01-17,KEYS,149.5,150.38,148.54,149.76,1057154.0
2024-01-18,KEYS,150.94,152.51,149.55,152.37,1100574.0
2024-01-19,KEYS,153.11,153.66,151.145,153.63,969463.0
2024-01-22,KEYS,154.68,155.8975,154.43,154.99,787123.0
2024-01-23,KEYS,155.61,155.84,153.97,155.04,632685.0
2024-01-24,KEYS,156.05,157.2399,154.565,155.22,924412.0
2024-01-25,KEYS,156.09,157.41,155.0,155.6,1002540.0
2024-01-26,KEYS,156.42,156.99,155.41,155.93,1047790.0
2024-01-29,KEYS,155.39,159.38,155.02,159.33,1133927.0
2024-01-30,KEYS,159.5,160.31,157.7,157.72,1048563.0
2024-01-31,KEYS,156.87,156.87,153.06,153.26,1316186.0
2024-02-01,KEYS,153.39,154.96,151.68,154.52,1125297.0
2024-02-02,KEYS,153.95,156.33,153.25,155.7,541766.0
2024-02-05,KEYS,155.22,155.58,153.21,154.15,636015.0
2024-02-06,KEYS,154.22,155.97,153.8401,155.97,629560.0
2024-02-07,KEYS,157.21,159.12,156.33,158.14,928472.0
2024-02-08,KEYS,158.47,161.9,157.92,161.18,927247.0
2024-02-09,KEYS,161.67,162.51,160.94,161.52,820603.0
2024-02-12,KEYS,160.85,161.775,159.01,159.07,955590.0
2024-02-13,KEYS,155.49,156.79,151.8,153.15,1945354.0
2024-02-14,KEYS,155.0,155.96,154.105,154.89,1713502.0
2024-02-15,KEYS,153.56,156.08,153.1,154.66,1387014.0
2024-02-16,KEYS,154.86,156.48,154.06,155.22,1994083.0
2024-02-20,KEYS,151.35,154.96,151.07,154.43,1624762.0
2024-02-21,KEYS,140.29,144.15,138.185,144.04,3981257.0
2024-02-22,KEYS,145.84,149.31,144.12,149.04,1917897.0
2024-02-23,KEYS,149.41,150.505,147.0841,149.97,1669446.0
2024-02-26,KEYS,150.27,152.41,149.815,152.35,2253297.0
2024-02-27,KEYS,152.31,153.32,151.35,152.76,1416464.0
2024-02-28,KEYS,151.79,154.17,151.1,153.75,1434449.0
2024-02-29,KEYS,155.0,155.09,152.95,154.3,1539724.0
2024-03-01,KEYS,154.25,157.4008,153.33,157.07,945524.0
2024-03-04,KEYS,156.05,158.5,155.14,157.5,1257489.0
2024-03-05,KEYS,156.4,157.06,154.085,155.77,1383409.0
2024-03-06,KEYS,157.12,158.12,156.565,157.15,1033418.0
2024-03-07,KEYS,156.65,158.31,156.11,157.31,1213765.0
2024-03-08,KEYS,158.07,158.265,154.33,154.33,1154333.0
2024-03-11,KEYS,152.72,154.02,151.89,152.14,1039014.0
2024-03-12,KEYS,153.13,153.13,151.0,152.08,1151010.0
2024-03-13,KEYS,152.04,153.27,151.12,151.97,1390257.0
2024-03-14,KEYS,151.97,152.65,149.6,150.96,1057466.0
2024-03-15,KEYS,149.4,150.92,149.32,149.8,3922960.0
2024-03-18,KEYS,151.17,151.36,149.61,149.71,897379.0
2024-03-19,KEYS,148.94,149.975,148.17,149.58,859199.0
2024-03-20,KEYS,149.93,150.73,148.58,150.68,1080183.0
2024-03-21,KEYS,151.73,155.16,150.91,154.24,1078055.0
2024-03-22,KEYS,153.79,154.78,152.07,154.39,1177726.0
2024-03-25,KEYS,153.78,155.24,152.24,152.58,888636.0
2024-03-26,KEYS,152.88,154.15,152.04,152.27,1330220.0
2024-03-27,KEYS,153.39,156.19,152.63,155.84,1260296.0
2024-03-28,KEYS,155.63,157.85,155.555,156.38,1322553.0
2024-04-01,KEYS,156.05,156.11,154.39,155.0,639527.0
2024-04-02,KEYS,153.14,154.41,152.48,153.75,991967.0
2024-04-03,KEYS,153.09,156.29,152.74,156.11,981379.0
2024-04-04,KEYS,157.99,159.82,153.7,154.85,1430054.0
2024-04-05,KEYS,154.69,157.59,154.26,157.23,952587.0
2024-04-08,KEYS,158.33,159.49,157.54,158.75,1375580.0
2024-04-09,KEYS,159.68,160.2,158.65,160.05,1395729.0
2024-04-10,KEYS,156.79,158.295,155.01,157.05,1833892.0
2024-04-11,KEYS,157.18,160.32,156.02,160.14,1457468.0
2024-04-12,KEYS,157.81,159.12,154.75,155.1,2256463.0
2024-04-15,KEYS,157.05,157.05,152.06,153.32,1050425.0
2024-04-16,KEYS,153.16,153.31,150.6,151.6,951899.0
2024-04-17,KEYS,152.06,152.96,149.67,149.93,864927.0
2024-04-18,KEYS,149.87,149.87,146.655,146.89,1032081.0
2024-04-19,KEYS,146.62,147.77,144.78,145.12,1075087.0
2024-04-22,KEYS,146.17,146.76,144.33,144.74,1039562.0
2024-04-23,KEYS,145.49,148.435,145.03,146.8,1361536.0
2024-04-24,KEYS,147.66,147.66,145.4,146.6,1400472.0
2024-04-25,KEYS,145.95,147.56,144.3,147.43,683091.0
2024-04-26,KEYS,147.0,149.42,147.0,148.55,887148.0
2024-04-29,KEYS,149.26,150.46,149.22,150.21,902420.0
2024-04-30,KEYS,149.18,150.87,147.59,147.94,1082910.0
2024-05-01,KEYS,147.2,147.735,144.77,144.95,1044247.0
2024-05-02,KEYS,146.07,147.215,144.05,146.99,799614.0
2024-05-03,KEYS,149.61,149.78,147.61,149.18,562590.0
2024-05-06,KEYS,150.3,150.93,149.48,150.6,724331.0
2024-05-07,KEYS,150.98,151.77,150.03,150.1,728304.0
2024-05-08,KEYS,148.66,151.25,147.34,150.8,1297474.0
2024-05-09,KEYS,150.77,151.11,150.0,151.01,647524.0
2024-05-10,KEYS,151.79,152.03,149.5,150.21,851240.0
2024-05-13,KEYS,150.31,151.24,149.55,149.71,619283.0
2024-05-14,KEYS,150.22,151.874,150.22,151.5,754261.0
2024-05-15,KEYS,152.5,156.08,152.18,155.7,1060355.0
2024-05-16,KEYS,156.28,157.12,154.545,156.78,1045046.0
2024-05-17,KEYS,157.35,157.76,156.22,157.3,934512.0
2024-05-20,KEYS,157.55,161.08,156.87,159.75,1681830.0
2024-05-21,KEYS,153.27,154.78,142.5,146.36,4411635.0
2024-05-22,KEYS,147.17,151.34,146.27,147.48,1768353.0
2024-05-23,KEYS,148.84,148.84,143.51,143.84,1241283.0
2024-05-24,KEYS,144.91,145.25,143.64,144.05,774584.0
2024-05-28,KEYS,143.63,144.95,141.99,142.48,1055444.0
2024-05-29,KEYS,140.75,141.02,139.23,139.3,1256714.0
2024-05-30,KEYS,139.63,139.935,138.37,138.48,784253.0
2024-05-31,KEYS,138.62,139.78,136.54,138.48,3194098.0
2024-06-03,KEYS,139.87,139.87,136.12,137.01,1360285.0
2024-06-04,KEYS,136.79,137.12,135.28,135.84,1216688.0
2024-06-05,KEYS,136.88,137.01,135.19,136.86,1216397.0
2024-06-06,KEYS,136.0,136.41,135.52,136.0,755553.0
2024-06-07,KEYS,135.18,136.46,134.61,135.81,647105.0
2024-06-10,KEYS,134.47,136.86,134.375,136.74,767063.0
2024-06-11,KEYS,136.5,136.62,135.5607,136.19,945500.0
2024-06-12,KEYS,137.23,138.79,136.15,138.11,919908.0
2024-06-13,KEYS,137.68,138.339,136.5042,137.97,807667.0
2024-06-14,KEYS,136.82,137.52,135.1,135.98,670200.0
2024-06-17,KEYS,135.89,137.32,135.32,136.95,754915.0
2024-06-18,KEYS,137.0,137.67,135.55,136.1,923515.0
2024-06-20,KEYS,136.2,137.24,135.2,135.44,1013069.0
2024-06-21,KEYS,135.27,137.33,134.3,137.0,1835307.0
2024-06-24,KEYS,136.5,138.61,135.84,136.91,886554.0
2024-06-25,KEYS,136.75,137.61,135.95,137.56,910782.0
2024-06-26,KEYS,136.07,136.44,135.0,135.9,1200025.0
2024-06-27,KEYS,136.36,136.685,134.55,135.22,911932.0
2024-06-28,KEYS,136.19,138.473,135.625,136.75,3035493.0
2024-07-01,KEYS,136.75,137.0,134.51,134.93,758931.0
2024-07-02,KEYS,135.09,137.68,135.08,136.45,623366.0
2024-07-03,KEYS,136.91,136.91,134.82,135.33,582203.0
2024-07-05,KEYS,136.3,137.48,134.7,137.35,1050688.0
2024-07-08,KEYS,137.78,140.37,137.78,138.1,1057855.0
