Date,Ticker,Open,High,Low,Close,Volume
2023-08-23,CXDO,1.82,2.06,1.82,1.86,102524
2023-08-24,CXDO,1.9,1.97,1.77,1.85,42242
2023-08-25,CXDO,1.8144,1.8931,1.7868,1.7997,16166
2023-08-28,CXDO,1.8,1.945,1.8,1.89,78962
2023-08-29,CXDO,1.9526,2.0618,1.85,2.0,97427
2023-08-30,CXDO,2.05,2.08,1.9,1.92,54909
2023-08-31,CXDO,1.9,2.05,1.9,1.99,18389
2023-09-01,CXDO,2.01,2.03,1.98,1.98,37659
2023-09-05,CXDO,1.96,1.9908,1.89,1.93,30107
2023-09-06,CXDO,1.97,1.98,1.91,1.94,10069
2023-09-07,CXDO,1.95,1.96,1.91,1.9153,9400
2023-09-08,CXDO,1.97,2.223,1.915,2.17,86650
2023-09-11,CXDO,2.21,2.4934,2.15,2.43,255713
2023-09-12,CXDO,2.53,2.5499,2.3199,2.42,82096
2023-09-13,CXDO,2.5,2.54,2.3418,2.36,78322
2023-09-14,CXDO,2.31,2.3496,2.0501,2.12,107165
2023-09-15,CXDO,2.08,2.27,2.05,2.21,50075
2023-09-18,CXDO,2.28,2.29,2.15,2.27,78906
2023-09-19,CXDO,2.39,2.48,2.29,2.34,72240
2023-09-20,CXDO,2.33,2.335,2.102,2.2,72312
2023-09-21,CXDO,2.2,2.2358,2.06,2.07,27833
2023-09-22,CXDO,2.06,2.13,2.03,2.06,52773
2023-09-25,CXDO,2.06,2.1151,1.95,2.03,107627
2023-09-26,CXDO,2.0,2.09,1.91,1.91,155128
2023-09-27,CXDO,1.95,2.1,1.95,2.08,76216
2023-09-28,CXDO,2.06,2.0999,2.03,2.05,52622
2023-09-29,CXDO,2.1,2.1222,2.05,2.11,45827
2023-10-02,CXDO,2.05,2.08,1.96,2.0,26726
2023-10-03,CXDO,1.95,2.04,1.91,1.97,22523
2023-10-04,CXDO,1.95,2.03,1.92,1.97,13900
2023-10-05,CXDO,1.95,2.0188,1.9,1.97,21518
2023-10-06,CXDO,1.96,2.0105,1.92,2.01,15074
2023-10-09,CXDO,2.02,2.04,1.92,2.01,30763
2023-10-10,CXDO,1.95,2.0387,1.95,1.95,23017
2023-10-11,CXDO,1.93,2.0,1.8941,1.92,32956
2023-10-12,CXDO,1.92,1.9526,1.8501,1.86,25208
2023-10-13,CXDO,1.8665,1.895,1.8115,1.82,30409
2023-10-16,CXDO,1.8,1.93,1.72,1.82,35707
2023-10-17,CXDO,1.83,1.95,1.83,1.83,20705
2023-10-18,CXDO,1.83,1.93,1.83,1.88,15068
2023-10-19,CXDO,1.91,1.96,1.87,1.88,9395
2023-10-20,CXDO,1.9,1.9489,1.74,1.82,24432
2023-10-23,CXDO,1.82,1.82,1.74,1.77,27112
2023-10-24,CXDO,1.77,1.8459,1.75,1.76,18388
2023-10-25,CXDO,1.73,1.8,1.72,1.72,8391
2023-10-26,CXDO,1.71,1.725,1.54,1.54,56495
2023-10-27,CXDO,1.55,1.69,1.55,1.65,23879
2023-10-30,CXDO,1.65,1.72,1.65,1.7,38023
2023-10-31,CXDO,1.74,2.0,1.65,1.72,9363
2023-11-01,CXDO,1.66,1.6993,1.63,1.64,19725
2023-11-02,CXDO,1.58,1.6914,1.58,1.65,18531
2023-11-03,CXDO,1.65,1.73,1.6,1.6,11399
2023-11-06,CXDO,1.65,1.7225,1.65,1.67,13763
2023-11-07,CXDO,1.73,1.83,1.7,1.77,19810
2023-11-08,CXDO,1.71,1.73,1.65,1.7,32073
2023-11-09,CXDO,1.65,1.81,1.65,1.75,79147
2023-11-10,CXDO,1.96,1.97,1.84,1.92,188211
2023-11-13,CXDO,1.91,2.18,1.88,2.17,195342
2023-11-14,CXDO,2.11,2.18,2.11,2.17,44580
2023-11-15,CXDO,2.18,2.61,2.1497,2.44,137402
2023-11-16,CXDO,2.48,2.53,2.35,2.48,49347
2023-11-17,CXDO,2.49,2.5609,2.35,2.44,35227
2023-11-20,CXDO,2.5,2.53,2.44,2.47,35397
2023-11-21,CXDO,2.45,2.59,2.45,2.56,53633
2023-11-22,CXDO,2.57,2.61,2.51,2.6,64112
2023-11-24,CXDO,2.6,3.27,2.5941,3.16,256957
2023-11-27,CXDO,3.21,3.62,3.2,3.38,368795
2023-11-28,CXDO,3.41,3.73,3.16,3.27,348958
2023-11-29,CXDO,3.34,3.3499,2.82,3.02,227955
2023-11-30,CXDO,3.08,3.09,2.83,2.94,92353
2023-12-01,CXDO,2.95,3.3,2.9355,3.3,53069
2023-12-04,CXDO,3.3,3.49,3.3,3.4,179000
2023-12-05,CXDO,3.36,3.6201,3.36,3.49,128176
2023-12-06,CXDO,3.51,3.52,3.16,3.2,141097
2023-12-07,CXDO,3.29,3.34,3.0,3.1,68310
2023-12-08,CXDO,3.15,3.27,3.03,3.18,74046
2023-12-11,CXDO,3.28,3.337,3.0801,3.2,110287
2023-12-12,CXDO,3.17,3.28,3.0001,3.16,80739
2023-12-13,CXDO,3.31,3.72,3.1816,3.69,179173
2023-12-14,CXDO,3.72,3.8262,3.29,3.35,131632
2023-12-15,CXDO,3.41,3.64,3.36,3.37,149869
2023-12-18,CXDO,3.53,4.44,3.52,3.9,628070
2023-12-19,CXDO,4.0,4.4205,3.9,4.16,331059
2023-12-20,CXDO,4.14,4.3852,3.818,4.03,322751
2023-12-21,CXDO,4.03,4.2,3.922,4.06,111719
2023-12-22,CXDO,4.04,4.38,3.89,4.38,154596
2023-12-26,CXDO,4.29,4.7789,4.04,4.67,236085
2023-12-27,CXDO,4.71,4.86,4.5094,4.71,226441
2023-12-28,CXDO,4.75,4.85,4.52,4.84,120976
2023-12-29,CXDO,4.92,5.66,4.79,4.85,586520
2024-01-02,CXDO,4.94,4.94,4.28,4.39,329076
2024-01-03,CXDO,4.29,4.81,4.29,4.76,134547
2024-01-04,CXDO,4.85,4.92,4.18,4.235,290476
2024-01-05,CXDO,4.35,4.78,4.3401,4.71,170826
2024-01-08,CXDO,4.69,4.69,4.2701,4.54,208630
2024-01-09,CXDO,4.6,4.93,4.4201,4.93,108910
2024-01-10,CXDO,4.92,5.0889,4.69,4.84,116738
2024-01-11,CXDO,4.78,4.9734,4.72,4.83,57896
2024-01-12,CXDO,4.79,5.35,4.7061,5.2,238008
2024-01-16,CXDO,5.2,5.2,4.805,4.87,180627
2024-01-17,CXDO,4.81,5.2208,4.81,5.11,110261
2024-01-18,CXDO,5.15,5.46,5.06,5.46,171895
2024-01-19,CXDO,5.56,5.7598,5.31,5.5,230256
2024-01-22,CXDO,5.58,5.8752,5.382,5.8,298237
2024-01-23,CXDO,5.95,6.56,5.85,6.2,599645
2024-01-24,CXDO,6.35,7.18,6.06,6.32,654808
2024-01-25,CXDO,6.49,6.98,6.1118,6.35,368084
2024-01-26,CXDO,6.29,6.4425,5.31,6.1,617791
2024-01-29,CXDO,6.17,7.08,5.88,6.57,453928
2024-01-30,CXDO,6.57,6.57,6.04,6.26,238893
2024-01-31,CXDO,5.92,6.12,5.8,5.95,277838
2024-02-01,CXDO,5.87,6.15,5.57,5.78,263988
2024-02-02,CXDO,5.67,6.1,5.47,5.895,294631
2024-02-05,CXDO,5.91,6.06,5.52,5.92,173664
2024-02-06,CXDO,5.98,6.75,5.8401,6.3,317992
2024-02-07,CXDO,6.34,6.47,5.72,5.84,313439
2024-02-08,CXDO,5.84,6.343,5.81,5.92,223322
2024-02-09,CXDO,6.02,6.46,6.0001,6.46,248606
2024-02-12,CXDO,6.72,6.72,6.14,6.33,286103
2024-02-13,CXDO,6.11,6.2986,5.9,6.04,282221
2024-02-14,CXDO,6.08,6.43,5.9,6.34,150079
2024-02-15,CXDO,6.48,7.4928,6.3301,7.4,461249
2024-02-16,CXDO,7.46,7.59,7.0723,7.31,296811
2024-02-20,CXDO,7.2,7.2383,5.9,6.06,672331
2024-02-21,CXDO,5.91,6.2661,5.6534,5.95,238504
2024-02-22,CXDO,6.03,6.3862,5.95,6.14,208601
2024-02-23,CXDO,6.15,6.15,5.51,5.74,285993
2024-02-26,CXDO,5.7,5.7876,5.47,5.62,249366
2024-02-27,CXDO,5.65,5.963,5.6,5.72,243388
2024-02-28,CXDO,5.66,5.66,5.12,5.38,237488
2024-02-29,CXDO,5.44,5.72,5.43,5.55,127888
2024-03-01,CXDO,5.6,5.84,5.5601,5.72,173554
2024-03-04,CXDO,5.72,5.73,5.1901,5.47,207716
2024-03-05,CXDO,5.38,5.5,4.9703,5.36,310650
2024-03-06,CXDO,6.0,6.88,5.81,5.94,960185
2024-03-07,CXDO,6.09,6.6,5.8,6.43,343536
2024-03-08,CXDO,6.15,6.25,5.7537,5.99,555557
2024-03-11,CXDO,5.95,5.95,5.5064,5.62,314644
2024-03-12,CXDO,5.67,5.88,5.42,5.52,389017
2024-03-13,CXDO,5.52,5.58,4.98,5.27,415880
2024-03-14,CXDO,5.42,5.42,4.74,4.89,383603
2024-03-15,CXDO,4.8,5.02,4.61,4.84,350938
2024-03-18,CXDO,4.96,4.97,4.68,4.7,152023
2024-03-19,CXDO,4.68,4.98,4.5248,4.91,166535
2024-03-20,CXDO,4.86,4.97,4.8017,4.94,99282
2024-03-21,CXDO,4.94,5.07,4.83,4.84,95479
2024-03-22,CXDO,4.81,4.94,4.71,4.76,99938
2024-03-25,CXDO,4.71,5.0,4.63,4.73,171509
2024-03-26,CXDO,4.76,4.85,4.615,4.67,84867
2024-03-27,CXDO,4.68,4.68,4.44,4.63,170715
2024-03-28,CXDO,4.62,4.92,4.585,4.81,108784
2024-04-01,CXDO,4.89,4.9797,4.6701,4.77,113693
2024-04-02,CXDO,4.77,4.98,4.6,4.94,177130
2024-04-03,CXDO,4.93,5.28,4.81,5.21,154111
2024-04-04,CXDO,5.36,5.36,5.0,5.21,188304
2024-04-05,CXDO,5.23,5.4,5.08,5.29,92702
2024-04-08,CXDO,5.25,5.2891,4.85,5.07,152036
2024-04-09,CXDO,5.13,5.2899,4.85,4.91,112174
2024-04-10,CXDO,4.84,5.0,4.64,4.73,132956
2024-04-11,CXDO,4.76,4.76,4.52,4.69,133981
2024-04-12,CXDO,4.7,4.7,4.53,4.6,59709
2024-04-15,CXDO,4.59,4.7,4.36,4.4,198342
2024-04-16,CXDO,4.41,4.5,4.23,4.29,103480
2024-04-17,CXDO,4.31,4.34,4.21,4.27,51919
2024-04-18,CXDO,4.22,4.39,4.1,4.12,51084
2024-04-19,CXDO,4.16,4.3104,4.0,4.0,93267
2024-04-22,CXDO,4.06,4.1838,3.96,4.11,113712
2024-04-23,CXDO,4.11,4.34,3.97,4.27,93012
2024-04-24,CXDO,4.24,4.31,4.07,4.13,104783
2024-04-25,CXDO,4.15,4.29,4.06,4.22,70540
2024-04-26,CXDO,4.25,4.3899,4.18,4.18,99115
2024-04-29,CXDO,4.18,4.3599,4.18,4.26,64199
2024-04-30,CXDO,4.19,4.3679,4.07,4.08,77616
2024-05-01,CXDO,4.1,4.3812,4.09,4.34,77715
2024-05-02,CXDO,4.37,4.58,4.3201,4.49,52419
2024-05-03,CXDO,4.55,4.75,4.52,4.58,74400
2024-05-06,CXDO,4.69,4.8,4.65,4.75,97362
2024-05-07,CXDO,4.72,4.7986,4.4559,4.65,172796
2024-05-08,CXDO,4.59,4.59,3.8138,3.94,301294
2024-05-09,CXDO,3.93,4.14,3.87,4.07,120493
2024-05-10,CXDO,3.96,4.07,3.8,3.86,148500
2024-05-13,CXDO,3.77,3.97,3.65,3.74,284779
2024-05-14,CXDO,3.76,4.047,3.76,3.98,88623
2024-05-15,CXDO,4.02,4.08,3.91,4.05,65264
2024-05-16,CXDO,4.05,4.0727,3.93,3.98,67616
2024-05-17,CXDO,3.98,4.18,3.88,3.93,146167
2024-05-20,CXDO,3.92,3.94,3.8,3.8,120477
2024-05-21,CXDO,3.75,3.8499,3.68,3.73,111555
2024-05-22,CXDO,3.67,3.71,3.52,3.56,64983
2024-05-23,CXDO,3.54,3.62,3.3703,3.51,181272
2024-05-24,CXDO,3.52,3.565,3.345,3.41,95253
2024-05-28,CXDO,3.5,3.56,3.3,3.4,131064
2024-05-29,CXDO,3.43,3.49,3.32,3.36,93680
2024-05-30,CXDO,3.39,3.39,3.2535,3.33,71421
2024-05-31,CXDO,3.36,3.38,3.21,3.25,127972
2024-06-03,CXDO,3.3,3.3,3.17,3.25,100959
2024-06-04,CXDO,3.22,3.25,3.01,3.14,146907
2024-06-05,CXDO,3.16,3.28,3.05,3.25,211269
2024-06-06,CXDO,3.26,3.4,3.13,3.16,84442
2024-06-07,CXDO,3.16,3.3,3.1,3.3,135428
2024-06-10,CXDO,3.3,3.59,3.13,3.24,262276
2024-06-11,CXDO,3.17,3.32,3.1,3.13,123241
2024-06-12,CXDO,3.15,3.26,3.02,3.08,120370
2024-06-13,CXDO,3.1,3.2,3.1,3.14,35082
2024-06-14,CXDO,3.09,3.15,3.0,3.0,89675
2024-06-17,CXDO,3.1,3.2296,3.04,3.05,229019
2024-06-18,CXDO,3.03,3.38,3.01,3.29,79564
2024-06-20,CXDO,3.3,3.3,3.1115,3.17,44122
2024-06-21,CXDO,3.16,3.25,3.0501,3.25,80131
2024-06-24,CXDO,3.18,3.23,3.06,3.06,55280
2024-06-25,CXDO,3.05,3.16,3.04,3.11,23336
2024-06-26,CXDO,3.03,3.09,2.92,2.93,150333
2024-06-27,CXDO,2.93,3.1437,2.93,3.07,27567
2024-06-28,CXDO,3.07,3.216,3.04,3.145,53244
2024-07-01,CXDO,3.19,3.24,3.09,3.11,114822
2024-07-02,CXDO,3.09,3.26,3.09,3.21,35066
2024-07-03,CXDO,3.25,3.3,3.2,3.23,24247
2024-07-05,CXDO,3.23,3.23,3.05,3.06,59620
2024-07-08,CXDO,3.05,3.093,3.01,3.05,44338
2024-07-09,CXDO,3.05,3.18,3.05,3.09,23323
2024-07-10,CXDO,3.07,3.25,3.06,3.08,81323
2024-07-11,CXDO,3.16,3.6295,3.16,3.38,153395
2024-07-12,CXDO,3.5,4.09,3.5,3.84,241768
2024-07-15,CXDO,3.91,4.59,3.8,4.31,374938
2024-07-16,CXDO,4.48,4.7,4.03,4.27,348016
2024-07-17,CXDO,4.25,4.34,3.86,3.95,146995
2024-07-18,CXDO,3.99,4.051,3.8,3.84,88521
2024-07-19,CXDO,3.8,4.1,3.77,3.98,120672
2024-07-22,CXDO,4.18,4.25,3.9103,4.19,133221
2024-07-23,CXDO,4.18,4.2385,4.0,4.08,68891
2024-07-24,CXDO,3.99,4.04,3.83,3.87,66107
2024-07-25,CXDO,3.89,3.99,3.6501,3.95,99161
2024-07-26,CXDO,3.98,4.09,3.74,3.98,97635
2024-07-29,CXDO,3.97,4.12,3.93,3.95,77662
2024-07-30,CXDO,3.97,4.04,3.81,3.92,62739
2024-07-31,CXDO,4.0,4.24,3.94,4.17,97047
2024-08-01,CXDO,4.22,4.55,3.92,4.1,186826
2024-08-02,CXDO,3.88,4.3,3.63,4.04,196295
2024-08-05,CXDO,3.79,4.07,3.62,3.96,148914
2024-08-06,CXDO,4.0,4.2394,3.97,4.02,150977
2024-08-07,CXDO,4.47,4.47,3.75,3.9,238226
2024-08-08,CXDO,4.0,4.39,3.85,4.35,143843
2024-08-09,CXDO,4.15,4.4599,4.105,4.36,199465
2024-08-12,CXDO,4.5,4.89,4.34,4.69,301062
2024-08-13,CXDO,4.7,5.0892,4.65,5.02,375572
2024-08-14,CXDO,4.97,5.02,4.7601,4.905,182178
