Date,Ticker,Open,High,Low,Close,Volume
2023-02-02,RGLS,1.56,1.59,1.5101,1.58,34930.0
2023-02-03,RGLS,1.58,1.75,1.55,1.61,161931.0
2023-02-06,RGLS,1.61,1.685,1.57,1.57,30324.0
2023-02-07,RGLS,1.57,1.5999,1.52,1.5724,30753.0
2023-02-08,RGLS,1.62,1.62,1.55,1.57,16088.0
2023-02-09,RGLS,1.55,1.65,1.55,1.55,20951.0
2023-02-10,RGLS,1.55,1.59,1.55,1.55,8055.0
2023-02-13,RGLS,1.55,1.57,1.45,1.46,30053.0
2023-02-14,RGLS,1.46,1.462,1.37,1.39,33332.0
2023-02-15,RGLS,1.38,1.39,1.37,1.39,5304.0
2023-02-16,RGLS,1.39,1.39,1.27,1.29,67126.0
2023-02-17,RGLS,1.29,1.29,1.19,1.24,47320.0
2023-02-21,RGLS,1.32,1.34,1.27,1.32,31003.0
2023-02-22,RGLS,1.35,1.39,1.3307,1.36,19964.0
2023-02-23,RGLS,1.36,1.4,1.29,1.36,40071.0
2023-02-24,RGLS,1.33,1.3863,1.315,1.32,6383.0
2023-02-27,RGLS,1.32,1.36,1.3001,1.35,9465.0
2023-02-28,RGLS,1.36,1.37,1.3,1.34,13126.0
2023-03-01,RGLS,1.31,1.38,1.3,1.35,24609.0
2023-03-02,RGLS,1.35,1.39,1.35,1.35,9722.0
2023-03-03,RGLS,1.375,1.43,1.3537,1.4299,39918.0
2023-03-06,RGLS,1.45,1.45,1.35,1.35,45113.0
2023-03-07,RGLS,1.38,1.385,1.35,1.37,11412.0
2023-03-08,RGLS,1.39,1.4,1.35,1.37,12892.0
2023-03-09,RGLS,1.35,1.41,1.25,1.25,42765.0
2023-03-10,RGLS,1.3199,1.3199,1.21,1.26,10253.0
2023-03-13,RGLS,1.2,1.29,1.2,1.23,47945.0
2023-03-14,RGLS,1.24,1.28,1.22,1.22,16076.0
2023-03-15,RGLS,1.3,1.3,1.21,1.21,32471.0
2023-03-16,RGLS,1.15,1.2099,1.11,1.12,49941.0
2023-03-17,RGLS,1.11,1.12,0.87,0.87,96494.0
2023-03-20,RGLS,0.8663,0.996799,0.76,0.9109,126250.0
2023-03-21,RGLS,0.94,1.08,0.94,1.05,36294.0
2023-03-22,RGLS,1.02,1.08,1.02,1.04,47386.0
2023-03-23,RGLS,1.01,1.09,1.01,1.04,52811.0
2023-03-24,RGLS,0.99,1.08,0.91,0.9517,78178.0
2023-03-27,RGLS,0.9231,0.949199,0.78,0.7929,155810.0
2023-03-28,RGLS,0.79,0.8837,0.77,0.8305,87619.0
2023-03-29,RGLS,0.8305,0.91,0.782,0.8203,66917.0
2023-03-30,RGLS,0.82,0.8872,0.78,0.81,91962.0
2023-03-31,RGLS,0.7858,0.878,0.7858,0.8475,73353.0
2023-04-03,RGLS,0.85,0.9,0.85,0.8724,17818.0
2023-04-04,RGLS,0.85,0.9309,0.85,0.9309,23025.0
2023-04-05,RGLS,0.9447,0.984,0.8183,0.97,32891.0
2023-04-06,RGLS,0.95,1.0,0.9,0.9484,16988.0
2023-04-10,RGLS,0.9958,0.9958,0.8501,0.9439,6095.0
2023-04-11,RGLS,0.91,0.971,0.864,0.96,8204.0
2023-04-12,RGLS,0.9,0.958,0.88,0.9001,33054.0
2023-04-13,RGLS,1.01,1.3499,0.92,1.22,1438679.0
2023-04-14,RGLS,1.25,1.25,1.11,1.19,82168.0
2023-04-17,RGLS,1.13,1.39,1.09,1.22,126828.0
2023-04-18,RGLS,1.21,1.29,1.21,1.23,58734.0
2023-04-19,RGLS,1.25,1.33,1.1901,1.24,100463.0
2023-04-20,RGLS,1.25,1.25,1.1001,1.2,31829.0
2023-04-21,RGLS,1.21,1.35,1.14,1.35,58701.0
2023-04-24,RGLS,1.32,1.38,1.2304,1.3598,24555.0
2023-04-25,RGLS,1.33,1.39,1.33,1.36,34005.0
2023-04-26,RGLS,1.39,1.39,1.2903,1.35,10521.0
2023-04-27,RGLS,1.28,1.34,1.22,1.315,8579.0
2023-04-28,RGLS,1.28,1.35,1.25,1.335,22439.0
2023-05-01,RGLS,1.33,1.35,1.26,1.3,11863.0
2023-05-02,RGLS,1.35,1.35,1.2272,1.295,9680.0
2023-05-03,RGLS,1.2147,1.32,1.2147,1.3,5415.0
2023-05-04,RGLS,1.33,1.36,1.27,1.36,15442.0
2023-05-05,RGLS,1.35,1.44,1.3109,1.405,39272.0
2023-05-08,RGLS,1.4101,1.4227,1.35,1.369,10955.0
2023-05-09,RGLS,1.422,1.422,1.35,1.41,4392.0
2023-05-10,RGLS,1.39,1.6,1.39,1.5,72003.0
2023-05-11,RGLS,1.56,1.76,1.51,1.73,160126.0
2023-05-12,RGLS,2.14,2.14,1.66,1.745,77225.0
2023-05-15,RGLS,1.74,1.79,1.51,1.55,66324.0
2023-05-16,RGLS,1.51,1.53,1.41,1.45,45534.0
2023-05-17,RGLS,1.49,1.704,1.49,1.63,42025.0
2023-05-18,RGLS,1.6,1.6199,1.53,1.56,32478.0
2023-05-19,RGLS,1.5799,1.58,1.4301,1.505,25701.0
2023-05-22,RGLS,1.42,1.54,1.31,1.32,100200.0
2023-05-23,RGLS,1.32,1.4041,1.2401,1.37,127227.0
2023-05-24,RGLS,1.39,1.4,1.327,1.37,31882.0
2023-05-25,RGLS,1.37,1.39,1.31,1.33,34665.0
2023-05-26,RGLS,1.33,1.37,1.33,1.34,7314.0
2023-05-30,RGLS,1.34,1.3501,1.3,1.3,21279.0
2023-05-31,RGLS,1.3,1.3227,1.2301,1.3,13555.0
2023-06-01,RGLS,1.31,1.35,1.29,1.33,14921.0
2023-06-02,RGLS,1.34,1.34,1.2701,1.3,15516.0
2023-06-05,RGLS,1.27,1.4,1.27,1.37,39238.0
2023-06-06,RGLS,1.38,1.39,1.36,1.39,25557.0
2023-06-07,RGLS,1.37,1.5115,1.37,1.4,24892.0
2023-06-08,RGLS,1.38,1.4601,1.38,1.42,6009.0
2023-06-09,RGLS,1.43,1.447,1.35,1.35,25635.0
2023-06-12,RGLS,1.39,1.46,1.3384,1.46,63282.0
2023-06-13,RGLS,1.42,1.53,1.4077,1.45,36795.0
2023-06-14,RGLS,1.4952,1.4952,1.41,1.41,50307.0
2023-06-15,RGLS,1.4555,1.47,1.3601,1.44,18160.0
2023-06-16,RGLS,1.46,1.5137,1.44,1.5,59914.0
2023-06-20,RGLS,1.51,1.51,1.37,1.37,20792.0
2023-06-21,RGLS,1.44,1.5121,1.31,1.31,28073.0
2023-06-22,RGLS,1.3216,1.33,1.2501,1.32,5856.0
2023-06-23,RGLS,1.303,1.34,1.25,1.34,36657.0
2023-06-26,RGLS,1.32,1.36,1.2591,1.34,16613.0
2023-06-27,RGLS,1.31,1.45,1.29,1.43,10844.0
2023-06-28,RGLS,1.35,1.43,1.35,1.39,25170.0
2023-06-29,RGLS,1.344,1.442,1.344,1.43,18347.0
2023-06-30,RGLS,1.4445,1.47,1.42,1.47,15096.0
2023-07-03,RGLS,1.44,1.57,1.44,1.5,15077.0
2023-07-05,RGLS,1.5,1.58,1.47,1.47,5872.0
2023-07-06,RGLS,1.43,1.5,1.4117,1.47,25947.0
2023-07-07,RGLS,1.4575,1.49,1.4575,1.47,8311.0
2023-07-10,RGLS,1.47,1.5163,1.45,1.45,16313.0
2023-07-11,RGLS,1.49,1.49,1.42,1.45,4395.0
2023-07-12,RGLS,1.46,1.4999,1.4457,1.4602,4486.0
2023-07-13,RGLS,1.4589,1.5304,1.4463,1.5,8865.0
2023-07-14,RGLS,1.4601,1.49,1.41,1.46,18297.0
2023-07-17,RGLS,1.49,1.49,1.44,1.46,12707.0
2023-07-18,RGLS,1.45,1.46,1.4043,1.45,13835.0
2023-07-19,RGLS,1.49,1.49,1.4301,1.45,8150.0
2023-07-20,RGLS,1.41,1.41,1.3,1.35,25703.0
2023-07-21,RGLS,1.33,1.37,1.3228,1.36,25099.0
2023-07-24,RGLS,1.34,1.3999,1.29,1.3,17312.0
2023-07-25,RGLS,1.3648,1.45,1.26,1.33,63136.0
2023-07-26,RGLS,1.3347,1.37,1.28,1.34,12257.0
2023-07-27,RGLS,1.31,1.34,1.27,1.325,20679.0
2023-07-28,RGLS,1.32,1.3995,1.315,1.39,7329.0
2023-07-31,RGLS,1.39,1.4499,1.39,1.4,11547.0
2023-08-01,RGLS,1.4001,1.4001,1.38,1.39,4220.0
2023-08-02,RGLS,1.35,1.38,1.3001,1.35,3006.0
2023-08-03,RGLS,1.35,1.38,1.29,1.36,24704.0
2023-08-04,RGLS,1.325,1.39,1.28,1.38,13208.0
2023-08-07,RGLS,1.331,1.39,1.33,1.34,4090.0
2023-08-08,RGLS,1.3413,1.4099,1.3101,1.33,5733.0
2023-08-09,RGLS,1.31,1.35,1.31,1.31,3962.0
2023-08-10,RGLS,1.38,1.3802,1.3101,1.36,4422.0
2023-08-11,RGLS,1.38,1.38,1.25,1.33,7581.0
2023-08-14,RGLS,1.29,1.4,1.25,1.35,10712.0
2023-08-15,RGLS,1.3,1.3674,1.2633,1.35,14110.0
2023-08-16,RGLS,1.3,1.35,1.3,1.325,3366.0
2023-08-17,RGLS,1.32,1.36,1.28,1.31,5821.0
2023-08-18,RGLS,1.305,1.37,1.2601,1.32,3094.0
2023-08-21,RGLS,1.3,1.3197,1.2501,1.27,10357.0
2023-08-22,RGLS,1.2939,1.33,1.28,1.28,3618.0
2023-08-23,RGLS,1.27,1.55,1.27,1.5,69243.0
2023-08-24,RGLS,1.55,1.78,1.4201,1.76,104860.0
2023-08-25,RGLS,1.76,1.79,1.595,1.65,25052.0
2023-08-28,RGLS,1.65,1.74,1.65,1.73,8560.0
2023-08-29,RGLS,1.73,1.8499,1.7,1.7266,44185.0
2023-08-30,RGLS,1.72,1.73,1.56,1.6,34819.0
2023-08-31,RGLS,1.58,1.64,1.54,1.56,22721.0
2023-09-01,RGLS,1.56,1.5999,1.51,1.51,19567.0
2023-09-05,RGLS,1.5,1.73,1.48,1.67,76550.0
2023-09-06,RGLS,1.6699,1.8,1.66,1.69,50855.0
2023-09-07,RGLS,1.7,1.734,1.59,1.6,7433.0
2023-09-08,RGLS,1.7,1.7,1.54,1.62,730175.0
2023-09-11,RGLS,1.56,1.65,1.47,1.5,34780.0
2023-09-12,RGLS,1.48,1.54,1.4501,1.46,17077.0
2023-09-13,RGLS,1.7,1.7,1.5144,1.66,68864.0
2023-09-14,RGLS,1.69,1.7,1.65,1.7,23900.0
2023-09-15,RGLS,1.7,1.7,1.63,1.7,27972.0
2023-09-18,RGLS,1.6463,1.69,1.6069,1.64,3396.0
2023-09-19,RGLS,1.69,1.69,1.51,1.65,11295.0
2023-09-20,RGLS,1.7,1.76,1.26,1.31,187435.0
2023-09-21,RGLS,1.42,1.42,1.2501,1.29,48318.0
2023-09-22,RGLS,1.312,1.3427,1.24,1.28,36182.0
2023-09-25,RGLS,1.28,1.3141,1.27,1.29,25632.0
2023-09-26,RGLS,1.29,1.44,1.29,1.36,32732.0
2023-09-27,RGLS,1.32,1.41,1.26,1.36,31834.0
2023-09-28,RGLS,1.43,1.43,1.25,1.37,27290.0
2023-09-29,RGLS,1.41,1.41,1.34,1.37,13302.0
2023-10-02,RGLS,1.37,1.39,1.34,1.38,9466.0
2023-10-03,RGLS,1.28,1.3899,1.28,1.37,14950.0
2023-10-04,RGLS,1.3899,1.43,1.33,1.38,17411.0
2023-10-05,RGLS,1.335,1.46,1.335,1.39,22184.0
2023-10-06,RGLS,1.33,1.39,1.33,1.36,6774.0
2023-10-09,RGLS,1.32,1.41,1.32,1.35,4354.0
2023-10-10,RGLS,1.35,1.385,1.34,1.36,15932.0
2023-10-11,RGLS,1.33,1.38,1.23,1.3,29880.0
2023-10-12,RGLS,1.25,1.27,1.22,1.22,12838.0
2023-10-13,RGLS,1.26,1.3599,1.26,1.26,10391.0
2023-10-16,RGLS,1.26,1.345,1.211,1.26,25789.0
2023-10-17,RGLS,1.21,1.4,1.21,1.29,24712.0
2023-10-18,RGLS,1.33,1.33,1.29,1.29,4394.0
2023-10-19,RGLS,1.3723,1.3723,1.26,1.26,27190.0
2023-10-20,RGLS,1.26,1.39,1.2153,1.34,28882.0
2023-10-23,RGLS,1.32,1.33,1.26,1.26,8835.0
2023-10-24,RGLS,1.22,1.3,1.22,1.3,9808.0
2023-10-25,RGLS,1.3,1.36,1.3,1.36,7074.0
2023-10-26,RGLS,1.3,1.33,1.25,1.27,22105.0
2023-10-27,RGLS,1.26,1.305,1.2,1.25,21692.0
2023-10-30,RGLS,1.25,1.25,1.21,1.25,11401.0
2023-10-31,RGLS,1.25,1.265,1.21,1.21,4087.0
2023-11-01,RGLS,1.235,1.3,1.2135,1.23,7123.0
2023-11-02,RGLS,1.25,1.35,1.23,1.35,14753.0
2023-11-03,RGLS,1.37,1.48,1.33,1.39,30360.0
2023-11-06,RGLS,1.37,1.47,1.37,1.39,18421.0
2023-11-07,RGLS,1.36,1.41,1.36,1.4,4858.0
2023-11-08,RGLS,1.46,1.46,1.3601,1.44,11843.0
2023-11-09,RGLS,1.3301,1.44,1.3301,1.365,6120.0
2023-11-10,RGLS,1.36,1.37,1.25,1.32,10884.0
2023-11-13,RGLS,1.32,1.3899,1.2647,1.35,14247.0
2023-11-14,RGLS,1.44,1.44,1.31,1.35,18878.0
2023-11-15,RGLS,1.3918,1.4,1.3439,1.39,8705.0
2023-11-16,RGLS,1.37,1.4,1.3152,1.4,12145.0
2023-11-17,RGLS,1.34,1.44,1.33,1.44,9433.0
2023-11-20,RGLS,1.38,1.4233,1.3401,1.4,20901.0
2023-11-21,RGLS,1.37,1.41,1.37,1.37,43642.0
2023-11-22,RGLS,1.37,1.385,1.2301,1.3,112931.0
2023-11-24,RGLS,1.33,1.34,1.2204,1.34,3135.0
2023-11-27,RGLS,1.35,1.35,1.2898,1.31,13098.0
2023-11-28,RGLS,1.32,1.32,1.2301,1.28,20430.0
2023-11-29,RGLS,1.28,1.35,1.2308,1.29,61742.0
2023-11-30,RGLS,1.3,1.31,1.253,1.31,18783.0
2023-12-01,RGLS,1.34,1.4,1.28,1.4,9307.0
2023-12-04,RGLS,1.28,1.4,1.28,1.4,12817.0
2023-12-05,RGLS,1.38,1.44,1.29,1.35,25305.0
2023-12-06,RGLS,1.35,1.44,1.35,1.39,12494.0
2023-12-07,RGLS,1.37,1.46,1.37,1.4358,6827.0
2023-12-08,RGLS,1.44,1.44,1.3525,1.4,11999.0
2023-12-11,RGLS,1.37,1.4281,1.3576,1.38,27248.0
2023-12-12,RGLS,1.33,1.38,1.33,1.35,18070.0
2023-12-13,RGLS,1.2701,1.41,1.27,1.37,12507.0
2023-12-14,RGLS,1.4,1.42,1.2701,1.35,12468.0
2023-12-15,RGLS,1.33,1.41,1.3,1.37,19611.0
2023-12-18,RGLS,1.35,1.4099,1.23,1.23,45096.0
2023-12-19,RGLS,1.295,1.365,1.27,1.32,38470.0
2023-12-20,RGLS,1.3467,1.38,1.28,1.32,8777.0
2023-12-21,RGLS,1.21,1.285,1.21,1.24,31736.0
2023-12-22,RGLS,1.22,1.31,1.2112,1.31,18828.0
2023-12-26,RGLS,1.29,1.3594,1.26,1.29,14940.0
2023-12-27,RGLS,1.26,1.3543,1.26,1.31,29612.0
2023-12-28,RGLS,1.305,1.305,1.24,1.26,64678.0
2023-12-29,RGLS,1.24,1.34,1.2345,1.28,35449.0
2024-01-02,RGLS,1.31,1.331,1.25,1.31,34312.0
2024-01-03,RGLS,1.36,1.37,1.28,1.31,16128.0
2024-01-04,RGLS,1.31,1.3261,1.29,1.31,5847.0
2024-01-05,RGLS,1.33,1.3369,1.2701,1.32,2164.0
2024-01-08,RGLS,1.34,1.34,1.28,1.2857,9775.0
2024-01-09,RGLS,1.26,1.3208,1.25,1.28,41807.0
2024-01-10,RGLS,1.2617,1.31,1.25,1.31,9875.0
2024-01-11,RGLS,1.31,1.36,1.27,1.27,29145.0
2024-01-12,RGLS,1.325,1.36,1.27,1.3,30804.0
2024-01-16,RGLS,1.35,1.35,1.25,1.265,12921.0
2024-01-17,RGLS,1.23,1.27,1.08,1.13,60472.0
2024-01-18,RGLS,1.15,1.25,1.125,1.22,97255.0
2024-01-19,RGLS,1.225,1.2288,1.2,1.22,1923.0
2024-01-22,RGLS,1.16,1.22,1.16,1.165,17984.0
2024-01-23,RGLS,1.1899,1.22,1.15,1.22,173979.0
2024-01-24,RGLS,1.219,1.2699,1.18,1.25,10076.0
2024-01-25,RGLS,1.25,1.2767,1.25,1.27,23577.0
2024-01-26,RGLS,1.25,1.27,1.225,1.26,11439.0
2024-01-29,RGLS,1.29,1.29,1.2164,1.26,22212.0
2024-01-30,RGLS,1.1901,1.26,1.1812,1.24,32474.0
2024-01-31,RGLS,1.22,1.35,1.1609,1.27,37825.0
2024-02-01,RGLS,1.25,1.37,1.25,1.36,32614.0
2024-02-02,RGLS,1.32,1.37,1.3025,1.35,22897.0
2024-02-05,RGLS,1.32,1.38,1.2901,1.34,29504.0
2024-02-06,RGLS,1.31,1.3609,1.28,1.3,12041.0
2024-02-07,RGLS,1.33,1.41,1.2724,1.375,40693.0
2024-02-08,RGLS,1.4,1.4488,1.39,1.42,19900.0
2024-02-09,RGLS,1.42,1.615,1.39,1.56,112732.0
2024-02-12,RGLS,1.51,1.74,1.49,1.65,73454.0
2024-02-13,RGLS,1.6,1.6099,1.54,1.56,164038.0
2024-02-14,RGLS,1.54,1.54,1.45,1.48,36930.0
2024-02-15,RGLS,1.45,1.54,1.45,1.48,23784.0
2024-02-16,RGLS,1.53,1.56,1.4946,1.53,54645.0
2024-02-20,RGLS,1.5,1.57,1.5,1.545,46601.0
2024-02-21,RGLS,1.5,1.57,1.5,1.51,15288.0
2024-02-22,RGLS,1.49,1.59,1.41,1.53,136987.0
2024-02-23,RGLS,1.49,1.54,1.44,1.46,30872.0
2024-02-26,RGLS,1.46,1.51,1.42,1.42,11221.0
2024-02-27,RGLS,1.4,1.55,1.4,1.505,228869.0
2024-02-28,RGLS,1.52,1.5499,1.49,1.49,27527.0
2024-02-29,RGLS,1.51,1.5378,1.47,1.47,12640.0
2024-03-01,RGLS,1.48,1.505,1.42,1.49,17976.0
2024-03-04,RGLS,1.57,1.57,1.49,1.49,15078.0
2024-03-05,RGLS,1.46,1.54,1.45,1.48,31318.0
2024-03-06,RGLS,1.47,1.5223,1.4569,1.5,12868.0
2024-03-07,RGLS,1.52,1.52,1.3372,1.42,73144.0
2024-03-08,RGLS,1.4003,1.42,1.35,1.39,18980.0
2024-03-11,RGLS,1.36,1.43,1.32,1.38,69514.0
2024-03-12,RGLS,2.33,3.79,1.98,2.36,167936966.0
2024-03-13,RGLS,2.45,2.8,2.25,2.43,5898806.0
2024-03-14,RGLS,2.41,2.64,1.9,2.445,2408110.0
2024-03-15,RGLS,2.43,2.47,1.98,2.11,1487639.0
2024-03-18,RGLS,2.19,2.4099,2.0301,2.36,866757.0
2024-03-19,RGLS,2.37,2.45,2.13,2.385,686264.0
2024-03-20,RGLS,2.29,2.52,2.2,2.5,727426.0
2024-03-21,RGLS,2.59,2.82,2.5,2.78,1472019.0
2024-03-22,RGLS,2.8,2.84,2.56,2.685,697943.0
2024-03-25,RGLS,2.7,2.99,2.67,2.82,1084309.0
2024-03-26,RGLS,2.84,3.0,2.67,2.845,832881.0
2024-03-27,RGLS,2.88,2.9999,2.73,2.88,887017.0
2024-03-28,RGLS,2.81,2.93,2.8,2.88,808984.0
2024-04-01,RGLS,2.9,2.91,2.59,2.8,912879.0
2024-04-02,RGLS,2.78,2.81,2.52,2.72,826612.0
2024-04-03,RGLS,2.79,2.79,2.6,2.61,249347.0
2024-04-04,RGLS,2.68,2.73,2.51,2.52,266251.0
2024-04-05,RGLS,2.52,2.6673,2.45,2.54,355953.0
2024-04-08,RGLS,2.59,2.76,2.5101,2.67,348276.0
2024-04-09,RGLS,2.65,2.77,2.614,2.7,220878.0
2024-04-10,RGLS,2.68,2.68,2.56,2.62,192166.0
2024-04-11,RGLS,2.63,2.86,2.62,2.78,375313.0
2024-04-12,RGLS,2.86,2.88,2.7,2.8,343860.0
2024-04-15,RGLS,2.82,2.83,2.66,2.78,315039.0
2024-04-16,RGLS,2.7,2.78,2.53,2.56,409373.0
2024-04-17,RGLS,2.44,2.6,2.33,2.34,295342.0
2024-04-18,RGLS,2.35,2.375,2.18,2.22,202895.0
2024-04-19,RGLS,2.23,2.31,2.09,2.13,222754.0
2024-04-22,RGLS,2.09,2.26,2.09,2.2,127753.0
2024-04-23,RGLS,2.17,2.34,2.13,2.26,101587.0
2024-04-24,RGLS,2.29,2.29,2.22,2.22,91807.0
2024-04-25,RGLS,2.27,2.29,2.17,2.27,97798.0
2024-04-26,RGLS,2.3,2.485,2.27,2.42,204765.0
2024-04-29,RGLS,2.44,2.6,2.41,2.52,214214.0
2024-04-30,RGLS,2.51,2.5893,2.3,2.3,234803.0
2024-05-01,RGLS,2.3,2.67,2.21,2.51,562897.0
2024-05-02,RGLS,2.53,2.9,2.49,2.69,709956.0
2024-05-03,RGLS,2.83,2.83,2.64,2.65,406153.0
2024-05-06,RGLS,2.71,2.789,2.4,2.43,891189.0
2024-05-07,RGLS,2.43,2.49,2.18,2.23,704792.0
2024-05-08,RGLS,2.2,2.32,2.16,2.27,446129.0
2024-05-09,RGLS,2.26,2.355,2.2,2.25,613612.0
2024-05-10,RGLS,2.13,2.34,2.13,2.21,659058.0
2024-05-13,RGLS,2.21,2.28,2.03,2.09,543864.0
2024-05-14,RGLS,2.1,2.17,2.01,2.08,568234.0
2024-05-15,RGLS,2.09,2.13,1.94,2.02,605594.0
2024-05-16,RGLS,2.01,2.11,1.95,2.0,240893.0
2024-05-17,RGLS,2.05,2.1,1.95,2.0,263460.0
2024-05-20,RGLS,2.0,2.08,1.96,2.01,219068.0
2024-05-21,RGLS,1.98,2.03,1.79,1.89,439125.0
2024-05-22,RGLS,1.85,1.96,1.8215,1.92,961163.0
2024-05-23,RGLS,1.91,1.985,1.85,1.92,210652.0
2024-05-24,RGLS,1.92,2.04,1.92,2.02,206445.0
2024-05-28,RGLS,2.05,2.16,2.0,2.045,525292.0
2024-05-29,RGLS,2.0,2.16,2.0,2.13,353592.0
2024-05-30,RGLS,2.1,2.28,2.09,2.26,351315.0
2024-05-31,RGLS,2.3,2.63,2.27,2.29,1170511.0
2024-06-03,RGLS,2.34,2.4,2.14,2.21,473820.0
2024-06-04,RGLS,2.23,2.32,2.19,2.21,318983.0
2024-06-05,RGLS,2.21,2.43,2.2,2.37,289238.0
2024-06-06,RGLS,2.37,2.5,2.22,2.23,311366.0
2024-06-07,RGLS,2.2,2.2725,2.1775,2.23,209601.0
2024-06-10,RGLS,2.23,2.56,2.23,2.45,762627.0
2024-06-11,RGLS,2.43,2.51,2.38,2.415,430434.0
2024-06-12,RGLS,2.42,2.51,2.33,2.365,425966.0
2024-06-13,RGLS,2.37,2.56,2.35,2.48,332319.0
2024-06-14,RGLS,2.45,2.51,2.41,2.41,235837.0
2024-06-17,RGLS,2.42,2.51,2.32,2.37,342629.0
2024-06-18,RGLS,2.38,2.5,2.32,2.48,860567.0
2024-06-20,RGLS,2.45,2.55,2.371,2.52,938562.0
2024-06-21,RGLS,2.57,2.59,2.37,2.51,3379367.0
2024-06-24,RGLS,2.05,2.4,1.95,2.05,10978437.0
2024-06-25,RGLS,2.05,2.3,2.01,2.14,1962130.0
2024-06-26,RGLS,2.13,2.13,1.92,2.04,926114.0
2024-06-27,RGLS,2.03,2.08,2.01,2.025,612761.0
2024-06-28,RGLS,2.0,2.0,1.66,1.785,8078859.0
2024-07-01,RGLS,1.73,1.9,1.72,1.9,735966.0
2024-07-02,RGLS,1.85,1.93,1.76,1.76,663485.0
2024-07-03,RGLS,1.75,1.815,1.71,1.8,374195.0
2024-07-05,RGLS,1.81,1.81,1.62,1.66,684751.0
2024-07-08,RGLS,1.67,1.8,1.67,1.76,288315.0
2024-07-09,RGLS,1.84,1.84,1.67,1.68,279988.0
2024-07-10,RGLS,1.7,1.79,1.66,1.76,331736.0
