Date,Ticker,Open,High,Low,Close,Volume
2023-12-26,IPHA,2.67,2.72,2.6,2.66,8056.0
2023-12-27,IPHA,2.73,2.78,2.66,2.73,43661.0
2023-12-28,IPHA,2.73,2.78,2.66,2.75,15153.0
2023-12-29,IPHA,2.79,2.905,2.6701,2.8,17298.0
2024-01-02,IPHA,2.78,2.9,2.682,2.72,29935.0
2024-01-03,IPHA,2.74,2.78,2.72,2.78,2829.0
2024-01-04,IPHA,2.96,3.068,2.82,2.89,92945.0
2024-01-05,IPHA,2.885,2.92,2.72,2.92,8658.0
2024-01-08,IPHA,2.95,2.95,2.72,2.93,13445.0
2024-01-09,IPHA,2.95,2.95,2.78,2.79,9139.0
2024-01-10,IPHA,2.7,2.78,2.69,2.74,6080.0
2024-01-11,IPHA,2.71,2.79,2.69,2.79,3986.0
2024-01-12,IPHA,2.79,2.8,2.7346,2.8,3948.0
2024-01-16,IPHA,2.65,2.79,2.64,2.79,5135.0
2024-01-17,IPHA,2.63,2.77,2.6,2.77,7602.0
2024-01-18,IPHA,2.62,2.7247,2.61,2.61,3829.0
2024-01-19,IPHA,2.62,2.68,2.4876,2.61,3532.0
2024-01-22,IPHA,2.6,2.655,2.6,2.655,1049.0
2024-01-23,IPHA,2.63,2.63,2.62,2.62,2706.0
2024-01-24,IPHA,2.78,2.8099,2.5826,2.5826,47183.0
2024-01-25,IPHA,2.73,2.8,2.6865,2.8,2287.0
2024-01-26,IPHA,2.76,2.76,2.68,2.7,37217.0
2024-01-29,IPHA,2.71,2.71,2.71,2.71,372.0
2024-01-30,IPHA,2.75,2.8871,2.7001,2.75,4366.0
2024-01-31,IPHA,2.7394,2.7394,2.62,2.68,2778.0
2024-02-01,IPHA,2.625,2.65,2.62,2.64,8478.0
2024-02-02,IPHA,2.52,2.52,2.32,2.5,7514.0
2024-02-05,IPHA,2.555,2.69,2.5053,2.69,5528.0
2024-02-06,IPHA,2.62,2.62,2.4977,2.59,7851.0
2024-02-07,IPHA,2.43,2.6078,2.43,2.6,6838.0
2024-02-08,IPHA,2.56,2.6347,2.3901,2.47,3107.0
2024-02-09,IPHA,2.45,2.545,2.45,2.5,3103.0
2024-02-12,IPHA,2.48,2.59,2.47,2.58,6183.0
2024-02-13,IPHA,2.5,2.53,2.395,2.48,3344.0
2024-02-14,IPHA,2.44,2.55,2.4,2.55,9167.0
2024-02-15,IPHA,2.55,2.6,2.5,2.6,25671.0
2024-02-16,IPHA,2.49,2.55,2.49,2.54,6228.0
2024-02-20,IPHA,2.532,2.59,2.532,2.59,846.0
2024-02-21,IPHA,2.53,2.53,2.3992,2.53,749.0
2024-02-22,IPHA,2.5,2.6,2.5,2.6,1974.0
2024-02-23,IPHA,2.56,2.665,2.56,2.66,3596.0
2024-02-26,IPHA,2.6,2.6,2.5,2.54,3946.0
2024-02-27,IPHA,2.6,2.6872,2.55,2.6872,2736.0
2024-02-28,IPHA,2.5847,2.64,2.56,2.64,1457.0
2024-02-29,IPHA,2.5,2.63,2.34,2.62,14020.0
2024-03-01,IPHA,2.5997,2.62,2.5997,2.62,2020.0
2024-03-04,IPHA,2.39,2.63,2.39,2.63,6047.0
2024-03-05,IPHA,2.43,2.595,2.43,2.57,992.0
2024-03-06,IPHA,2.59,2.64,2.56,2.615,16158.0
2024-03-07,IPHA,2.6001,2.65,2.6001,2.61,1111.0
2024-03-08,IPHA,2.5752,2.7,2.57,2.7,8261.0
2024-03-11,IPHA,2.67,2.67,2.44,2.445,74720.0
2024-03-12,IPHA,2.43,2.6,2.4,2.6,16088.0
2024-03-13,IPHA,2.45,2.61,2.44,2.5,3150.0
2024-03-14,IPHA,2.44,2.53,2.4397,2.52,5550.0
2024-03-15,IPHA,2.39,2.5628,2.36,2.525,2355.0
2024-03-18,IPHA,2.3607,2.6027,2.3607,2.39,7641.0
2024-03-19,IPHA,2.41,2.52,2.3813,2.43,4388.0
2024-03-20,IPHA,2.39,2.5135,2.39,2.5,1767.0
2024-03-21,IPHA,2.3872,2.4887,2.2502,2.4101,11456.0
2024-03-22,IPHA,2.36,2.3852,2.36,2.3725,1760.0
2024-03-25,IPHA,2.37,2.4,2.37,2.4,3298.0
2024-03-26,IPHA,2.4,2.44,2.36,2.44,1005.0
2024-03-27,IPHA,2.36,2.3898,2.31,2.38,5207.0
2024-03-28,IPHA,2.378,2.9,2.378,2.88,57874.0
2024-04-01,IPHA,2.81,2.8779,2.6,2.68,22981.0
2024-04-02,IPHA,2.52,2.71,2.4223,2.52,19746.0
2024-04-03,IPHA,2.53,2.57,2.36,2.57,12598.0
2024-04-04,IPHA,2.43,2.5098,2.405,2.5,4765.0
2024-04-05,IPHA,2.42,2.545,2.35,2.5325,2623.0
2024-04-08,IPHA,2.38,3.15,2.38,2.6,54723.0
2024-04-09,IPHA,2.5539,2.6,2.4979,2.6,17698.0
2024-04-10,IPHA,2.5,2.53,2.37,2.52,14517.0
2024-04-11,IPHA,2.5256,2.54,2.46,2.48,2988.0
2024-04-12,IPHA,2.52,2.59,2.48,2.48,12091.0
2024-04-15,IPHA,2.42,2.5606,2.4002,2.42,8062.0
2024-04-16,IPHA,2.34,2.59,2.34,2.59,6489.0
2024-04-17,IPHA,2.4,2.57,2.34,2.41,16301.0
2024-04-18,IPHA,2.35,2.38,2.32,2.35,10787.0
2024-04-19,IPHA,2.3,2.5,2.25,2.44,9449.0
2024-04-22,IPHA,2.35,2.48,2.32,2.425,9506.0
2024-04-23,IPHA,2.4,2.4752,2.365,2.37,2674.0
2024-04-24,IPHA,2.48,2.48,2.46,2.46,689.0
2024-04-25,IPHA,2.415,2.43,2.4,2.4,521.0
2024-04-26,IPHA,2.44,2.46,2.41,2.46,6799.0
2024-04-29,IPHA,2.48,2.48,2.2601,2.47,2748.0
2024-04-30,IPHA,2.415,2.47,2.31,2.31,1506.0
2024-05-01,IPHA,2.4621,2.57,2.31,2.54,6643.0
2024-05-02,IPHA,2.385,2.43,2.3837,2.43,3106.0
2024-05-03,IPHA,2.45,2.5454,2.4,2.5454,3962.0
2024-05-06,IPHA,2.47,2.5,2.42,2.49,2580.0
2024-05-07,IPHA,2.52,2.57,2.48,2.57,1731.0
2024-05-08,IPHA,2.56,2.63,2.56,2.63,546.0
2024-05-09,IPHA,2.53,2.58,2.507,2.507,1088.0
2024-05-10,IPHA,2.63,2.63,2.53,2.53,959.0
2024-05-13,IPHA,2.5683,2.65,2.55,2.6099,1587.0
2024-05-14,IPHA,2.57,2.64,2.505,2.64,10369.0
2024-05-15,IPHA,2.61,2.65,2.43,2.5063,8889.0
2024-05-16,IPHA,2.574,2.574,2.574,2.574,344.0
2024-05-17,IPHA,2.6299,2.7099,2.6299,2.7099,11920.0
2024-05-20,IPHA,2.84,2.92,2.7101,2.85,16817.0
2024-05-21,IPHA,2.8109,2.9,2.7857,2.9,3977.0
2024-05-22,IPHA,2.9,3.015,2.9,2.9998,22703.0
2024-05-23,IPHA,3.0476,3.0482,2.6,2.96,23570.0
2024-05-24,IPHA,3.0,3.0,2.9,2.9013,17324.0
2024-05-28,IPHA,2.9,2.9085,2.88,2.9085,1984.0
2024-05-29,IPHA,2.82,2.9,2.68,2.79,11875.0
2024-05-30,IPHA,2.8,2.8252,2.75,2.75,17282.0
2024-05-31,IPHA,2.8,2.8,2.61,2.74,22130.0
2024-06-03,IPHA,2.72,2.75,2.65,2.66,8849.0
2024-06-04,IPHA,2.64,2.86,2.61,2.8,18445.0
2024-06-05,IPHA,2.78,2.8,2.72,2.7712,2951.0
2024-06-06,IPHA,2.8,2.8001,2.63,2.66,3219.0
2024-06-07,IPHA,2.77,2.89,2.7464,2.89,3442.0
2024-06-10,IPHA,2.62,2.69,2.58,2.69,9831.0
2024-06-11,IPHA,2.54,2.58,2.4151,2.545,4133.0
2024-06-12,IPHA,2.53,2.53,2.43,2.48,7790.0
2024-06-13,IPHA,2.3844,2.3844,2.32,2.3703,1512.0
2024-06-14,IPHA,2.21,2.35,2.175,2.35,17578.0
2024-06-17,IPHA,2.22,2.22,2.1,2.1,10496.0
2024-06-18,IPHA,2.16,2.1699,2.02,2.02,27322.0
2024-06-20,IPHA,2.1697,2.1697,2.14,2.14,2472.0
2024-06-21,IPHA,2.13,2.1401,2.11,2.14,5755.0
2024-06-24,IPHA,2.09,2.11,2.02,2.02,32415.0
2024-06-25,IPHA,2.045,2.1,1.96,1.9902,16052.0
2024-06-26,IPHA,2.05,2.08,2.02,2.02,1823.0
2024-06-27,IPHA,2.09,2.13,1.99,1.99,6692.0
2024-06-28,IPHA,2.01,2.01,1.925,1.94,13764.0
2024-07-01,IPHA,2.06,2.08,2.06,2.08,4359.0
2024-07-02,IPHA,2.06,2.06,2.06,2.06,155.0
2024-07-03,IPHA,2.18,2.18,2.15,2.15,6935.0
2024-07-05,IPHA,2.11,2.12,1.99,1.99,1683.0
2024-07-08,IPHA,2.12,2.1563,2.12,2.15,1325.0
2024-07-09,IPHA,2.16,2.16,2.1599,2.16,3423.0
2024-07-10,IPHA,2.15,2.16,2.15,2.16,361.0
2024-07-11,IPHA,2.185,2.19,2.0665,2.095,1871.0
2024-07-12,IPHA,2.23,2.38,2.06,2.225,58888.0
2024-07-15,IPHA,2.28,2.28,2.12,2.12,9271.0
2024-07-16,IPHA,2.21,2.21,2.15,2.15,3105.0
