Date,Ticker,Open,High,Low,Close,Volume
2023-12-22,PCTTU,5.1,5.1,4.8,4.8,867
2023-12-26,PCTTU,5.24,5.24,4.76,4.76,525
2023-12-27,PCTTU,4.7,4.7,4.7,4.7,146
2024-01-05,PCTTU,4.5,4.5,4.5,4.5,158
2024-01-08,PCTTU,4.05,4.05,4.04,4.04,200
2024-01-10,PCTTU,3.24,3.24,3.24,3.24,264
2024-01-11,PCTTU,3.0,3.0,3.0,3.0,203
2024-01-16,PCTTU,3.33,3.33,3.33,3.33,247
2024-01-17,PCTTU,3.57,3.57,3.57,3.57,101
2024-01-22,PCTTU,4.52,4.52,4.08,4.08,208
2024-01-23,PCTTU,4.48,4.48,4.48,4.48,104
2024-01-26,PCTTU,4.86,4.86,4.86,4.86,450
2024-01-30,PCTTU,4.8,4.86,4.75,4.75,566
2024-02-05,PCTTU,4.7,5.17,4.7,5.17,777
2024-02-06,PCTTU,5.22,5.22,5.22,5.22,324
2024-02-09,PCTTU,5.18,5.18,5.18,5.18,446
2024-02-16,PCTTU,7.32,7.32,7.32,7.32,214
2024-02-20,PCTTU,6.89,6.89,6.89,6.89,124
2024-02-29,PCTTU,6.79,7.0,6.79,7.0,400
2024-03-01,PCTTU,6.79,6.79,6.79,6.79,100
2024-03-05,PCTTU,7.03,7.03,6.78,6.78,501
2024-03-06,PCTTU,6.13,6.13,6.11,6.11,300
2024-03-18,PCTTU,6.04,6.04,6.04,6.04,190
2024-03-20,PCTTU,7.37,7.37,7.37,7.37,302
2024-03-21,PCTTU,7.34,7.34,7.34,7.34,106
2024-03-22,PCTTU,7.35,7.35,7.35,7.35,300
2024-04-19,PCTTU,7.47,7.47,7.47,7.47,151
2024-07-25,PCTTU,8.8,8.8,8.8,8.8,100
2024-08-22,PCTTU,7.26,7.26,7.26,7.26,153
2024-08-23,PCTTU,7.25,7.25,7.25,7.25,288
2024-08-26,PCTTU,6.65,6.65,6.06,6.06,459
2024-08-28,PCTTU,6.41,6.41,6.41,6.41,102
2024-08-29,PCTTU,6.94,6.94,6.94,6.94,371
2024-08-30,PCTTU,6.42,6.91,6.42,6.91,522
2024-09-05,PCTTU,6.73,8.74,6.73,7.55,3398
2024-09-06,PCTTU,6.49,7.48,6.49,7.41,4626
2024-09-09,PCTTU,7.69,8.7,7.4,8.7,4415
2024-09-10,PCTTU,8.16,8.16,7.38,8.01,2102
2024-09-11,PCTTU,8.03,8.68,7.9,8.68,2164
2024-09-13,PCTTU,9.87,11.25,9.5,11.25,5890
2024-09-16,PCTTU,10.38,10.38,9.36,10.2,763
2024-09-18,PCTTU,9.83,10.0,9.3,10.0,2069
2024-09-19,PCTTU,10.45,10.45,10.45,10.45,194
2024-09-23,PCTTU,11.4,11.4,11.4,11.4,273
2024-09-24,PCTTU,10.8,10.8,10.8,10.8,118
2024-09-25,PCTTU,11.85,12.0,11.85,12.0,752
2024-09-26,PCTTU,12.8,12.8,11.55,11.55,462
2024-09-30,PCTTU,10.14,11.01,10.14,11.01,506
2024-10-03,PCTTU,9.3,9.3,9.3,9.3,374
2024-10-07,PCTTU,10.09,12.06,10.09,11.89,1138
2024-10-08,PCTTU,12.88,12.88,12.88,12.88,134
2024-10-15,PCTTU,12.89,12.89,12.3,12.6,2110
2024-10-16,PCTTU,12.93,12.93,12.0,12.0,2561
2024-10-17,PCTTU,12.31,12.31,12.31,12.31,504
2024-10-18,PCTTU,12.5,12.5,12.5,12.5,375
2024-10-23,PCTTU,12.5,13.0,12.5,12.5,857
2024-10-24,PCTTU,17.92,18.83,17.05,17.92,1345
2024-10-28,PCTTU,19.0,19.0,17.12,17.12,204
2024-11-05,PCTTU,16.5,16.5,16.5,16.5,1029
2024-11-07,PCTTU,17.2,18.0,16.3,17.5,2038
2024-11-08,PCTTU,15.4,17.3,15.0,16.5,3478
