Date,Ticker,Open,High,Low,Close,Volume
2024-03-05,ABL,11.93,11.93,11.5001,11.65,16715.0
2024-03-06,ABL,11.615,11.615,11.0,11.06,12375.0
2024-03-07,ABL,11.21,11.33,11.11,11.23,8646.0
2024-03-08,ABL,11.28,11.59,11.02,11.02,21808.0
2024-03-11,ABL,11.0,11.505,11.0,11.285,9415.0
2024-03-12,ABL,11.44,12.43,11.15,11.15,88486.0
2024-03-13,ABL,11.18,12.26,11.17,12.2,31407.0
2024-03-14,ABL,12.15,12.22,12.02,12.22,22992.0
2024-03-15,ABL,11.81,12.2,11.81,12.2,31200.0
2024-03-18,ABL,12.28,12.28,12.1,12.2,17924.0
2024-03-19,ABL,12.11,12.2,12.09,12.18,23128.0
2024-03-20,ABL,12.23,12.3749,11.65,12.2,15974.0
2024-03-21,ABL,12.65,12.65,11.9244,12.18,34883.0
2024-03-22,ABL,12.0,12.14,11.3168,12.14,13528.0
2024-03-25,ABL,12.0,12.26,11.99,12.09,22211.0
2024-03-26,ABL,12.16,12.3,11.97,12.21,29567.0
2024-03-27,ABL,12.14,12.18,11.66,11.66,14921.0
2024-03-28,ABL,11.79,12.29,11.79,12.18,32308.0
2024-04-01,ABL,12.18,12.375,12.06,12.21,16632.0
2024-04-02,ABL,12.35,12.35,11.55,12.0,22418.0
2024-04-03,ABL,11.92,12.15,11.85,11.85,24062.0
2024-04-04,ABL,11.88,12.1,11.6,12.0,17139.0
2024-04-05,ABL,12.0,12.06,11.92,11.94,21982.0
2024-04-08,ABL,11.92,12.425,11.38,12.0,142226.0
2024-04-09,ABL,12.125,12.125,11.9,11.92,38853.0
2024-04-10,ABL,12.0,12.1,11.75,11.89,43736.0
2024-04-11,ABL,11.83,11.86,11.25,11.5,46433.0
2024-04-12,ABL,11.52,12.4999,11.4006,12.08,79160.0
2024-04-15,ABL,12.04,12.04,11.65,11.9,13620.0
2024-04-16,ABL,11.5,12.17,11.5,12.03,66920.0
2024-04-17,ABL,11.95,12.08,11.66,11.79,24283.0
2024-04-18,ABL,11.8,11.96,11.775,11.84,27150.0
2024-04-19,ABL,11.87,11.92,11.81,11.84,12987.0
2024-04-22,ABL,11.74,12.07,11.5,11.87,25268.0
2024-04-23,ABL,11.9,12.1275,11.9,12.07,47990.0
2024-04-24,ABL,11.9,12.04,11.6,11.98,35745.0
2024-04-25,ABL,11.94,12.45,11.65,11.98,30866.0
2024-04-26,ABL,11.85,12.115,11.82,11.93,21057.0
2024-04-29,ABL,11.89,12.03,11.84,11.84,16064.0
2024-04-30,ABL,11.86,12.05,11.86,11.96,7035.0
2024-05-01,ABL,11.87,12.05,11.7,11.7,9173.0
2024-05-02,ABL,11.9,12.1,11.88,11.88,19594.0
2024-05-03,ABL,11.65,12.11,11.635,12.06,19156.0
2024-05-06,ABL,12.02,12.12,11.99,12.075,8491.0
2024-05-07,ABL,12.1,12.1,11.9247,11.98,19834.0
2024-05-08,ABL,11.94,12.11,11.94,12.05,8210.0
2024-05-09,ABL,12.01,12.1,11.95,11.95,9098.0
2024-05-10,ABL,12.03,12.18,11.98,11.98,23324.0
2024-05-13,ABL,11.97,12.23,11.9,11.96,29920.0
2024-05-14,ABL,11.93,12.3551,11.36,11.68,46552.0
2024-05-15,ABL,11.65,11.97,11.65,11.97,7985.0
2024-05-16,ABL,11.72,11.9181,11.5899,11.64,15862.0
2024-05-17,ABL,11.79,11.79,11.5,11.5,1968.0
2024-05-20,ABL,11.53,11.89,11.53,11.57,15940.0
2024-05-21,ABL,11.6,11.66,11.03,11.25,14670.0
2024-05-22,ABL,11.43,11.5,10.75,11.17,25805.0
2024-05-23,ABL,10.97,11.95,10.63,10.74,23867.0
2024-05-24,ABL,10.96,11.3,10.7,10.7,14527.0
2024-05-28,ABL,10.69,12.145,10.69,11.7,88493.0
2024-05-29,ABL,11.59,11.99,11.2,11.79,50364.0
2024-05-30,ABL,11.63,11.635,10.05,10.05,59451.0
2024-05-31,ABL,10.03,11.89,10.03,11.41,28193.0
2024-06-03,ABL,11.65,12.4,11.25,11.73,29227.0
2024-06-04,ABL,11.62,11.855,11.41,11.5,4415.0
2024-06-05,ABL,11.59,11.59,10.35,10.8,29419.0
2024-06-06,ABL,11.1,11.1,10.21,10.71,15988.0
2024-06-07,ABL,10.633,10.74,10.38,10.38,1952.0
2024-06-10,ABL,10.8,12.3906,10.615,11.62,36291.0
2024-06-11,ABL,11.52,11.66,10.31,10.49,35951.0
2024-06-12,ABL,10.45,11.17,10.41,10.41,3818.0
2024-06-13,ABL,11.1307,11.1307,10.4,10.755,13456.0
2024-06-14,ABL,10.54,10.54,10.2961,10.3,5256.0
2024-06-17,ABL,10.11,10.55,10.11,10.211,5708.0
2024-06-18,ABL,10.23,10.5,9.01,9.01,17498.0
2024-06-20,ABL,9.37,10.57,9.37,9.755,41305.0
2024-06-21,ABL,8.35,8.925,8.3,8.71,1217704.0
2024-06-24,ABL,8.71,8.95,8.5,8.51,264840.0
2024-06-25,ABL,8.5,8.75,8.5,8.65,56895.0
2024-06-26,ABL,8.62,9.25,8.62,8.81,285564.0
2024-06-27,ABL,9.235,9.235,8.9,9.1,41608.0
2024-06-28,ABL,9.115,9.4,8.65,8.65,123710.0
2024-07-01,ABL,8.65,9.06,8.6,9.0,89006.0
2024-07-02,ABL,9.12,9.17,8.61,8.8,93209.0
2024-07-03,ABL,9.2,9.2,8.57,8.94,40835.0
2024-07-05,ABL,8.845,8.845,8.36,8.8,66523.0
2024-07-08,ABL,8.82,8.945,8.35,8.38,73121.0
2024-07-09,ABL,8.36,8.54,8.245,8.4,159394.0
2024-07-10,ABL,8.64,8.64,8.41,8.47,12644.0
2024-07-11,ABL,8.75,8.8,8.49,8.52,23319.0
2024-07-12,ABL,8.5,8.6,8.415,8.58,33623.0
2024-07-15,ABL,8.7,8.79,8.5,8.63,108208.0
2024-07-16,ABL,8.54,8.956,8.54,8.83,140886.0
2024-07-17,ABL,8.75,8.75,8.42,8.5,25045.0
2024-07-18,ABL,8.55,8.955,8.34,8.38,63219.0
2024-07-19,ABL,9.07,10.15,8.99,10.08,439433.0
2024-07-22,ABL,10.05,10.075,9.62,10.02,77827.0
2024-07-23,ABL,10.0,10.88,9.955,10.78,78458.0
2024-07-24,ABL,11.14,11.14,10.38,10.68,143193.0
2024-07-25,ABL,10.65,10.94,9.98,10.07,47216.0
2024-07-26,ABL,10.1,10.515,9.7,9.93,18394.0
2024-07-29,ABL,9.86,10.07,9.48,9.48,17690.0
2024-07-30,ABL,9.21,9.75,9.21,9.47,71774.0
2024-07-31,ABL,9.59,9.74,9.49,9.64,11362.0
2024-08-01,ABL,9.61,9.8,9.57,9.62,13609.0
2024-08-02,ABL,9.55,9.79,9.11,9.61,29388.0
2024-08-05,ABL,9.54,9.7279,8.875,9.13,64929.0
2024-08-06,ABL,9.11,9.44,8.97,9.28,45260.0
2024-08-07,ABL,9.3,9.61,9.12,9.53,34192.0
2024-08-08,ABL,10.12,11.0,9.565,10.26,119516.0
2024-08-09,ABL,10.11,10.97,10.11,10.59,53370.0
2024-08-12,ABL,11.76,11.86,9.76,10.36,146603.0
2024-08-13,ABL,10.92,11.39,9.8,10.66,168884.0
2024-08-14,ABL,10.57,10.98,10.1901,10.45,49414.0
2024-08-15,ABL,10.52,10.74,10.21,10.65,31306.0
2024-08-16,ABL,10.62,10.65,10.04,10.29,56030.0
2024-08-19,ABL,10.23,10.62,10.0,10.51,95860.0
2024-08-20,ABL,10.54,11.0,10.49,10.98,81595.0
2024-08-21,ABL,10.95,10.95,10.0,10.21,72494.0
2024-08-22,ABL,10.22,10.44,9.97,10.02,36744.0
2024-08-23,ABL,10.13,10.36,10.0,10.3,33488.0
2024-08-26,ABL,10.29,10.3,9.935,10.3,29939.0
2024-08-27,ABL,10.14,10.5,10.02,10.33,77508.0
2024-08-28,ABL,10.36,10.4625,9.91,10.2,43227.0
2024-08-29,ABL,10.31,10.3381,9.9,10.0,51553.0
2024-08-30,ABL,9.98,10.3,9.87,10.21,64087.0
2024-09-03,ABL,10.2,10.5,9.9691,10.17,61862.0
2024-09-04,ABL,10.14,10.459,10.04,10.14,48071.0
2024-09-05,ABL,10.11,10.31,9.85,9.98,36907.0
2024-09-06,ABL,10.14,10.2,9.65,10.04,53421.0
2024-09-09,ABL,10.06,10.315,9.73,9.92,102344.0
2024-09-10,ABL,10.04,10.05,9.65,9.78,53008.0
2024-09-11,ABL,9.68,9.95,9.67,9.84,44880.0
2024-09-12,ABL,9.93,10.05,9.7382,9.92,29110.0
2024-09-13,ABL,9.86,10.21,9.8,10.2,51423.0
2024-09-16,ABL,10.075,10.34,9.85,9.86,54228.0
2024-09-17,ABL,9.87,10.055,9.68,9.87,52814.0
2024-09-18,ABL,9.96,10.5,9.85,10.4,181193.0
2024-09-19,ABL,10.44,10.59,9.56,9.89,356984.0
2024-09-20,ABL,9.92,10.24,9.7,10.22,976173.0
2024-09-23,ABL,10.3,10.48,10.07,10.48,251681.0
2024-09-24,ABL,10.5,10.66,10.2279,10.59,298579.0
2024-09-25,ABL,10.6,10.95,10.5076,10.62,110798.0
2024-09-26,ABL,10.65,10.8499,10.3107,10.36,45382.0
2024-09-27,ABL,10.45,10.495,10.05,10.27,34286.0
2024-09-30,ABL,10.21,10.53,10.01,10.12,19072.0
2024-10-01,ABL,10.08,10.265,9.365,9.6,143047.0
2024-10-02,ABL,9.57,9.745,9.5,9.54,33553.0
2024-10-03,ABL,9.57,9.5927,9.322,9.5,25927.0
2024-10-04,ABL,9.53,9.82,9.45,9.7,23764.0
2024-10-07,ABL,9.63,9.91,9.37,9.57,34271.0
2024-10-08,ABL,9.66,9.89,9.47,9.72,55014.0
2024-10-09,ABL,9.62,9.76,9.32,9.4,67466.0
2024-10-10,ABL,9.415,10.04,9.3999,9.74,39170.0
2024-10-11,ABL,10.0,10.2584,9.755,10.24,51575.0
2024-10-14,ABL,10.25,10.3,10.005,10.01,24444.0
2024-10-15,ABL,10.0288,10.27,9.68,9.77,96611.0
2024-10-16,ABL,9.84,10.0,9.7,9.85,72967.0
2024-10-17,ABL,9.77,10.11,9.53,9.76,62688.0
2024-10-18,ABL,9.73,9.85,9.4,9.49,97446.0
2024-10-21,ABL,9.46,9.69,9.385,9.54,166785.0
2024-10-22,ABL,9.35,9.35,8.67,8.7,86329.0
2024-10-23,ABL,8.85,8.95,8.75,8.79,46479.0
2024-10-24,ABL,8.91,9.23,8.86,9.1,136430.0
2024-10-25,ABL,9.13,9.19,8.94,9.03,33467.0
2024-10-28,ABL,9.06,9.26,8.92,9.0,25157.0
2024-10-29,ABL,8.915,8.97,8.52,8.63,37455.0
2024-10-30,ABL,8.65,8.785,8.5,8.66,56543.0
2024-10-31,ABL,8.68,8.78,8.55,8.64,26493.0
2024-11-01,ABL,8.67,8.69,8.37,8.54,55358.0
2024-11-04,ABL,8.51,8.65,8.4201,8.63,16724.0
2024-11-05,ABL,8.68,8.915,8.4771,8.56,35404.0
2024-11-06,ABL,8.755,8.86,8.6,8.69,34450.0
2024-11-07,ABL,8.635,9.243,8.635,8.81,44773.0
