Date,Ticker,Open,High,Low,Close,Volume
2023-01-20,GVA,39.51,39.74,39.0,39.67,458072.0
2023-01-23,GVA,39.73,40.25,39.4801,39.92,281940.0
2023-01-24,GVA,40.24,41.18,39.66,41.05,515064.0
2023-01-25,GVA,40.9,41.1,40.43,41.1,1141519.0
2023-01-26,GVA,41.26,41.4352,40.8301,41.18,251757.0
2023-01-27,GVA,41.24,41.8515,41.1,41.5,270208.0
2023-01-30,GVA,41.23,41.675,41.045,41.22,200628.0
2023-01-31,GVA,41.32,42.58,41.0301,42.58,487230.0
2023-02-01,GVA,42.45,42.88,41.11,41.42,461258.0
2023-02-02,GVA,41.46,42.81,40.71,42.8,385261.0
2023-02-03,GVA,42.75,43.85,42.2365,43.1,1129453.0
2023-02-06,GVA,42.93,42.93,42.2,42.83,201653.0
2023-02-07,GVA,42.54,42.95,42.15,42.75,721420.0
2023-02-08,GVA,42.47,42.74,41.835,42.28,303415.0
2023-02-09,GVA,42.62,42.7,40.45,41.22,364057.0
2023-02-10,GVA,41.23,41.28,40.8,41.0,193013.0
2023-02-13,GVA,41.01,41.62,40.71,41.5,151545.0
2023-02-14,GVA,41.22,41.54,40.59,40.93,202220.0
2023-02-15,GVA,40.32,41.285,40.18,41.25,223482.0
2023-02-16,GVA,41.21,43.925,41.21,43.18,495167.0
2023-02-17,GVA,43.72,44.15,42.77,43.78,416466.0
2023-02-21,GVA,43.6,43.93,41.94,42.54,378058.0
2023-02-22,GVA,42.84,43.04,41.75,42.14,304573.0
2023-02-23,GVA,42.6,43.33,42.02,43.13,373792.0
2023-02-24,GVA,42.48,43.969,42.475,43.64,327383.0
2023-02-27,GVA,43.85,44.11,42.93,43.15,316768.0
2023-02-28,GVA,43.05,43.79,43.05,43.2,434657.0
2023-03-01,GVA,43.41,44.02,43.15,43.85,348900.0
2023-03-02,GVA,43.85,43.85,43.22,43.22,268420.0
2023-03-03,GVA,43.36,44.03,42.94,43.51,274415.0
2023-03-06,GVA,43.27,43.63,42.38,42.96,335638.0
2023-03-07,GVA,43.07,43.25,42.4,42.78,215507.0
2023-03-08,GVA,43.01,43.28,42.2,42.68,252200.0
2023-03-09,GVA,42.86,42.9,41.785,42.02,219761.0
2023-03-10,GVA,41.73,41.938,40.37,40.93,412029.0
2023-03-13,GVA,40.11,40.7,39.88,40.41,650739.0
2023-03-14,GVA,41.5,41.56,40.36,40.83,256895.0
2023-03-15,GVA,39.72,40.0,39.0,40.0,407314.0
2023-03-16,GVA,39.4,40.79,39.16,40.13,432538.0
2023-03-17,GVA,39.83,40.09,39.36,40.04,1289623.0
2023-03-20,GVA,40.57,41.32,40.57,40.82,486663.0
2023-03-21,GVA,41.48,41.83,40.9,41.0,404464.0
2023-03-22,GVA,40.91,41.0,40.14,40.19,218399.0
2023-03-23,GVA,40.09,40.72,38.84,39.6,301681.0
2023-03-24,GVA,39.08,40.12,38.96,39.9,247719.0
2023-03-27,GVA,40.53,40.98,40.2508,40.36,280281.0
2023-03-28,GVA,40.14,40.81,40.14,40.35,158769.0
2023-03-29,GVA,40.8,40.83,40.015,40.42,286390.0
2023-03-30,GVA,40.71,40.75,39.98,40.5,268804.0
2023-03-31,GVA,40.74,41.18,40.6,41.08,1126518.0
2023-04-03,GVA,41.08,41.87,40.85,41.21,733253.0
2023-04-04,GVA,41.19,41.19,39.19,39.51,368035.0
2023-04-05,GVA,39.37,39.44,38.58,39.12,468485.0
2023-04-06,GVA,39.29,39.29,38.41,38.55,300829.0
2023-04-10,GVA,38.37,39.13,38.37,38.72,499588.0
2023-04-11,GVA,38.9,39.105,38.4,38.44,244141.0
2023-04-12,GVA,38.79,39.42,38.52,39.19,195846.0
2023-04-13,GVA,39.21,39.4,38.55,38.98,172016.0
2023-04-14,GVA,38.97,39.41,38.45,38.6,146772.0
2023-04-17,GVA,38.62,38.98,38.4,38.74,254683.0
2023-04-18,GVA,38.78,38.93,38.04,38.31,153794.0
2023-04-19,GVA,38.1,38.645,37.79,38.42,389195.0
2023-04-20,GVA,38.33,38.48,38.02,38.38,191084.0
2023-04-21,GVA,38.3,38.305,37.61,37.77,113243.0
2023-04-24,GVA,37.85,38.4,37.85,38.15,181683.0
2023-04-25,GVA,37.71,38.1,37.42,37.61,295157.0
2023-04-26,GVA,37.18,37.23,36.79,37.05,244918.0
2023-04-27,GVA,37.23,37.72,37.0876,37.69,154638.0
2023-04-28,GVA,37.56,38.31,37.56,38.13,179657.0
2023-05-01,GVA,38.09,39.0199,37.85,38.27,371952.0
2023-05-02,GVA,36.18,37.3734,34.86,36.72,691396.0
2023-05-03,GVA,36.73,36.755,35.31,35.45,603228.0
2023-05-04,GVA,35.39,35.39,34.38,35.13,475379.0
2023-05-05,GVA,35.69,36.1,35.34,35.83,303199.0
2023-05-08,GVA,35.92,36.03,35.22,35.48,268884.0
2023-05-09,GVA,35.28,37.98,35.19,37.9,3076002.0
2023-05-10,GVA,38.58,38.7274,36.65,37.18,356393.0
2023-05-11,GVA,36.81,37.57,36.68,37.52,596002.0
2023-05-12,GVA,37.84,38.065,36.47,37.01,534873.0
2023-05-15,GVA,37.1,37.38,36.82,37.22,316495.0
2023-05-16,GVA,36.87,36.91,36.36,36.5,239026.0
2023-05-17,GVA,36.6,37.43,36.57,37.25,208007.0
2023-05-18,GVA,37.17,37.535,36.9,37.44,504917.0
2023-05-19,GVA,37.71,37.84,36.69,37.1,411049.0
2023-05-22,GVA,37.17,37.185,36.47,36.85,370002.0
2023-05-23,GVA,36.96,37.51,36.45,37.22,300179.0
2023-05-24,GVA,37.25,37.25,36.18,36.57,895877.0
2023-05-25,GVA,36.41,36.555,35.62,36.15,475606.0
2023-05-26,GVA,36.09,36.81,36.06,36.72,400411.0
2023-05-30,GVA,36.9,37.11,36.58,36.62,346099.0
2023-05-31,GVA,36.58,36.58,35.705,36.19,868037.0
2023-06-01,GVA,36.33,36.72,36.1301,36.47,524553.0
2023-06-02,GVA,36.96,38.446,36.89,38.38,246798.0
2023-06-05,GVA,38.38,38.78,37.455,38.66,446019.0
2023-06-06,GVA,38.53,39.64,38.4,39.32,373392.0
2023-06-07,GVA,39.49,40.58,39.32,40.54,702261.0
2023-06-08,GVA,40.28,40.7747,39.42,40.33,642312.0
2023-06-09,GVA,40.18,40.19,39.14,39.67,579911.0
2023-06-12,GVA,39.53,39.77,38.985,39.45,581986.0
2023-06-13,GVA,39.43,40.23,39.2,39.62,1007437.0
2023-06-14,GVA,39.47,39.75,39.14,39.57,630342.0
2023-06-15,GVA,39.5,40.15,38.86,40.13,707934.0
2023-06-16,GVA,40.38,40.6,39.46,39.78,1028970.0
2023-06-20,GVA,39.44,39.58,39.11,39.32,216097.0
2023-06-21,GVA,39.25,40.6,39.02,40.38,296244.0
2023-06-22,GVA,40.38,40.665,40.03,40.3,277286.0
2023-06-23,GVA,39.95,40.36,39.22,39.28,597205.0
2023-06-26,GVA,39.46,39.9,38.82,39.13,157749.0
2023-06-27,GVA,39.21,39.88,39.02,39.67,152158.0
2023-06-28,GVA,39.76,39.87,39.46,39.74,266302.0
2023-06-29,GVA,39.45,40.1,39.36,40.07,163508.0
2023-06-30,GVA,40.43,40.64,39.76,39.78,240611.0
2023-07-03,GVA,39.49,40.095,39.49,40.05,66613.0
2023-07-05,GVA,39.78,39.78,39.23,39.41,162893.0
2023-07-06,GVA,39.16,39.505,38.26,38.86,275232.0
2023-07-07,GVA,39.0,39.68,38.325,39.34,203264.0
2023-07-10,GVA,39.2,40.26,39.2,40.25,174178.0
2023-07-11,GVA,40.45,40.88,40.265,40.81,219069.0
2023-07-12,GVA,41.47,41.67,40.8322,41.48,583932.0
2023-07-13,GVA,41.45,41.659,41.1,41.51,229317.0
2023-07-14,GVA,41.7,41.7,40.59,40.6,196867.0
2023-07-17,GVA,40.71,41.348,40.28,41.1,266646.0
2023-07-18,GVA,41.22,42.23,41.22,42.04,216612.0
2023-07-19,GVA,42.37,43.7,41.95,43.32,715462.0
2023-07-20,GVA,43.53,43.92,43.0,43.63,317463.0
2023-07-21,GVA,43.87,43.87,42.41,42.69,715127.0
2023-07-24,GVA,42.76,43.17,42.16,42.99,417557.0
2023-07-25,GVA,42.75,43.07,42.48,42.66,376463.0
2023-07-26,GVA,42.43,43.5,42.41,43.48,744136.0
2023-07-27,GVA,42.53,43.1,40.8,41.51,865743.0
2023-07-28,GVA,41.31,41.64,39.39,40.09,533794.0
2023-07-31,GVA,40.32,41.24,39.96,40.93,263691.0
2023-08-01,GVA,40.85,41.65,40.57,41.65,247272.0
2023-08-02,GVA,41.41,42.04,41.03,41.87,208988.0
2023-08-03,GVA,41.74,42.18,41.23,42.01,223702.0
2023-08-04,GVA,41.98,42.45,41.47,42.03,239235.0
2023-08-07,GVA,41.88,42.4,41.81,42.19,161330.0
2023-08-08,GVA,41.97,42.43,41.5775,42.32,248967.0
2023-08-09,GVA,42.48,43.33,42.26,42.85,308486.0
2023-08-10,GVA,42.92,43.25,41.48,41.89,167351.0
2023-08-11,GVA,42.02,42.355,41.55,42.25,215455.0
2023-08-14,GVA,42.21,42.54,41.54,42.53,204042.0
2023-08-15,GVA,42.38,42.72,42.2,42.38,218936.0
2023-08-16,GVA,42.62,42.752,41.49,41.51,217531.0
2023-08-17,GVA,41.49,41.73,40.3,40.39,219171.0
2023-08-18,GVA,40.06,40.79,39.93,40.44,171607.0
2023-08-21,GVA,40.56,40.56,39.93,40.47,169075.0
2023-08-22,GVA,40.39,40.71,39.99,40.04,126317.0
2023-08-23,GVA,40.27,40.685,40.16,40.58,140693.0
2023-08-24,GVA,40.2,40.52,39.78,40.24,189442.0
2023-08-25,GVA,40.48,40.84,39.89,40.72,104665.0
2023-08-28,GVA,40.9,41.5,40.74,40.88,118356.0
2023-08-29,GVA,40.84,41.28,40.57,41.25,175654.0
2023-08-30,GVA,41.35,41.7525,40.96,41.08,143114.0
2023-08-31,GVA,41.16,41.505,41.12,41.29,197903.0
2023-09-01,GVA,41.5,42.65,41.5,42.36,188785.0
2023-09-05,GVA,41.92,41.92,40.59,41.05,274717.0
2023-09-06,GVA,41.0,41.305,40.23,40.45,195745.0
2023-09-07,GVA,40.38,40.38,39.11,40.0,351796.0
2023-09-08,GVA,40.13,40.13,39.43,39.72,185296.0
2023-09-11,GVA,39.91,39.975,39.24,39.51,177971.0
2023-09-12,GVA,39.66,39.845,39.06,39.15,153007.0
2023-09-13,GVA,39.07,39.21,38.71,38.81,206260.0
2023-09-14,GVA,39.24,40.06,39.15,39.46,222642.0
2023-09-15,GVA,39.3,39.435,38.97,39.11,864722.0
2023-09-18,GVA,39.28,39.58,39.1,39.12,174436.0
2023-09-19,GVA,39.14,39.4,38.92,39.11,175367.0
2023-09-20,GVA,39.34,39.52,38.75,38.8,111052.0
2023-09-21,GVA,38.51,38.73,38.19,38.25,170189.0
2023-09-22,GVA,38.21,38.41,37.2,37.25,279534.0
2023-09-25,GVA,37.1,37.74,36.96,37.1,313618.0
2023-09-26,GVA,36.94,37.41,36.65,36.7,310682.0
2023-09-27,GVA,36.88,37.94,35.93,37.63,1331530.0
2023-09-28,GVA,37.62,38.49,37.585,38.14,501910.0
2023-09-29,GVA,38.4,38.4,37.77,38.02,294819.0
2023-10-02,GVA,37.87,38.06,37.22,37.43,329080.0
2023-10-03,GVA,37.31,37.48,36.21,36.32,361169.0
2023-10-04,GVA,36.3,37.55,36.3,37.38,332375.0
2023-10-05,GVA,37.38,37.775,37.28,37.61,239409.0
2023-10-06,GVA,37.55,38.555,37.4901,38.18,213270.0
2023-10-09,GVA,37.95,38.48,37.765,38.46,160310.0
2023-10-10,GVA,38.64,39.24,38.6,38.65,159115.0
2023-10-11,GVA,38.62,38.9094,37.33,38.64,142624.0
2023-10-12,GVA,38.76,38.76,37.52,37.56,197960.0
2023-10-13,GVA,37.62,37.755,36.36,36.42,281578.0
2023-10-16,GVA,36.85,37.14,36.54,36.75,462301.0
2023-10-17,GVA,36.57,37.52,36.375,37.11,472375.0
2023-10-18,GVA,36.78,36.78,35.98,36.0,188812.0
2023-10-19,GVA,35.86,35.88,34.96,35.06,317976.0
2023-10-20,GVA,35.23,35.41,35.0,35.3,303646.0
2023-10-23,GVA,35.31,35.57,34.81,34.89,215820.0
2023-10-24,GVA,35.21,35.45,34.655,34.73,222266.0
2023-10-25,GVA,34.54,34.86,33.91,33.97,317856.0
2023-10-26,GVA,34.16,34.35,33.79,34.1,213374.0
2023-10-27,GVA,34.35,34.35,33.74,34.27,236020.0
2023-10-30,GVA,34.64,34.72,33.985,34.31,233782.0
2023-10-31,GVA,37.23,40.67,36.74,40.48,1115649.0
2023-11-01,GVA,40.72,43.73,40.31,43.21,1145962.0
2023-11-02,GVA,43.82,44.93,43.5,44.92,602836.0
2023-11-03,GVA,45.51,46.72,45.51,45.93,445760.0
2023-11-06,GVA,46.0,46.05,45.01,46.01,377724.0
2023-11-07,GVA,45.59,45.675,44.82,45.21,360215.0
2023-11-08,GVA,45.38,45.46,44.2,44.83,231019.0
2023-11-09,GVA,45.13,45.13,44.02,44.25,269965.0
2023-11-10,GVA,44.61,44.97,44.37,44.82,280939.0
2023-11-13,GVA,44.75,45.07,44.25,44.89,195323.0
2023-11-14,GVA,46.61,46.86,46.15,46.57,375005.0
2023-11-15,GVA,46.77,47.31,46.23,46.26,565698.0
2023-11-16,GVA,46.23,46.58,45.67,46.03,468393.0
2023-11-17,GVA,46.25,46.75,45.92,46.43,628757.0
2023-11-20,GVA,46.37,46.54,46.0,46.39,169078.0
2023-11-21,GVA,46.3,46.37,45.34,45.38,240352.0
2023-11-22,GVA,45.58,45.97,45.45,45.65,124526.0
2023-11-24,GVA,45.74,46.1,45.73,45.98,54101.0
2023-11-27,GVA,45.87,46.08,45.5794,46.01,156025.0
2023-11-28,GVA,45.98,46.02,45.0671,45.37,359820.0
2023-11-29,GVA,45.57,46.01,45.2,45.51,369958.0
2023-11-30,GVA,45.71,46.3,45.565,45.95,260983.0
2023-12-01,GVA,45.86,47.175,45.8,46.88,247489.0
2023-12-04,GVA,46.59,47.54,46.59,47.44,234458.0
2023-12-05,GVA,47.37,47.61,46.43,47.04,297550.0
2023-12-06,GVA,47.61,48.795,47.4,47.69,398166.0
2023-12-07,GVA,47.61,48.1692,47.465,48.04,251330.0
2023-12-08,GVA,48.06,48.735,48.06,48.36,298399.0
2023-12-11,GVA,48.31,48.83,47.5,48.15,272880.0
2023-12-12,GVA,48.23,48.27,47.706,47.95,213044.0
2023-12-13,GVA,47.95,49.02,47.17,48.88,456838.0
2023-12-14,GVA,49.91,50.355,49.28,49.9,390550.0
2023-12-15,GVA,49.91,50.02,49.0,49.54,1085188.0
2023-12-18,GVA,49.5,49.92,49.045,49.26,216640.0
2023-12-19,GVA,49.56,50.77,49.56,50.3,304112.0
2023-12-20,GVA,50.33,51.0325,49.7775,50.11,269924.0
2023-12-21,GVA,50.65,51.17,50.17,51.06,265233.0
2023-12-22,GVA,51.29,51.66,50.565,51.19,215123.0
2023-12-26,GVA,51.44,52.24,51.29,51.98,211275.0
2023-12-27,GVA,51.94,52.15,51.59,52.08,152933.0
2023-12-28,GVA,51.71,51.93,51.36,51.38,163471.0
2023-12-29,GVA,51.28,51.88,50.78,50.86,209278.0
2024-01-02,GVA,50.55,50.725,49.85,50.37,376955.0
2024-01-03,GVA,49.86,49.88,48.91,49.62,585406.0
2024-01-04,GVA,49.75,50.15,48.93,49.16,249998.0
2024-01-05,GVA,48.76,49.58,48.161,48.2,185851.0
2024-01-08,GVA,48.28,48.96,48.0,48.87,283504.0
2024-01-09,GVA,48.19,48.5,47.61,48.37,185976.0
2024-01-10,GVA,48.12,48.45,47.92,48.01,172562.0
2024-01-11,GVA,47.69,47.99,47.17,47.56,231199.0
2024-01-12,GVA,48.13,48.13,46.74,46.99,1556556.0
2024-01-16,GVA,46.83,47.23,46.2,46.33,537230.0
2024-01-17,GVA,45.7,46.675,45.53,45.7,485953.0
2024-01-18,GVA,45.93,46.115,45.42,45.55,365081.0
2024-01-19,GVA,45.63,45.66,44.68,45.31,589584.0
2024-01-22,GVA,45.95,46.34,45.46,45.94,260290.0
2024-01-23,GVA,46.26,46.75,45.09,45.31,231095.0
2024-01-24,GVA,45.71,45.9181,44.6,44.71,250667.0
2024-01-25,GVA,45.15,45.88,44.795,45.07,716538.0
2024-01-26,GVA,45.36,45.65,44.76,44.98,193230.0
2024-01-29,GVA,44.88,45.79,44.68,45.79,439458.0
2024-01-30,GVA,45.42,46.18,45.42,46.0,180979.0
2024-01-31,GVA,46.25,46.46,45.07,45.11,308684.0
2024-02-01,GVA,45.61,45.96,44.9808,45.6,205279.0
2024-02-02,GVA,44.94,45.38,44.67,45.06,175275.0
2024-02-05,GVA,44.45,44.54,43.92,44.31,235129.0
2024-02-06,GVA,44.24,46.155,44.24,45.99,380485.0
2024-02-07,GVA,46.1,47.47,45.74,46.88,393123.0
2024-02-08,GVA,46.94,47.57,46.67,47.46,208199.0
2024-02-09,GVA,47.46,48.0,47.26,47.85,205939.0
2024-02-12,GVA,47.97,49.03,47.955,48.58,403604.0
2024-02-13,GVA,47.09,48.05,46.755,47.26,400679.0
2024-02-14,GVA,47.97,48.77,47.44,48.64,193591.0
2024-02-15,GVA,48.99,49.78,48.355,49.65,280955.0
2024-02-16,GVA,49.19,51.34,49.095,50.76,531086.0
2024-02-20,GVA,49.78,50.29,49.21,50.05,484983.0
2024-02-21,GVA,50.07,51.085,49.88,50.17,774612.0
2024-02-22,GVA,48.11,51.38,48.11,51.37,645602.0
2024-02-23,GVA,51.2,51.2,49.29,49.51,689481.0
2024-02-26,GVA,49.18,50.24,48.515,49.02,425391.0
2024-02-27,GVA,49.52,50.03,49.255,50.0,366119.0
2024-02-28,GVA,49.93,51.8816,49.905,50.9,432105.0
2024-02-29,GVA,51.65,51.86,50.81,51.53,320875.0
2024-03-01,GVA,51.62,52.06,51.15,52.06,278713.0
2024-03-04,GVA,52.2,53.06,51.91,52.02,220478.0
2024-03-05,GVA,51.64,52.02,50.97,51.33,312247.0
2024-03-06,GVA,51.71,52.89,51.4095,52.65,302779.0
2024-03-07,GVA,52.94,53.24,52.54,53.07,339023.0
2024-03-08,GVA,53.52,53.94,53.09,53.35,280623.0
2024-03-11,GVA,53.17,54.57,52.885,54.33,458187.0
2024-03-12,GVA,54.0,54.06,52.95,54.01,334216.0
2024-03-13,GVA,53.85,55.24,53.84,54.32,351620.0
2024-03-14,GVA,54.08,54.715,53.71,54.44,356348.0
2024-03-15,GVA,54.19,54.89,54.05,54.44,738521.0
2024-03-18,GVA,54.37,55.3289,54.02,54.13,268676.0
2024-03-19,GVA,53.94,54.285,53.34,54.02,464561.0
2024-03-20,GVA,54.03,54.5,53.78,54.36,425177.0
2024-03-21,GVA,54.65,55.88,54.59,55.32,492873.0
2024-03-22,GVA,55.56,55.56,54.555,55.03,384590.0
2024-03-25,GVA,55.31,55.49,55.006,55.47,202880.0
2024-03-26,GVA,55.89,57.9278,55.67,56.78,511079.0
2024-03-27,GVA,57.16,57.42,56.1,57.36,290107.0
2024-03-28,GVA,57.44,57.62,56.56,57.13,389045.0
2024-04-01,GVA,57.0,57.115,55.78,56.69,289348.0
2024-04-02,GVA,56.08,56.355,55.25,56.3,553270.0
2024-04-03,GVA,56.03,56.92,55.78,56.35,238034.0
2024-04-04,GVA,56.96,57.265,55.86,56.18,277387.0
2024-04-05,GVA,56.27,56.91,56.0,56.81,332317.0
2024-04-08,GVA,57.02,57.1,56.4374,56.79,261416.0
2024-04-09,GVA,56.97,56.98,55.85,55.9,667149.0
2024-04-10,GVA,54.83,55.46,54.12,55.4,366940.0
2024-04-11,GVA,55.46,56.04,54.905,55.59,300386.0
2024-04-12,GVA,55.34,55.67,54.59,55.34,305178.0
2024-04-15,GVA,55.9,55.985,54.23,54.62,248468.0
2024-04-16,GVA,54.37,54.89,52.99,54.29,319916.0
2024-04-17,GVA,54.61,54.7,53.12,53.82,272627.0
2024-04-18,GVA,54.17,54.52,53.3,53.68,247210.0
2024-04-19,GVA,53.6,54.255,53.0,53.44,291420.0
2024-04-22,GVA,53.7,54.1,53.155,53.58,210617.0
2024-04-23,GVA,53.86,55.205,53.86,54.9,246709.0
2024-04-24,GVA,54.92,55.31,54.09,54.44,219507.0
2024-04-25,GVA,54.1,55.06,53.538,54.76,188781.0
2024-04-26,GVA,54.85,55.69,54.85,55.53,194242.0
2024-04-29,GVA,55.86,56.145,55.49,55.72,155049.0
2024-04-30,GVA,55.33,55.57,54.99,55.5,284435.0
2024-05-01,GVA,55.72,56.2,54.95,54.99,288111.0
2024-05-02,GVA,56.07,57.845,55.57,57.26,791629.0
2024-05-03,GVA,58.0,59.61,58.0,59.39,738738.0
2024-05-06,GVA,59.98,61.62,59.44,59.78,515073.0
2024-05-07,GVA,59.94,61.39,59.51,59.51,940679.0
2024-05-08,GVA,59.23,61.56,58.81,61.34,434263.0
2024-05-09,GVA,61.52,62.5,61.29,62.06,565791.0
2024-05-10,GVA,62.71,62.72,61.36,62.34,411127.0
2024-05-13,GVA,62.58,62.9,62.38,62.6,652622.0
2024-05-14,GVA,63.27,64.33,62.44,64.02,591379.0
2024-05-15,GVA,63.73,63.73,61.2,62.49,615261.0
2024-05-16,GVA,62.44,62.49,61.19,61.59,203851.0
2024-05-17,GVA,61.93,62.49,61.54,62.21,213903.0
2024-05-20,GVA,62.41,62.5699,61.9,62.33,254835.0
2024-05-21,GVA,62.06,63.0,61.61,62.98,287600.0
2024-05-22,GVA,63.05,63.05,60.98,62.21,220146.0
2024-05-23,GVA,62.62,62.62,61.15,61.67,245212.0
2024-05-24,GVA,62.22,62.68,61.76,62.43,206623.0
2024-05-28,GVA,62.8,62.904,61.6267,62.27,311149.0
2024-05-29,GVA,61.62,61.68,60.6866,61.41,237925.0
2024-05-30,GVA,61.75,62.67,61.67,61.91,252039.0
2024-05-31,GVA,62.45,62.5049,61.15,62.29,290254.0
2024-06-03,GVA,62.29,62.43,60.63,61.29,194866.0
2024-06-04,GVA,60.85,60.85,59.4474,60.17,368322.0
2024-06-05,GVA,60.08,60.385,59.155,60.09,181099.0
2024-06-06,GVA,60.11,60.27,59.12,59.91,195393.0
2024-06-07,GVA,58.87,59.98,58.38,59.16,2330809.0
2024-06-10,GVA,58.6,59.765,58.23,59.49,1246657.0
2024-06-11,GVA,59.25,60.08,58.93,59.85,884638.0
2024-06-12,GVA,61.45,63.06,61.155,62.44,655538.0
2024-06-13,GVA,62.17,62.71,61.485,62.6,356940.0
2024-06-14,GVA,62.22,62.6,61.17,62.29,498360.0
2024-06-17,GVA,61.93,62.46,61.0615,61.97,184094.0
2024-06-18,GVA,62.15,62.91,61.83,62.85,345272.0
2024-06-20,GVA,63.88,65.0799,60.69,62.46,1187733.0
2024-06-21,GVA,62.51,62.66,60.26,62.47,847956.0
2024-06-24,GVA,62.57,63.62,62.07,62.1,388561.0
2024-06-25,GVA,62.3,62.7299,61.43,62.68,363795.0
2024-06-26,GVA,62.26,62.41,60.48,61.64,308321.0
2024-06-27,GVA,61.97,62.38,61.12,61.58,401955.0
2024-06-28,GVA,62.08,63.05,61.04,61.97,1578737.0
2024-07-01,GVA,62.29,62.35,60.02,60.24,363241.0
2024-07-02,GVA,60.42,61.095,59.97,60.57,411923.0
2024-07-03,GVA,60.7,61.85,60.54,61.69,158538.0
2024-07-05,GVA,61.4,61.8,61.1,61.59,304693.0
2024-07-08,GVA,61.88,62.27,59.6701,60.47,1023734.0
2024-07-09,GVA,60.15,60.47,58.23,58.93,1473419.0
2024-07-10,GVA,59.28,60.98,58.53,60.47,1030084.0
2024-07-11,GVA,61.75,63.155,61.13,62.73,1693144.0
2024-07-12,GVA,63.59,64.5,62.77,63.18,1145177.0
2024-07-15,GVA,63.68,65.14,63.37,64.31,525824.0
2024-07-16,GVA,64.52,66.72,64.04,66.33,1386676.0
2024-07-17,GVA,65.92,66.58,64.42,64.6,413012.0
2024-07-18,GVA,64.5,66.26,63.9,64.82,463672.0
2024-07-19,GVA,64.9,65.49,63.9512,64.55,418919.0
2024-07-22,GVA,64.98,65.84,64.24,65.57,465906.0
2024-07-23,GVA,65.19,68.06,65.03,67.64,986159.0
2024-07-24,GVA,67.62,68.71,65.52,65.85,2628821.0
2024-07-25,GVA,65.93,67.28,65.385,66.38,711746.0
2024-07-26,GVA,67.2,68.91,66.42,68.83,1144260.0
2024-07-29,GVA,69.0,69.3,66.74,67.85,649561.0
2024-07-30,GVA,68.19,68.91,67.06,68.03,563204.0
2024-07-31,GVA,68.98,69.66,67.73,68.46,747747.0
2024-08-01,GVA,70.0,73.01,66.86,69.39,1121324.0
2024-08-02,GVA,67.91,69.765,66.8,69.52,661152.0
