Date,Ticker,Open,High,Low,Close,Volume
2023-05-26,SSY,0.99,0.99,0.9501,0.9503,10198
2023-05-30,SSY,0.97,0.97,0.9501,0.9502,8496
2023-05-31,SSY,1.1,1.1,0.9534,0.96,3376
2023-06-01,SSY,1.03,1.03,0.95,0.96,8332
2023-06-02,SSY,0.95,1.02,0.95,0.9825,1350
2023-06-05,SSY,0.98,1.0,0.96,0.9604,13862
2023-06-06,SSY,0.9619,0.9899,0.96,0.9848,5564
2023-06-07,SSY,1.0,1.0199,0.955,0.98,11291
2023-06-08,SSY,1.02,1.02,0.961,0.9722,10604
2023-06-09,SSY,0.9723,0.985,0.93,0.931,8674
2023-06-12,SSY,0.931,0.99,0.88,0.8802,36530
2023-06-13,SSY,0.88,0.88,0.8512,0.8749,33655
2023-06-14,SSY,0.87,0.88,0.85,0.851,41760
2023-06-15,SSY,0.851,0.8935,0.85,0.851,14337
2023-06-16,SSY,0.85,0.8727,0.85,0.8727,11511
2023-06-20,SSY,0.87,0.8787,0.85,0.85,27247
2023-06-21,SSY,0.9847,0.9847,0.85,0.87,16415
2023-06-22,SSY,0.87,0.9181,0.861,0.88,11030
2023-06-23,SSY,0.861,0.861101,0.861,0.8611,2629
2023-06-26,SSY,0.83,0.86,0.82,0.84,8624
2023-06-27,SSY,0.84,0.86,0.84,0.86,1491
2023-06-28,SSY,0.87,0.9,0.87,0.885,6813
2023-06-29,SSY,0.88,0.92,0.85,0.9025,6478
2023-06-30,SSY,0.92,0.93,0.905,0.91,12900
2023-07-03,SSY,0.95,0.95,0.9099,0.95,8064
2023-07-05,SSY,0.95,0.96999,0.94,0.96,10445
2023-07-06,SSY,0.91,0.942201,0.9,0.92,3203
2023-07-07,SSY,0.93,0.95,0.890001,0.9274,4517
2023-07-10,SSY,0.93,0.93,0.9,0.9,3057
2023-07-11,SSY,0.955,0.98,0.93,0.93,3434
2023-07-12,SSY,0.94,0.969501,0.94,0.96,7461
2023-07-13,SSY,0.98,0.98,0.92,0.9611,34382
2023-07-14,SSY,0.95,0.99,0.95,0.96,16218
2023-07-17,SSY,0.95,0.95,0.901,0.9013,7113
2023-07-18,SSY,0.91,0.92655,0.91,0.91,6392
2023-07-19,SSY,0.91,0.915276,0.91,0.911,4952
2023-07-20,SSY,0.92,0.9501,0.92,0.9421,8836
2023-07-21,SSY,0.9421,0.9699,0.911,0.911,7342
2023-07-24,SSY,0.92,0.9301,0.92,0.9301,1254
2023-07-25,SSY,0.949,0.949,0.851,0.9219,16099
2023-07-26,SSY,0.9679,0.9679,0.9,0.945,1047
2023-07-27,SSY,0.94,0.946,0.9039,0.9039,22244
2023-07-28,SSY,0.94,0.9599,0.9225,0.945,8951
2023-07-31,SSY,0.96,0.9699,0.9455,0.95,13490
2023-08-01,SSY,0.96,0.97,0.9479,0.9612,11072
2023-08-02,SSY,0.96,0.97,0.95,0.97,9217
2023-08-03,SSY,0.955,0.98,0.9505,0.97,5878
2023-08-04,SSY,0.97,0.995,0.97,0.97,3561
2023-08-07,SSY,0.98,0.995,0.97,0.97,1601
2023-08-08,SSY,0.9899,0.99,0.97,0.97,20788
2023-08-09,SSY,0.98,0.98,0.94,0.9483,8071
2023-08-10,SSY,0.95,0.9805,0.95,0.96,14285
2023-08-11,SSY,0.981,0.991,0.94,0.96,17279
2023-08-14,SSY,0.95,0.991,0.95,0.96,3951
2023-08-15,SSY,0.97,0.97,0.941,0.9412,1046
2023-08-16,SSY,0.93,0.99,0.9299,0.99,14479
2023-08-17,SSY,0.99,0.9949,0.92,0.99,2290
2023-08-18,SSY,0.96,0.97,0.921,0.97,3755
2023-08-21,SSY,0.97,0.99,0.9341,0.97,11180
2023-08-22,SSY,0.97,0.97,0.97,0.97,3628
2023-08-23,SSY,0.97,0.97,0.921,0.94,3328
2023-08-24,SSY,0.94,0.96,0.94,0.96,5422
2023-08-25,SSY,0.97,0.9702,0.94,0.9702,4899
2023-08-28,SSY,0.95,0.9701,0.95,0.9701,1342
2023-08-29,SSY,0.97,0.97,0.97,0.97,813
2023-08-30,SSY,0.99,0.99,0.95,0.95,4729
2023-08-31,SSY,0.97,0.9769,0.97,0.97,6185
2023-09-01,SSY,0.95,0.970001,0.95,0.95,3778
2023-09-05,SSY,0.95,0.9982,0.92,0.9547,19675
2023-09-06,SSY,0.99,0.99,0.8413,0.856,23257
2023-09-07,SSY,0.87,0.871,0.85605,0.8702,9626
2023-09-08,SSY,0.8701,0.885,0.8701,0.8701,796
2023-09-11,SSY,0.89,0.89,0.8561,0.86,890
2023-09-12,SSY,0.885001,0.885001,0.87,0.88,2460
2023-09-13,SSY,0.9,0.9,0.86,0.86,1174
2023-09-14,SSY,0.86,0.87,0.86,0.86,1960
2023-09-15,SSY,0.856,0.9,0.855,0.9,15191
2023-09-18,SSY,0.89,0.89,0.857,0.8571,883
2023-09-19,SSY,0.857,0.87,0.846,0.850101,15254
2023-09-20,SSY,0.8501,0.875,0.8501,0.8502,877
2023-09-21,SSY,0.86,0.86,0.86,0.86,1751
2023-09-22,SSY,0.84841,0.8908,0.84841,0.87,2976
2023-09-25,SSY,0.87,0.895,0.86,0.86,4039
2023-09-26,SSY,0.855,0.8551,0.855,0.855,551
2023-09-27,SSY,0.8501,0.8501,0.8501,0.8501,718
2023-09-28,SSY,0.887999,0.887999,0.85,0.8501,1042
2023-09-29,SSY,0.8024,0.84,0.6904,0.8001,21518
2023-10-02,SSY,0.8,0.8,0.705,0.7802,6819
2023-10-03,SSY,0.72,0.84,0.72,0.75,6670
2023-10-04,SSY,0.76,0.84,0.75,0.78555,12192
2023-10-05,SSY,0.8,0.8,0.75,0.75,5356
2023-10-06,SSY,0.75,0.77,0.75,0.77,2347
2023-10-09,SSY,0.78,0.84,0.78,0.84,2011
2023-10-10,SSY,0.796,0.7961,0.73,0.73,10148
2023-10-11,SSY,0.74,0.83,0.74,0.7724,1533
2023-10-12,SSY,0.7601,0.7601,0.76,0.76,1432
2023-10-13,SSY,0.760001,0.7601,0.73,0.75,3537
2023-10-16,SSY,0.73,0.79,0.73,0.734,2555
2023-10-17,SSY,0.72,0.8,0.72,0.74,9268
2023-10-18,SSY,0.73,0.7965,0.73,0.7301,1038
2023-10-19,SSY,0.735,0.76,0.7009,0.754,15639
2023-10-20,SSY,0.75,0.75,0.702,0.702,2703
2023-10-23,SSY,0.702,0.71,0.702,0.71,424
2023-10-24,SSY,0.721346,0.799,0.71,0.745001,29585
2023-10-25,SSY,0.789,0.789,0.7031,0.7664,1666
2023-10-26,SSY,0.712,0.762499,0.7,0.703,3268
2023-10-27,SSY,0.703101,0.789,0.65,0.701,8348
2023-10-30,SSY,0.699,0.701,0.699,0.7004,9596
2023-10-31,SSY,0.71,0.75,0.69,0.69,6060
2023-11-01,SSY,0.69,0.7245,0.6505,0.6506,9409
2023-11-02,SSY,0.65,0.75,0.65,0.6501,4819
2023-11-03,SSY,0.65,0.6625,0.63,0.6625,6666
2023-11-06,SSY,0.6626,0.6626,0.6356,0.64,2415
2023-11-07,SSY,0.6401,0.6401,0.582,0.582,3605
2023-11-08,SSY,0.6,0.7001,0.6,0.6642,4476
2023-11-09,SSY,0.6673,0.6864,0.5366,0.5897,48506
2023-11-10,SSY,0.55,0.5776,0.55,0.5705,13598
2023-11-13,SSY,0.582,0.6,0.5358,0.6,66429
2023-11-14,SSY,0.61,0.759999,0.61,0.689,92551
2023-11-15,SSY,0.7,0.76,0.7,0.73,3526
2023-11-16,SSY,0.691,0.76,0.691,0.72,9482
2023-11-17,SSY,0.72,0.7844,0.72,0.7502,5379
2023-11-20,SSY,0.7501,0.774551,0.7501,0.7623,3187
2023-11-21,SSY,0.76,0.81,0.76,0.8,17069
2023-11-22,SSY,0.8399,0.91,0.7905,0.835,130846
2023-11-24,SSY,0.878,0.91,0.8701,0.8901,14439
2023-11-27,SSY,0.9,0.9455,0.867,0.867,14169
2023-11-28,SSY,0.8801,1.015,0.8801,0.9777,62527
2023-11-29,SSY,1.0,1.0,0.81,0.89,52887
2023-11-30,SSY,0.82,1.04,0.82,1.0,47064
2023-12-01,SSY,0.99,1.0,0.9658,0.99,8043
2023-12-04,SSY,1.03,1.03,0.9147,0.9841,39620
2023-12-05,SSY,0.98,1.03,0.9206,1.0063,11023
2023-12-06,SSY,1.03,1.05,1.01,1.03,44005
2023-12-07,SSY,1.05,1.05,0.9702,0.98,11458
2023-12-08,SSY,0.85,0.9174,0.81,0.887201,97657
2023-12-11,SSY,0.87,0.870527,0.8501,0.87,10969
2023-12-12,SSY,0.87,0.87,0.86,0.86,14362
2023-12-13,SSY,0.86,0.865,0.86,0.86,7570
2023-12-14,SSY,0.86,0.8702,0.86,0.8702,11434
2023-12-15,SSY,0.8575,0.91,0.85,0.892,36601
2023-12-18,SSY,0.83,0.8999,0.83,0.8999,7410
2023-12-19,SSY,0.8998,0.92,0.893301,0.9001,11965
2023-12-20,SSY,0.9056,0.9199,0.88,0.88,4002
2023-12-21,SSY,0.88,0.9006,0.88,0.9002,10024
2023-12-22,SSY,0.8999,0.92,0.8999,0.92,26244
2023-12-26,SSY,0.9,0.9625,0.891,0.9416,25095
2023-12-27,SSY,0.94,0.949999,0.93,0.94,6198
2023-12-28,SSY,0.93,0.94,0.93,0.93,21411
2023-12-29,SSY,0.93,0.94,0.93,0.93,2986
2024-01-02,SSY,0.93,0.94,0.93,0.94,3696
2024-01-03,SSY,0.93,0.94,0.93,0.94,15155
2024-01-04,SSY,0.935,0.935,0.9349,0.935,5617
2024-01-05,SSY,0.9399,0.98,0.935,0.9484,64496
2024-01-08,SSY,0.98,0.98,0.9401,0.97,4907
2024-01-09,SSY,0.960001,0.960001,0.93,0.93,2149
2024-01-10,SSY,0.93,0.9765,0.93,0.93,603
2024-01-11,SSY,0.93,0.93,0.93,0.93,1403
2024-01-12,SSY,0.93,0.94,0.92,0.92,9647
2024-01-16,SSY,0.91,0.9351,0.91,0.9218,6233
2024-01-17,SSY,0.9201,0.94,0.92,0.94,716
2024-01-18,SSY,0.91,0.96,0.91,0.96,7699
2024-01-19,SSY,0.92,0.92,0.91,0.92,2225
2024-01-22,SSY,0.91,0.91,0.9,0.9,9970
2024-01-23,SSY,0.9,0.9001,0.9,0.9001,5510
2024-01-24,SSY,0.9001,0.92,0.9001,0.9001,3203
2024-01-25,SSY,0.9001,0.92,0.9001,0.92,6599
2024-01-26,SSY,0.91,0.94,0.91,0.94,854
2024-01-29,SSY,0.94,0.9501,0.898,0.92,62929
2024-01-30,SSY,0.92,0.9479,0.833,0.9088,93123
2024-01-31,SSY,0.905,0.915,0.905,0.915,8354
2024-02-01,SSY,0.8612,0.900101,0.8612,0.89,3213
2024-02-02,SSY,0.9,0.900101,0.9,0.9001,2884
2024-02-05,SSY,0.9,0.9,0.9,0.9,749
2024-02-06,SSY,0.9,0.9,0.9,0.9,442
2024-02-07,SSY,0.9001,0.92,0.9,0.9001,13193
2024-02-08,SSY,0.9,0.905101,0.89,0.9,8031
2024-02-09,SSY,0.9,0.9141,0.89,0.9,15889
2024-02-12,SSY,0.9,0.91,0.9,0.9,972
2024-02-13,SSY,0.9,0.91,0.9,0.9,5703
2024-02-14,SSY,0.9,0.91,0.9,0.90985,8605
2024-02-15,SSY,0.9,0.909,0.9,0.9079,2867
2024-02-16,SSY,0.9,0.9088,0.8968,0.8999,82528
2024-02-20,SSY,0.881,0.8997,0.85,0.88,2583
2024-02-21,SSY,0.88,0.88,0.8308,0.84,905
2024-02-22,SSY,0.83,0.83,0.81,0.8215,12304
2024-02-23,SSY,0.81,0.81001,0.79,0.79,3177
2024-02-26,SSY,0.79,0.8,0.79,0.79,8552
2024-02-27,SSY,0.79,0.8005,0.79,0.8005,9231
2024-02-28,SSY,0.81,0.81,0.79,0.79,6016
2024-02-29,SSY,0.79,0.83,0.79,0.79,2758
2024-03-01,SSY,0.79,0.871019,0.7602,0.7602,4377
2024-03-04,SSY,0.76,0.8179,0.76,0.77,5148
2024-03-05,SSY,0.7701,0.7901,0.7701,0.7762,1240
2024-03-06,SSY,0.789999,0.790051,0.7701,0.7701,1785
2024-03-07,SSY,0.771,0.791626,0.77,0.775,12686
2024-03-08,SSY,0.7701,0.7751,0.7701,0.7751,558
2024-03-11,SSY,0.77,0.8,0.75,0.75,8295
2024-03-12,SSY,0.76,0.766,0.76,0.766,744
2024-03-13,SSY,0.78,0.81,0.75,0.7549,1507
2024-03-14,SSY,0.75,0.7876,0.75,0.76,1881
2024-03-15,SSY,0.7782,0.81,0.7782,0.81,2028
2024-03-18,SSY,0.8,0.8,0.76,0.76,4404
2024-03-19,SSY,0.77,0.7968,0.73,0.73,8909
2024-03-20,SSY,0.73,0.799899,0.73,0.7301,4228
2024-03-21,SSY,0.72,0.74,0.72,0.734,2322
2024-03-22,SSY,0.7401,0.749,0.74,0.749,1313
2024-03-25,SSY,0.7474,0.7474,0.7201,0.7402,1862
2024-03-26,SSY,0.7201,0.755,0.7201,0.75,3642
2024-03-27,SSY,0.712,0.75,0.712,0.73,8478
2024-03-28,SSY,0.745,0.745,0.73,0.73,2195
2024-04-01,SSY,0.6,0.745,0.6,0.745,1274
2024-04-02,SSY,0.73,0.74,0.7112,0.74,8541
2024-04-03,SSY,0.73,0.73,0.7111,0.725,10981
2024-04-04,SSY,0.63,0.7111,0.63,0.7106,5785
2024-04-05,SSY,0.696,0.725,0.675,0.7221,29800
2024-04-08,SSY,0.6715,0.72,0.6715,0.72,4609
2024-04-09,SSY,0.703,0.72,0.7,0.706246,51115
2024-04-11,SSY,0.675,0.6875,0.675,0.6875,2303
2024-04-12,SSY,0.6875,0.7,0.6875,0.6875,8873
2024-04-15,SSY,0.7,0.7,0.68,0.6875,4426
2024-04-16,SSY,0.68,0.69,0.68,0.69,781
2024-04-17,SSY,0.68,0.69,0.68,0.68995,2131
2024-04-18,SSY,0.685,0.69,0.6801,0.69,1171
2024-04-19,SSY,0.6824,0.7,0.68,0.68,2141
2024-04-22,SSY,0.68,0.77,0.68,0.73,120197
2024-04-23,SSY,0.730001,0.745001,0.6628,0.6958,32425
2024-04-24,SSY,0.6496,0.65,0.6018,0.65,30195
2024-04-25,SSY,0.616,0.6501,0.616,0.6501,3712
2024-04-26,SSY,0.632,0.651,0.62,0.64,8713
2024-04-29,SSY,0.64,0.64236,0.64,0.64236,967
2024-04-30,SSY,0.64,0.64,0.6,0.60745,2357
2024-05-01,SSY,0.6,0.6276,0.6,0.61,4797
2024-05-02,SSY,0.603,0.6599,0.603,0.6599,527
2024-05-03,SSY,0.633,0.6827,0.63,0.64,3643
2024-05-06,SSY,0.63,0.6675,0.63,0.63,8477
2024-05-07,SSY,0.6281,0.64,0.625,0.625,7461
2024-05-08,SSY,0.62,0.62,0.62,0.62,246
2024-05-09,SSY,0.620001,0.620001,0.620001,0.620001,329
2024-05-10,SSY,0.5303,0.636051,0.5303,0.63,9032
2024-05-13,SSY,0.6292,0.65425,0.62,0.62,7749
2024-05-14,SSY,0.63,0.63,0.6021,0.62,3098
2024-05-15,SSY,0.605,0.63,0.605,0.63,1514
2024-05-16,SSY,0.62,0.6299,0.60201,0.6297,12621
2024-05-17,SSY,0.605,0.615,0.602,0.602,2420
2024-05-20,SSY,0.602,0.616,0.594,0.6,10838
2024-05-21,SSY,0.5941,0.6,0.594,0.597,2394
2024-05-22,SSY,0.594,0.6,0.594,0.59995,2998
2024-05-23,SSY,0.6,0.6,0.594,0.5999,43475
2024-05-24,SSY,0.594,0.6,0.594,0.6,6679
2024-05-28,SSY,0.5978,0.6079,0.590001,0.6079,7988
2024-05-29,SSY,0.602,0.6021,0.602,0.602,3524
2024-05-30,SSY,0.593,0.6024,0.593,0.6,26669
2024-05-31,SSY,0.593101,0.6,0.593,0.593,2483
2024-06-03,SSY,0.608,0.608,0.593,0.604,352754
2024-06-04,SSY,0.71,0.721,0.633,0.7016,935028
2024-06-05,SSY,0.7,0.7501,0.69,0.711,83102
2024-06-06,SSY,0.7,0.86,0.695,0.86,130279
2024-06-07,SSY,0.8342,0.84635,0.7853,0.7853,14184
2024-06-10,SSY,0.797,0.8299,0.7458,0.75035,9670
2024-06-11,SSY,0.71,0.781001,0.71,0.76,2639
2024-06-12,SSY,0.76,0.8564,0.75,0.75,6078
2024-06-13,SSY,0.7498,0.795,0.7498,0.76,5935
2024-06-14,SSY,0.7349,0.78,0.7349,0.74,2388
2024-06-17,SSY,0.74,0.740101,0.74,0.740101,1362
2024-06-18,SSY,0.74,0.75,0.74,0.74,5676
2024-06-20,SSY,0.736,0.7799,0.736,0.75,5742
2024-06-21,SSY,0.765,0.78,0.593,0.593,18240
2024-06-24,SSY,0.6001,0.779,0.6001,0.7584,50634
2024-06-25,SSY,0.7585,0.78,0.74,0.7798,7956
2024-06-26,SSY,0.7798,0.78,0.7401,0.7565,3567
2024-06-27,SSY,0.7565,0.77899,0.75,0.76,3434
2024-06-28,SSY,0.7693,0.8,0.765,0.8,31628
2024-07-01,SSY,0.7731,0.8183,0.7723,0.8,7465
2024-07-02,SSY,0.75,0.8,0.75,0.7501,4150
2024-07-03,SSY,0.78,0.78,0.76,0.76,811
2024-07-05,SSY,0.75,0.801126,0.75,0.8001,19256
2024-07-08,SSY,0.8,0.84999,0.7601,0.8021,1388
2024-07-09,SSY,0.82,0.82,0.7601,0.764,1924
2024-07-10,SSY,0.74,0.78,0.7399,0.75,3898
2024-07-11,SSY,0.84519,0.84519,0.7876,0.7876,1212
2024-07-12,SSY,0.76,0.8116,0.75189,0.8116,4092
2024-07-15,SSY,0.8135,0.85,0.777,0.815,3163
2024-07-16,SSY,0.784,0.8474,0.784,0.84,3375
2024-07-17,SSY,0.777,0.8409,0.777,0.8409,5815
2024-07-18,SSY,0.8024,0.8693,0.7964,0.8205,8736
2024-07-19,SSY,0.88,0.88,0.852,0.852,10477
2024-07-22,SSY,0.85,0.852,0.85,0.85,6038
2024-07-23,SSY,0.85,0.8852,0.85,0.8671,11178
2024-07-24,SSY,0.851,0.8759,0.7815,0.78625,2051
2024-07-25,SSY,0.841,0.86,0.8,0.8,1939
2024-07-26,SSY,0.8,0.867,0.7841,0.8385,4813
2024-07-29,SSY,0.8,0.8669,0.8,0.801,3111
2024-07-30,SSY,0.81,0.8668,0.81,0.8101,1943
2024-07-31,SSY,0.817,0.9,0.817,0.889,13654
2024-08-01,SSY,0.873799,0.88,0.84,0.85,3713
2024-08-02,SSY,0.85,0.85,0.844,0.844,3189
2024-08-05,SSY,0.844,0.88,0.8358,0.8548,7184
2024-08-06,SSY,0.844,0.864001,0.84,0.84,6904
2024-08-07,SSY,0.826,0.826,0.81,0.8252,9383
2024-08-08,SSY,0.811,0.84,0.81,0.8101,662
2024-08-09,SSY,0.81,0.825,0.81,0.825,478
2024-08-12,SSY,0.81,0.8694,0.81,0.81,1302
2024-08-13,SSY,0.82,0.83,0.79,0.79,4058
2024-08-14,SSY,0.7901,0.86,0.7863,0.86,8099
2024-08-15,SSY,0.82315,0.86,0.7863,0.83,5096
2024-08-16,SSY,0.83,0.84,0.83,0.84,2635
2024-08-19,SSY,0.835,0.835,0.8018,0.810101,7571
2024-08-20,SSY,0.8139,0.884,0.81,0.8101,2478
2024-08-21,SSY,0.810001,0.85,0.81,0.8149,1878
2024-08-23,SSY,0.8149,0.8149,0.81,0.81,900
2024-08-26,SSY,0.84,0.84,0.7863,0.7995,5595
2024-08-27,SSY,0.789,0.84005,0.784,0.7968,17034
2024-08-28,SSY,0.81,0.8319,0.78,0.8319,1525
