Date,Ticker,Open,High,Low,Close,Volume
2024-07-31,TARA,2.18,2.26,2.15,2.23,61797.0
2024-08-01,TARA,2.21,2.26,2.04,2.11,142330.0
2024-08-02,TARA,2.06,2.13,1.95,2.04,73561.0
2024-08-05,TARA,2.25,2.25,1.95,2.07,146586.0
2024-08-06,TARA,2.12,2.18,2.04,2.07,71126.0
2024-08-07,TARA,2.16,2.16,1.88,1.9,211539.0
2024-08-08,TARA,1.96,2.05,1.85,1.9,107992.0
2024-08-09,TARA,1.89,2.01,1.79,1.9,213810.0
2024-08-12,TARA,1.91,2.13,1.78,1.94,253782.0
2024-08-13,TARA,1.94,2.04,1.87,1.91,156495.0
2024-08-14,TARA,1.88,2.02,1.85,1.98,172819.0
2024-08-15,TARA,1.95,2.2,1.95,2.05,428124.0
2024-08-16,TARA,2.01,2.14,1.97,2.01,187096.0
2024-08-19,TARA,2.13,2.18,2.01,2.13,309775.0
2024-08-20,TARA,2.11,2.3,2.09,2.2,293148.0
2024-08-21,TARA,2.19,2.2599,2.11,2.15,136331.0
2024-08-22,TARA,2.15,2.18,2.06,2.13,110902.0
2024-08-23,TARA,2.13,2.27,2.08,2.17,173402.0
2024-08-26,TARA,2.17,2.22,2.08,2.1,192435.0
2024-08-27,TARA,2.11,2.2,2.02,2.06,105171.0
2024-08-28,TARA,2.04,2.0651,1.95,1.99,130495.0
2024-08-29,TARA,1.96,2.07,1.94,2.02,189723.0
2024-08-30,TARA,2.02,2.03,1.9,2.0,149899.0
2024-09-03,TARA,2.0,2.04,1.91,1.92,120278.0
2024-09-04,TARA,1.9,1.99,1.86,1.93,167814.0
2024-09-05,TARA,1.92,1.97,1.89,1.9,108899.0
2024-09-06,TARA,1.89,1.98,1.81,1.855,129635.0
2024-09-09,TARA,1.88,1.97,1.8,1.84,209819.0
2024-09-10,TARA,1.83,1.8499,1.69,1.73,250380.0
2024-09-11,TARA,1.73,1.77,1.68,1.7,182151.0
2024-09-12,TARA,1.71,1.77,1.69,1.73,323681.0
2024-09-13,TARA,1.77,1.89,1.75,1.88,242811.0
2024-09-16,TARA,1.91,1.915,1.81,1.87,77835.0
2024-09-17,TARA,1.87,1.96,1.81,1.82,86220.0
2024-09-18,TARA,1.83,2.02,1.83,1.92,199138.0
2024-09-19,TARA,2.0,2.02,1.95,1.97,75267.0
2024-09-20,TARA,1.97,1.99,1.89,1.98,120744.0
2024-09-23,TARA,1.98,2.0,1.87,1.89,228215.0
2024-09-24,TARA,1.9,1.9,1.76,1.8,85317.0
2024-09-25,TARA,1.81,1.9,1.8,1.83,84979.0
2024-09-26,TARA,1.83,1.92,1.81,1.83,96651.0
2024-09-27,TARA,1.83,1.9,1.82,1.89,84911.0
2024-09-30,TARA,2.08,2.08,1.79,1.83,275868.0
2024-10-01,TARA,1.82,1.83,1.748,1.78,110498.0
2024-10-02,TARA,1.76,1.82,1.75,1.77,238379.0
2024-10-03,TARA,1.76,1.81,1.73,1.76,61161.0
2024-10-04,TARA,1.77,1.8291,1.74,1.79,74950.0
2024-10-07,TARA,1.8,1.89,1.73,1.76,90135.0
2024-10-08,TARA,1.75,1.84,1.71,1.74,60606.0
2024-10-09,TARA,1.72,1.75,1.68,1.69,79585.0
2024-10-10,TARA,1.68,1.7466,1.595,1.62,120870.0
2024-10-11,TARA,1.62,1.76,1.62,1.68,151527.0
2024-10-14,TARA,1.7,1.85,1.68,1.82,123897.0
2024-10-15,TARA,1.8,1.84,1.75,1.79,46978.0
2024-10-16,TARA,1.79,1.88,1.79,1.86,71261.0
2024-10-17,TARA,1.87,1.96,1.78,1.85,169651.0
2024-10-18,TARA,1.86,1.93,1.77,1.91,171327.0
2024-10-21,TARA,1.95,2.19,1.87,2.01,668878.0
2024-10-22,TARA,2.05,2.05,1.87,1.91,208422.0
2024-10-23,TARA,1.88,1.92,1.78,1.88,137560.0
2024-10-24,TARA,1.87,2.041,1.8,2.0,267531.0
2024-10-25,TARA,1.99,2.3499,1.96,2.26,679237.0
2024-10-28,TARA,2.27,2.42,2.2515,2.4,351862.0
2024-10-29,TARA,2.39,2.39,2.2138,2.34,122216.0
2024-10-30,TARA,2.32,2.44,2.245,2.34,99493.0
2024-10-31,TARA,2.38,2.53,2.27,2.51,163177.0
2024-11-01,TARA,2.54,2.55,2.34,2.47,242546.0
2024-11-04,TARA,2.49,2.6,2.44,2.59,167743.0
2024-11-05,TARA,2.61,2.74,2.56,2.61,262505.0
2024-11-06,TARA,2.72,2.72,2.4255,2.45,157646.0
2024-11-07,TARA,2.48,2.56,2.45,2.54,129013.0
2024-11-08,TARA,2.54,2.5663,2.45,2.54,112980.0
