Date,Ticker,Open,High,Low,Close,Volume
2023-06-23,EVLVW,1.4,1.4,1.31,1.31,4707.0
2023-06-26,EVLVW,1.3,1.32,1.23,1.23,26918.0
2023-06-27,EVLVW,1.18,1.24,1.16,1.16,50757.0
2023-06-28,EVLVW,1.15,1.21,1.15,1.15,163637.0
2023-06-29,EVLVW,1.2,1.3,1.2,1.29,280433.0
2023-06-30,EVLVW,1.37,1.3701,1.37,1.37,1560.0
2023-07-03,EVLVW,1.3499,1.3499,1.3,1.31,4993.0
2023-07-05,EVLVW,1.3,1.3,1.3,1.3,2001.0
2023-07-06,EVLVW,1.16,1.24,1.14,1.24,4101.0
2023-07-07,EVLVW,1.27,1.27,1.27,1.27,2738.0
2023-07-10,EVLVW,1.23,1.24,1.19,1.24,41196.0
2023-07-11,EVLVW,1.25,1.32,1.25,1.28,11397.0
2023-07-12,EVLVW,1.33,1.39,1.33,1.39,2637.0
2023-07-13,EVLVW,1.44,1.44,1.44,1.44,1820.0
2023-07-14,EVLVW,1.4,1.4,1.31,1.3301,5552.0
2023-07-17,EVLVW,1.4,1.65,1.39,1.56,338306.0
2023-07-18,EVLVW,1.49,1.64,1.49,1.62,58398.0
2023-07-19,EVLVW,1.57,1.57,1.38,1.46,9741.0
2023-07-20,EVLVW,1.398,1.42,1.32,1.36,7113.0
2023-07-21,EVLVW,1.39,1.39,1.33,1.33,3242.0
2023-07-24,EVLVW,1.36,1.36,1.2999,1.2999,19699.0
2023-07-25,EVLVW,1.3001,1.36,1.3001,1.3598,18196.0
2023-07-26,EVLVW,1.355,1.37,1.355,1.37,21491.0
2023-07-27,EVLVW,1.33,1.38,1.33,1.38,4523.0
2023-07-28,EVLVW,1.39,1.4,1.39,1.4,938.0
2023-07-31,EVLVW,1.64,1.64,1.5,1.57,75032.0
2023-08-01,EVLVW,1.65,1.65,1.57,1.6,98828.0
2023-08-02,EVLVW,1.63,1.63,1.56,1.63,20174.0
2023-08-03,EVLVW,1.64,1.64,1.45,1.45,9410.0
2023-08-04,EVLVW,1.54,1.54,1.43,1.52,52500.0
2023-08-07,EVLVW,1.4799,1.48,1.38,1.4799,7213.0
2023-08-08,EVLVW,1.45,1.45,1.3,1.375,17939.0
2023-08-09,EVLVW,1.3,1.32,1.28,1.29,269183.0
2023-08-10,EVLVW,1.27,1.35,1.24,1.28,58876.0
2023-08-11,EVLVW,1.44,2.0,1.44,1.96,805776.0
2023-08-14,EVLVW,1.95,2.29,1.95,2.08,122045.0
2023-08-15,EVLVW,2.09,2.1,2.02,2.09,54503.0
2023-08-16,EVLVW,2.08,2.1,1.71,1.79,10120.0
2023-08-17,EVLVW,1.8,1.8,1.49,1.53,14714.0
2023-08-18,EVLVW,1.4901,1.6,1.49,1.59,23614.0
2023-08-21,EVLVW,1.57,1.635,1.55,1.5501,13713.0
2023-08-22,EVLVW,1.59,1.59,1.51,1.57,2040.0
2023-08-23,EVLVW,1.51,1.54,1.5,1.51,2927.0
2023-08-24,EVLVW,1.5,1.55,1.39,1.43,6718.0
2023-08-25,EVLVW,1.48,1.5,1.42,1.42,11025.0
2023-08-28,EVLVW,1.46,1.55,1.3,1.5,12124.0
2023-08-29,EVLVW,1.52,1.58,1.48,1.55,73399.0
2023-08-30,EVLVW,1.49,1.55,1.49,1.55,850.0
2023-08-31,EVLVW,1.55,1.75,1.55,1.7,156727.0
2023-09-01,EVLVW,1.7,1.7098,1.65,1.6501,11489.0
2023-09-05,EVLVW,1.71,1.71,1.63,1.64,12668.0
2023-09-06,EVLVW,1.62,1.69,1.58,1.6499,21562.0
2023-09-07,EVLVW,1.61,1.65,1.6,1.6101,4243.0
2023-09-08,EVLVW,1.7,1.75,1.6301,1.6301,10374.0
2023-09-11,EVLVW,1.6,1.75,1.6,1.7,4457.0
2023-09-12,EVLVW,1.65,1.65,1.517,1.517,11565.0
2023-09-13,EVLVW,1.61,1.61,1.2499,1.4,45805.0
2023-09-14,EVLVW,1.28,1.2901,1.27,1.27,16740.0
2023-09-15,EVLVW,1.27,1.27,1.2,1.24,7897.0
2023-09-18,EVLVW,1.25,1.26,1.18,1.18,15764.0
2023-09-19,EVLVW,1.16,1.17,1.08,1.15,4542.0
2023-09-20,EVLVW,1.16,1.18,1.09,1.1,6089.0
2023-09-21,EVLVW,1.09,1.09,0.99,1.03,10036.0
2023-09-22,EVLVW,0.99,0.99,0.86,0.9,29362.0
2023-09-25,EVLVW,0.884999,0.9,0.82,0.86,39010.0
2023-09-26,EVLVW,0.83,0.85,0.77,0.78,13145.0
2023-09-27,EVLVW,0.77,0.91,0.77,0.85,5763.0
2023-09-28,EVLVW,0.8595,0.87,0.8595,0.87,345.0
2023-09-29,EVLVW,0.88,0.88,0.7754,0.8006,12054.0
2023-10-02,EVLVW,0.86,0.89,0.85,0.87,3406.0
2023-10-03,EVLVW,0.8547,0.8547,0.8,0.8001,9639.0
2023-10-04,EVLVW,0.8,0.83,0.8,0.82,13698.0
2023-10-05,EVLVW,0.8,0.8,0.74,0.74,1133.0
2023-10-06,EVLVW,0.739999,0.79,0.739999,0.79,4682.0
2023-10-09,EVLVW,0.77,0.81,0.77,0.81,4364.0
2023-10-10,EVLVW,0.82,0.82,0.78,0.7801,6334.0
2023-10-11,EVLVW,0.78,0.8699,0.6,0.6501,19998.0
2023-10-12,EVLVW,0.8099,0.8099,0.52,0.52,106728.0
2023-10-13,EVLVW,0.5,0.5,0.4489,0.48,19098.0
2023-10-16,EVLVW,0.524951,0.54,0.51,0.54,22609.0
2023-10-17,EVLVW,0.54,0.54,0.4625,0.4625,3107.0
2023-10-18,EVLVW,0.48,0.5,0.4696,0.5,3288.0
2023-10-19,EVLVW,0.47,0.51,0.39,0.51,9119.0
2023-10-20,EVLVW,0.450101,0.49,0.450101,0.49,500.0
2023-10-23,EVLVW,0.47,0.51,0.47,0.5075,53768.0
2023-10-24,EVLVW,0.55,0.55,0.5286,0.55,8167.0
2023-10-25,EVLVW,0.59,0.59,0.55495,0.55495,912.0
2023-10-26,EVLVW,0.5126,0.5176,0.51,0.51,2700.0
2023-10-27,EVLVW,0.5,0.52,0.5,0.52,3154.0
2023-10-30,EVLVW,0.5898,0.5898,0.53,0.57,8571.0
2023-10-31,EVLVW,0.600101,0.600101,0.600101,0.600101,1544.0
2023-11-01,EVLVW,0.66,0.69,0.66,0.69,5964.0
2023-11-02,EVLVW,0.7025,0.719899,0.7,0.719899,7251.0
2023-11-03,EVLVW,0.75,0.75,0.72,0.74,3164.0
2023-11-06,EVLVW,0.750101,0.750101,0.6,0.69,4390.0
2023-11-07,EVLVW,0.675816,0.685,0.6,0.665501,5346.0
2023-11-08,EVLVW,0.5664,0.62,0.49,0.62,60871.0
2023-11-09,EVLVW,0.60495,0.60495,0.60495,0.60495,156.0
2023-11-10,EVLVW,0.6499,0.65,0.4343,0.44,16046.0
2023-11-13,EVLVW,0.45,0.54,0.42,0.465,15923.0
2023-11-14,EVLVW,0.465,0.53,0.46,0.52,68588.0
2023-11-15,EVLVW,0.57,0.6,0.57,0.5999,9749.0
2023-11-16,EVLVW,0.55,0.5875,0.55,0.5624,1100.0
2023-11-17,EVLVW,0.6,0.6,0.57,0.57,22931.0
2023-11-20,EVLVW,0.56,0.644501,0.56,0.64,10364.0
2023-11-21,EVLVW,0.63,0.63,0.58,0.63,6128.0
2023-11-22,EVLVW,0.5959,0.63,0.59,0.604999,1900.0
2023-11-24,EVLVW,0.615,0.615,0.58,0.609899,1267.0
2023-11-27,EVLVW,0.58,0.605,0.574999,0.605,2736.0
2023-11-28,EVLVW,0.6,0.6,0.57,0.5701,10745.0
2023-11-29,EVLVW,0.57,0.652563,0.56,0.56,10934.0
2023-11-30,EVLVW,0.5601,0.59,0.5601,0.58,10435.0
2023-12-01,EVLVW,0.606,0.62,0.5601,0.62,65806.0
2023-12-04,EVLVW,0.67,0.67,0.62,0.64,37186.0
2023-12-05,EVLVW,0.64,0.66,0.62,0.65,29850.0
2023-12-06,EVLVW,0.6287,0.66,0.6287,0.65,24597.0
2023-12-07,EVLVW,0.65,0.660251,0.63,0.63,86850.0
2023-12-08,EVLVW,0.63,0.68,0.63,0.64,46255.0
2023-12-11,EVLVW,0.64,0.6401,0.58,0.6,15225.0
2023-12-12,EVLVW,0.62,0.62,0.6,0.61,18996.0
2023-12-13,EVLVW,0.635001,0.69,0.6,0.68,50207.0
2023-12-14,EVLVW,0.6504,0.845,0.6504,0.8,60063.0
2023-12-15,EVLVW,0.8,0.82,0.77,0.79,15022.0
2023-12-18,EVLVW,0.8,0.8,0.77,0.78,14714.0
2023-12-19,EVLVW,0.79,0.8338,0.75,0.75,38965.0
2023-12-20,EVLVW,0.82,0.8238,0.71,0.73,12171.0
2023-12-21,EVLVW,0.741657,0.78,0.72,0.78,13786.0
2023-12-22,EVLVW,0.81,0.81,0.78,0.7878,1428.0
2023-12-26,EVLVW,0.87,0.87,0.8,0.82,9773.0
2023-12-27,EVLVW,0.8401,0.8401,0.79,0.83,15928.0
2023-12-28,EVLVW,0.9257,0.9257,0.8323,0.8323,3406.0
2023-12-29,EVLVW,0.83,0.8375,0.76,0.7601,11403.0
2024-01-02,EVLVW,0.79,0.79,0.647,0.71,120245.0
2024-01-03,EVLVW,0.74,0.740001,0.6601,0.6601,7636.0
2024-01-04,EVLVW,0.6421,0.7475,0.6421,0.72,30982.0
2024-01-05,EVLVW,0.71,0.7171,0.6506,0.6723,6516.0
2024-01-08,EVLVW,0.67,0.68,0.67,0.68,23480.0
2024-01-09,EVLVW,0.66,0.670101,0.66,0.670101,5109.0
2024-01-10,EVLVW,0.6363,0.67,0.63,0.66,28015.0
2024-01-11,EVLVW,0.65,0.65,0.63,0.647501,26183.0
2024-01-12,EVLVW,0.64,0.66,0.6201,0.65,10802.0
2024-01-16,EVLVW,0.6195,0.655,0.61,0.655,10594.0
2024-01-17,EVLVW,0.627792,0.6751,0.5701,0.6751,51674.0
2024-01-18,EVLVW,0.665,0.665,0.56825,0.63,5756.0
2024-01-19,EVLVW,0.5901,0.669799,0.5401,0.669799,41289.0
2024-01-22,EVLVW,1.02,1.02,0.6,0.67,19843.0
2024-01-23,EVLVW,0.683,0.6928,0.5826,0.6102,27689.0
2024-01-24,EVLVW,0.66,0.66,0.65,0.65,301.0
2024-01-25,EVLVW,0.65,0.7099,0.64,0.68,314778.0
2024-01-26,EVLVW,0.68,0.7078,0.6176,0.6304,20682.0
2024-01-29,EVLVW,0.63,0.63,0.52,0.6251,41408.0
2024-01-30,EVLVW,0.618,0.65,0.58,0.58,3652.0
2024-01-31,EVLVW,0.6,0.6199,0.56,0.5601,2097.0
2024-02-01,EVLVW,0.5426,0.57,0.4601,0.53,30748.0
2024-02-02,EVLVW,0.5026,0.556,0.4726,0.556,18437.0
2024-02-05,EVLVW,0.4601,0.55,0.4601,0.5031,30128.0
2024-02-06,EVLVW,0.57,0.5983,0.53,0.5982,6531.0
2024-02-07,EVLVW,0.59,0.6199,0.59,0.6198,7906.0
2024-02-08,EVLVW,0.62,0.82,0.585,0.82,96937.0
2024-02-09,EVLVW,0.81,0.81,0.76,0.76,5216.0
2024-02-12,EVLVW,0.85,0.96,0.7486,0.96,9487.0
2024-02-13,EVLVW,0.94,0.97,0.8301,0.94,7422.0
2024-02-14,EVLVW,0.94,0.94,0.8404,0.8404,4053.0
2024-02-15,EVLVW,0.87,0.89,0.86,0.89,1046.0
2024-02-16,EVLVW,0.95,0.95,0.78,0.7801,512.0
2024-02-20,EVLVW,0.71,0.71,0.59,0.64,117309.0
2024-02-21,EVLVW,0.7087,0.70875,0.566,0.5771,22221.0
2024-02-22,EVLVW,0.6,0.6085,0.5771,0.5772,5881.0
2024-02-23,EVLVW,0.5771,0.625,0.51,0.625,16377.0
2024-02-26,EVLVW,0.56,0.625,0.5301,0.6188,8128.0
2024-02-27,EVLVW,0.68,0.68,0.64,0.68,19537.0
2024-02-28,EVLVW,0.703751,0.71,0.68,0.69,1901.0
2024-02-29,EVLVW,0.68,0.69,0.63,0.65,82017.0
2024-03-01,EVLVW,0.63,0.63,0.53,0.54,261872.0
2024-03-04,EVLVW,0.523,0.532,0.42,0.42,171925.0
2024-03-05,EVLVW,0.45,0.5,0.41,0.41,301359.0
2024-03-06,EVLVW,0.44,0.4675,0.43,0.46,4750.0
2024-03-07,EVLVW,0.41,0.4599,0.41,0.4401,3141.0
2024-03-08,EVLVW,0.497799,0.4978,0.47,0.48,14403.0
2024-03-11,EVLVW,0.49,0.49,0.4296,0.45,4203.0
2024-03-12,EVLVW,0.412,0.46,0.412,0.46,4001.0
2024-03-13,EVLVW,0.43,0.45,0.42,0.43,8557.0
2024-03-14,EVLVW,0.41,0.44,0.3701,0.4399,22106.0
2024-03-15,EVLVW,0.4,0.430501,0.4,0.42,71049.0
2024-03-18,EVLVW,0.4036,0.4275,0.38,0.4275,13415.0
2024-03-19,EVLVW,0.405,0.405,0.37,0.37,69045.0
2024-03-20,EVLVW,0.37,0.405811,0.36,0.38,81958.0
2024-03-21,EVLVW,0.4086,0.4086,0.3943,0.4,1500.0
2024-03-22,EVLVW,0.3601,0.3601,0.3601,0.3601,550.0
2024-03-25,EVLVW,0.36,0.4,0.36,0.38,12157.0
2024-03-26,EVLVW,0.36011,0.385,0.36011,0.3805,5513.0
2024-03-27,EVLVW,0.3601,0.4023,0.3601,0.385,4121.0
2024-03-28,EVLVW,0.4086,0.6501,0.4027,0.61,138059.0
2024-04-01,EVLVW,0.6699,0.7,0.6075,0.66,229240.0
2024-04-02,EVLVW,0.65,0.74,0.6251,0.69,45346.0
2024-04-03,EVLVW,0.6827,0.71,0.665,0.6998,21280.0
2024-04-04,EVLVW,0.6998,0.71,0.6998,0.71,2501.0
2024-04-05,EVLVW,0.567,0.6675,0.567,0.6675,2442.0
2024-04-08,EVLVW,0.6999,0.6999,0.6301,0.665,8329.0
2024-04-09,EVLVW,0.69,0.69,0.58,0.59,3046.0
2024-04-10,EVLVW,0.60755,0.6152,0.585,0.585,203005.0
2024-04-11,EVLVW,0.58,0.62,0.5,0.5001,16976.0
2024-04-12,EVLVW,0.51,0.55,0.48,0.48,5650.0
2024-04-15,EVLVW,0.4201,0.525,0.42,0.44,6305.0
2024-04-16,EVLVW,0.425,0.4487,0.36,0.4487,58015.0
2024-04-17,EVLVW,0.448,0.4698,0.385,0.4698,1738.0
2024-04-18,EVLVW,0.5075,0.5075,0.485,0.485,11000.0
2024-04-19,EVLVW,0.4462,0.4462,0.41,0.41,5200.0
2024-04-22,EVLVW,0.4,0.41485,0.38,0.3801,4676.0
2024-04-23,EVLVW,0.45,0.45,0.4,0.4225,13827.0
2024-04-24,EVLVW,0.4026,0.4026,0.38,0.39,13957.0
2024-04-25,EVLVW,0.38,0.385,0.38,0.38,65714.0
2024-04-26,EVLVW,0.385,0.4199,0.38,0.4199,26130.0
2024-05-01,EVLVW,0.38,0.4098,0.38,0.38,4510.0
2024-05-02,EVLVW,0.38,0.38,0.38,0.38,1300.0
2024-05-03,EVLVW,0.405,0.405,0.38,0.38,31716.0
2024-05-06,EVLVW,0.405,0.405,0.37,0.405,7137.0
2024-05-07,EVLVW,0.4,0.4,0.37,0.37,40289.0
2024-05-08,EVLVW,0.38,0.3801,0.38,0.38,2069.0
2024-05-09,EVLVW,0.37,0.37,0.35,0.35,39887.0
2024-05-10,EVLVW,0.2219,0.27,0.1459,0.2,3314288.0
2024-05-13,EVLVW,0.25,0.25,0.21,0.22,20858.0
2024-05-14,EVLVW,0.24,0.3,0.24,0.3,21687.0
2024-05-15,EVLVW,0.32999,0.33,0.31,0.325,13787.0
2024-05-16,EVLVW,0.28,0.3,0.28,0.29,5051.0
2024-05-17,EVLVW,0.2668,0.2911,0.255,0.2636,3033.0
2024-05-20,EVLVW,0.2531,0.3025,0.253,0.26,4696.0
2024-05-21,EVLVW,0.29,0.344,0.27,0.3,389979.0
2024-05-22,EVLVW,0.261,0.342399,0.253,0.3174,5271.0
2024-05-23,EVLVW,0.2602,0.3625,0.253,0.261,2400.0
2024-05-24,EVLVW,0.2979,0.3275,0.27,0.28,11805.0
2024-05-28,EVLVW,0.29,0.31,0.28,0.2883,15867.0
2024-05-29,EVLVW,0.27,0.2867,0.25,0.27,124590.0
2024-05-30,EVLVW,0.275,0.3,0.2535,0.28,80972.0
2024-05-31,EVLVW,0.2993,0.3,0.28,0.28,7996.0
2024-06-03,EVLVW,0.2602,0.2602,0.26,0.26,1659.0
2024-06-04,EVLVW,0.26,0.27,0.2301,0.27,24009.0
2024-06-05,EVLVW,0.285,0.285,0.27,0.28,19954.0
2024-06-06,EVLVW,0.27,0.2875,0.255,0.284,36875.0
2024-06-07,EVLVW,0.26,0.289,0.26,0.28,20268.0
2024-06-10,EVLVW,0.2652,0.2825,0.25,0.252,29444.0
2024-06-11,EVLVW,0.249,0.27,0.23,0.24,15602.0
2024-06-12,EVLVW,0.244,0.244,0.2201,0.2409,1525.0
2024-06-13,EVLVW,0.23,0.24,0.23,0.2338,9287.0
2024-06-14,EVLVW,0.2577,0.2577,0.2001,0.24,6301.0
2024-06-17,EVLVW,0.2576,0.2576,0.21,0.245,3637.0
2024-06-18,EVLVW,0.22,0.245,0.2,0.2347,32637.0
2024-06-20,EVLVW,0.212,0.238,0.2,0.206,48111.0
2024-06-21,EVLVW,0.205,0.229,0.205,0.205,5216.0
