Date,Ticker,Open,High,Low,Close,Volume
2023-03-13,AGO,52.36,52.36,50.04,50.07,420846.0
2023-03-14,AGO,51.64,52.22,51.115,52.17,370942.0
2023-03-15,AGO,50.64,51.33,49.01,49.58,452200.0
2023-03-16,AGO,49.15,50.7599,48.76,50.07,315435.0
2023-03-17,AGO,49.49,49.49,46.8,47.42,1041490.0
2023-03-20,AGO,48.15,50.0,48.15,48.83,558943.0
2023-03-21,AGO,49.99,50.94,49.715,49.83,399987.0
2023-03-22,AGO,49.74,49.905,47.54,47.6,288448.0
2023-03-23,AGO,47.69,47.71,46.07,46.22,257294.0
2023-03-24,AGO,45.67,47.08,45.21,46.92,273625.0
2023-03-27,AGO,47.78,47.9,47.19,47.69,189180.0
2023-03-28,AGO,47.49,48.26,47.49,48.24,179245.0
2023-03-29,AGO,48.81,48.925,48.15,48.81,239000.0
2023-03-30,AGO,49.4,49.78,48.94,49.28,182649.0
2023-03-31,AGO,49.55,50.43,49.295,50.27,365474.0
2023-04-03,AGO,50.41,51.09,50.22,50.77,292624.0
2023-04-04,AGO,50.65,50.65,49.32,50.38,212069.0
2023-04-05,AGO,51.07,51.52,50.1,51.5,567409.0
2023-04-06,AGO,51.73,52.44,51.48,52.28,239461.0
2023-04-10,AGO,52.37,52.98,52.2,52.84,351837.0
2023-04-11,AGO,53.02,54.12,52.99,53.86,279404.0
2023-04-12,AGO,54.05,54.63,53.82,54.31,219866.0
2023-04-13,AGO,54.09,55.0,53.69,54.44,279466.0
2023-04-14,AGO,55.02,55.02,53.87,54.13,200313.0
2023-04-17,AGO,53.89,54.49,53.53,54.43,167504.0
2023-04-18,AGO,54.43,54.64,53.84,54.2,143676.0
2023-04-19,AGO,54.28,54.45,53.8701,54.41,210133.0
2023-04-20,AGO,54.17,54.35,53.27,53.7,225434.0
2023-04-21,AGO,53.68,53.94,53.03,53.88,148816.0
2023-04-24,AGO,53.96,54.34,53.615,53.74,128739.0
2023-04-25,AGO,53.28,53.7,52.56,52.58,142102.0
2023-04-26,AGO,52.33,53.0,52.295,52.52,129584.0
2023-04-27,AGO,52.85,53.57,52.29,53.49,116576.0
2023-04-28,AGO,53.45,54.13,53.23,53.87,114861.0
2023-05-01,AGO,53.93,54.58,53.65,54.28,234538.0
2023-05-02,AGO,54.0,54.06,51.82,52.77,164295.0
2023-05-03,AGO,52.82,53.53,52.25,52.26,215065.0
2023-05-04,AGO,51.68,52.25,50.14,51.34,210081.0
2023-05-05,AGO,52.05,53.46,52.05,52.69,271319.0
2023-05-08,AGO,52.87,53.56,52.81,52.82,325064.0
2023-05-09,AGO,52.63,53.032,52.0,52.56,309643.0
2023-05-10,AGO,53.41,53.41,49.8435,52.66,333754.0
2023-05-11,AGO,52.19,53.07,51.14,52.35,209110.0
2023-05-12,AGO,52.67,52.69,51.79,52.53,214664.0
2023-05-15,AGO,52.88,53.195,52.67,52.81,252060.0
2023-05-16,AGO,52.35,52.855,52.02,52.07,196276.0
2023-05-17,AGO,52.29,53.0045,52.11,52.37,248669.0
2023-05-18,AGO,52.43,52.9,51.965,52.77,439127.0
2023-05-19,AGO,53.19,53.42,52.0401,52.15,186710.0
2023-05-22,AGO,52.25,52.48,51.565,52.3,186865.0
2023-05-23,AGO,52.38,52.95,51.91,51.91,169151.0
2023-05-24,AGO,51.5,51.65,51.05,51.22,177258.0
2023-05-25,AGO,51.06,51.75,51.06,51.35,212119.0
2023-05-26,AGO,51.55,52.896,51.23,52.74,224921.0
2023-05-30,AGO,52.75,53.275,52.44,52.94,235671.0
2023-05-31,AGO,52.51,52.54,51.75,51.75,322863.0
2023-06-01,AGO,52.08,52.46,51.48,51.68,332013.0
2023-06-02,AGO,52.2,53.55,52.2,53.38,193857.0
2023-06-05,AGO,52.93,52.93,51.45,52.34,334584.0
2023-06-06,AGO,52.51,53.805,52.49,53.78,187434.0
2023-06-07,AGO,53.82,54.39,53.5,54.15,203660.0
2023-06-08,AGO,53.87,54.5,53.67,53.84,226076.0
2023-06-09,AGO,53.79,54.37,53.58,54.0,172340.0
2023-06-12,AGO,53.83,54.1,53.03,53.5,173615.0
2023-06-13,AGO,53.65,54.85,53.65,54.34,275860.0
2023-06-14,AGO,54.54,54.85,53.095,53.19,239212.0
2023-06-15,AGO,53.23,53.75,52.99,53.75,221848.0
2023-06-16,AGO,54.18,54.6,53.7,54.57,950453.0
2023-06-20,AGO,54.61,54.625,53.43,53.86,275581.0
2023-06-21,AGO,53.94,54.215,53.52,54.04,199514.0
2023-06-22,AGO,54.15,54.15,53.34,54.06,224558.0
2023-06-23,AGO,53.85,54.0,53.32,53.35,363488.0
2023-06-26,AGO,53.61,53.99,53.1675,53.55,162462.0
2023-06-27,AGO,53.46,54.17,53.14,54.0,199521.0
2023-06-28,AGO,53.82,54.55,53.53,54.5,209690.0
2023-06-29,AGO,54.91,55.68,54.91,55.56,192654.0
2023-06-30,AGO,56.0,56.025,55.53,55.8,178541.0
2023-07-03,AGO,55.58,56.0,55.24,55.24,212755.0
2023-07-05,AGO,54.98,55.33,54.3,55.11,213104.0
2023-07-06,AGO,55.02,55.46,54.63,55.31,224259.0
2023-07-07,AGO,55.3,56.87,55.3,56.52,465531.0
2023-07-10,AGO,56.23,56.94,56.23,56.39,253466.0
2023-07-11,AGO,56.41,57.36,56.41,57.28,174919.0
2023-07-12,AGO,57.67,57.67,55.96,56.02,378177.0
2023-07-13,AGO,55.66,57.38,55.24,57.1,254252.0
2023-07-14,AGO,57.84,57.84,56.395,56.74,137876.0
2023-07-17,AGO,56.46,58.09,56.26,57.65,240708.0
2023-07-18,AGO,57.75,58.9,57.75,58.78,182015.0
2023-07-19,AGO,59.07,59.55,58.89,59.4,188900.0
2023-07-20,AGO,59.6,60.19,59.51,59.74,229547.0
2023-07-21,AGO,59.83,60.04,59.15,59.52,220655.0
2023-07-24,AGO,59.36,59.93,58.92,59.78,218480.0
2023-07-25,AGO,59.53,60.17,59.53,59.85,179981.0
2023-07-26,AGO,59.81,60.7,59.755,60.37,165847.0
2023-07-27,AGO,60.79,61.12,60.54,60.54,161698.0
2023-07-28,AGO,61.0,61.0,59.8,59.8,164642.0
2023-07-31,AGO,60.05,60.5,59.65,59.78,222807.0
2023-08-01,AGO,59.78,60.155,59.635,60.11,174991.0
2023-08-02,AGO,59.72,61.41,59.72,61.11,163131.0
2023-08-03,AGO,60.8,62.26,60.53,62.15,251459.0
2023-08-04,AGO,62.07,63.115,61.875,62.42,192471.0
2023-08-07,AGO,62.29,63.305,62.29,62.77,201175.0
2023-08-08,AGO,61.66,62.7,61.31,62.63,198740.0
2023-08-09,AGO,60.54,61.6,58.0273,60.8,318369.0
2023-08-10,AGO,60.94,61.965,60.3,60.31,241477.0
2023-08-11,AGO,60.14,60.6,60.05,60.19,196673.0
2023-08-14,AGO,59.88,60.2,58.925,59.06,285107.0
2023-08-15,AGO,58.43,59.28,58.33,59.04,173629.0
2023-08-16,AGO,58.77,59.6,58.34,58.8,163315.0
2023-08-17,AGO,59.24,59.48,58.55,58.55,155410.0
2023-08-18,AGO,58.13,59.135,58.13,58.68,216789.0
2023-08-21,AGO,58.78,58.925,57.925,58.06,151884.0
2023-08-22,AGO,57.93,58.4675,56.91,56.91,154232.0
2023-08-23,AGO,56.77,57.65,56.77,57.54,171545.0
2023-08-24,AGO,57.52,58.65,57.52,58.21,199334.0
2023-08-25,AGO,58.19,58.565,57.67,57.8,144500.0
2023-08-28,AGO,58.03,58.84,58.02,58.08,108049.0
2023-08-29,AGO,58.35,58.54,57.91,58.33,153786.0
2023-08-30,AGO,58.36,58.73,58.14,58.21,121874.0
2023-08-31,AGO,58.34,58.95,58.17,58.84,185281.0
2023-09-01,AGO,59.27,61.255,59.27,60.64,218941.0
2023-09-05,AGO,60.23,60.75,59.44,59.44,374272.0
2023-09-06,AGO,59.43,59.57,58.66,59.18,225363.0
2023-09-07,AGO,59.29,60.23,59.005,59.68,454028.0
2023-09-08,AGO,59.72,60.34,59.48,59.67,204063.0
2023-09-11,AGO,59.96,60.6622,59.875,60.32,279966.0
2023-09-12,AGO,60.52,61.41,60.355,61.16,244418.0
2023-09-13,AGO,61.43,61.57,60.97,60.99,310273.0
2023-09-14,AGO,61.48,61.89,61.08,61.44,339572.0
2023-09-15,AGO,61.0,61.61,60.42,60.75,1748796.0
2023-09-18,AGO,60.78,60.78,59.83,59.98,249620.0
2023-09-19,AGO,60.24,61.16,60.24,60.83,266859.0
2023-09-20,AGO,61.12,61.63,60.97,61.04,202764.0
2023-09-21,AGO,61.0,61.0,60.11,60.27,215776.0
2023-09-22,AGO,60.14,60.78,59.84,60.59,175812.0
2023-09-25,AGO,60.36,61.42,60.36,61.41,159435.0
2023-09-26,AGO,61.21,61.48,60.5,60.52,276060.0
2023-09-27,AGO,60.66,61.6,60.265,61.39,231108.0
2023-09-28,AGO,61.56,62.5888,61.56,61.86,317157.0
2023-09-29,AGO,61.76,61.97,60.44,60.52,229644.0
2023-10-02,AGO,60.29,60.29,59.11,59.33,250393.0
2023-10-03,AGO,59.18,59.19,58.495,58.55,181801.0
2023-10-04,AGO,58.3,59.13,58.27,58.94,252355.0
2023-10-05,AGO,58.57,60.35,58.57,60.28,269921.0
2023-10-06,AGO,60.07,60.92,60.0,60.41,163965.0
2023-10-09,AGO,60.14,61.21,59.915,61.06,162375.0
2023-10-10,AGO,61.24,61.5,60.19,60.26,167273.0
2023-10-11,AGO,60.5,61.31,60.41,61.21,178686.0
2023-10-12,AGO,61.56,61.56,60.74,61.48,162647.0
2023-10-13,AGO,62.14,62.31,60.67,61.04,197331.0
2023-10-16,AGO,61.41,62.57,61.41,62.25,224886.0
2023-10-17,AGO,62.13,63.68,62.13,63.14,273886.0
2023-10-18,AGO,62.94,63.19,62.39,62.61,150743.0
2023-10-19,AGO,62.71,63.055,61.045,61.3,275088.0
2023-10-20,AGO,61.3,61.565,59.95,59.97,244918.0
2023-10-23,AGO,59.74,60.11,59.21,59.22,230373.0
2023-10-24,AGO,59.33,60.015,59.01,59.67,194912.0
2023-10-25,AGO,59.56,61.16,59.56,60.31,235060.0
2023-10-26,AGO,60.48,61.98,60.01,60.91,213778.0
2023-10-27,AGO,60.57,60.65,59.98,60.34,213194.0
2023-10-30,AGO,60.82,61.77,60.82,61.6,163614.0
2023-10-31,AGO,61.96,62.98,61.96,62.4,219358.0
2023-11-01,AGO,62.0,63.79,61.83,63.71,203369.0
2023-11-02,AGO,63.81,64.98,63.68,64.97,248080.0
2023-11-03,AGO,65.0,65.85,64.92,65.49,244539.0
2023-11-06,AGO,65.4,65.6,65.045,65.39,243452.0
2023-11-07,AGO,65.11,65.11,64.16,64.34,272532.0
2023-11-08,AGO,67.25,67.25,63.66,65.87,339720.0
2023-11-09,AGO,65.25,65.6,64.685,64.77,364392.0
2023-11-10,AGO,64.77,65.47,64.66,65.13,257749.0
2023-11-13,AGO,64.59,66.015,64.59,65.25,268552.0
2023-11-14,AGO,65.74,66.695,65.57,66.43,301883.0
2023-11-15,AGO,66.25,66.735,65.83,65.89,238879.0
2023-11-16,AGO,66.19,66.435,65.44,65.54,281166.0
2023-11-17,AGO,66.07,66.38,65.71,65.97,232767.0
2023-11-20,AGO,65.94,66.48,65.39,66.43,234872.0
2023-11-21,AGO,66.5,67.21,66.14,66.45,271021.0
2023-11-22,AGO,66.63,67.31,66.56,67.12,272777.0
2023-11-24,AGO,67.35,68.46,67.3,68.03,158988.0
2023-11-27,AGO,67.91,68.63,67.76,68.3,271985.0
2023-11-28,AGO,68.49,68.87,67.56,68.28,321688.0
2023-11-29,AGO,68.11,68.62,67.245,67.35,326590.0
2023-11-30,AGO,67.48,68.05,67.25,67.91,267145.0
2023-12-01,AGO,67.48,68.29,67.48,67.94,206338.0
2023-12-04,AGO,67.5,68.85,67.5,68.6,432162.0
2023-12-05,AGO,68.53,69.21,68.18,68.51,328300.0
2023-12-06,AGO,68.66,69.17,67.53,67.62,243298.0
2023-12-07,AGO,67.98,68.26,67.27,68.26,233347.0
2023-12-08,AGO,70.0,71.47,68.91,70.8,726390.0
2023-12-11,AGO,70.59,72.0245,70.59,71.54,372423.0
2023-12-12,AGO,71.09,72.82,71.04,72.45,414737.0
2023-12-13,AGO,72.68,73.35,71.94,73.1,394882.0
2023-12-14,AGO,73.31,73.51,72.01,72.57,272282.0
2023-12-15,AGO,72.11,72.41,71.11,71.82,797221.0
2023-12-18,AGO,72.02,72.545,71.41,72.01,251002.0
2023-12-19,AGO,71.88,73.28,71.88,72.96,234371.0
2023-12-20,AGO,73.1,73.815,72.73,72.74,365721.0
2023-12-21,AGO,72.49,73.66,72.49,73.51,249516.0
2023-12-22,AGO,73.47,74.565,73.081,74.18,242025.0
2023-12-26,AGO,74.4,74.94,74.11,74.31,198931.0
2023-12-27,AGO,74.2,74.78,73.83,74.71,197867.0
2023-12-28,AGO,74.77,75.075,74.69,74.73,147694.0
2023-12-29,AGO,74.94,74.97,74.21,74.83,163979.0
2024-01-02,AGO,74.38,75.1499,74.37,74.67,256114.0
2024-01-03,AGO,74.12,74.99,74.03,74.2,239289.0
2024-01-04,AGO,74.81,75.8,74.34,75.06,455273.0
2024-01-05,AGO,75.07,76.42,75.06,75.69,413073.0
2024-01-08,AGO,75.66,76.19,75.24,75.97,223468.0
2024-01-09,AGO,75.32,75.43,74.71,75.28,173891.0
2024-01-10,AGO,75.3,75.68,75.15,75.59,161432.0
2024-01-11,AGO,75.65,75.8489,75.11,75.51,170533.0
2024-01-12,AGO,76.04,76.29,75.31,75.49,176344.0
2024-01-16,AGO,75.25,75.72,75.1,75.68,179300.0
2024-01-17,AGO,74.99,76.2049,74.99,75.79,189101.0
2024-01-18,AGO,75.86,77.74,75.58,77.71,337996.0
2024-01-19,AGO,78.0,79.57,77.98,79.4,521113.0
2024-01-22,AGO,79.73,82.37,79.73,82.0,485305.0
2024-01-23,AGO,82.13,82.56,81.29,81.34,296049.0
2024-01-24,AGO,81.94,82.58,81.795,82.19,221561.0
2024-01-25,AGO,82.57,82.92,81.375,82.19,261554.0
2024-01-26,AGO,82.43,82.82,82.055,82.62,143757.0
2024-01-29,AGO,82.52,82.65,82.05,82.44,171512.0
2024-01-30,AGO,82.24,83.306,82.24,82.82,242129.0
2024-01-31,AGO,82.82,83.43,80.94,81.13,345622.0
2024-02-01,AGO,81.07,81.54,79.68,81.16,337185.0
2024-02-02,AGO,81.15,82.92,81.15,82.54,237873.0
2024-02-05,AGO,81.99,83.41,81.34,82.89,232275.0
2024-02-06,AGO,82.67,83.15,81.061,81.39,260084.0
2024-02-07,AGO,81.53,81.81,80.7901,81.25,350367.0
2024-02-08,AGO,81.51,82.18,80.99,82.1,223201.0
2024-02-09,AGO,81.81,83.02,81.62,82.23,357288.0
2024-02-12,AGO,82.6,82.97,82.16,82.29,255078.0
2024-02-13,AGO,81.8,83.17,81.64,82.79,352728.0
2024-02-14,AGO,83.16,84.55,83.16,84.27,337362.0
2024-02-15,AGO,84.72,85.38,84.0,84.3,335845.0
2024-02-16,AGO,83.99,84.73,83.52,83.62,262845.0
2024-02-20,AGO,83.23,83.99,83.18,83.57,276663.0
2024-02-21,AGO,84.36,85.33,83.98,84.84,246940.0
2024-02-22,AGO,85.01,85.4,84.44,85.26,257485.0
2024-02-23,AGO,85.32,85.62,84.84,84.93,214374.0
2024-02-26,AGO,84.99,85.82,84.79,85.69,232102.0
2024-02-27,AGO,85.43,85.8,84.8801,85.64,260852.0
2024-02-28,AGO,87.5,96.6,87.0,95.0,962922.0
2024-02-29,AGO,94.11,94.6488,89.69,91.6,742136.0
2024-03-01,AGO,92.05,93.1,91.0,91.81,433392.0
2024-03-04,AGO,91.54,92.48,90.93,91.1,295708.0
2024-03-05,AGO,90.38,92.04,90.38,90.83,305186.0
2024-03-06,AGO,90.91,91.7,90.36,91.27,274670.0
2024-03-07,AGO,91.44,92.1228,90.98,91.29,321528.0
2024-03-08,AGO,91.23,91.63,89.86,90.3,268684.0
2024-03-11,AGO,89.74,90.03,89.15,89.49,394562.0
2024-03-12,AGO,89.54,91.39,88.84,90.9,516148.0
2024-03-13,AGO,91.22,91.7,90.37,90.65,370352.0
2024-03-14,AGO,91.03,91.44,90.07,90.7,358599.0
2024-03-15,AGO,90.39,91.76,90.39,90.83,1069062.0
2024-03-18,AGO,90.83,91.47,90.23,90.57,421141.0
2024-03-19,AGO,90.54,91.88,90.54,91.56,503795.0
2024-03-20,AGO,91.3,93.186,90.6,92.86,413246.0
2024-03-21,AGO,92.86,93.16,91.58,91.69,424815.0
2024-03-22,AGO,91.01,91.75,88.98,89.58,370116.0
2024-03-25,AGO,90.03,90.725,89.58,89.9,467596.0
2024-03-26,AGO,90.15,90.97,89.3,89.79,511648.0
2024-03-27,AGO,89.86,89.88,86.92,87.35,921991.0
2024-03-28,AGO,87.62,88.21,87.08,87.25,786620.0
2024-04-01,AGO,86.76,86.78,85.2,85.53,596453.0
2024-04-02,AGO,85.32,85.78,84.58,84.99,597235.0
2024-04-03,AGO,85.18,86.41,84.64,84.72,395622.0
2024-04-04,AGO,84.98,85.4,83.015,83.33,392284.0
2024-04-05,AGO,83.74,84.7,83.64,83.89,378328.0
2024-04-08,AGO,83.6,84.16,83.14,83.46,288360.0
2024-04-09,AGO,83.41,83.9967,81.77,82.41,510707.0
2024-04-10,AGO,82.22,82.84,81.16,81.26,401523.0
2024-04-11,AGO,81.04,81.04,79.44,79.56,788383.0
2024-04-12,AGO,79.65,80.27,78.94,79.44,469413.0
2024-04-15,AGO,80.04,80.585,78.27,78.83,458942.0
2024-04-16,AGO,78.94,78.94,78.065,78.42,332481.0
2024-04-17,AGO,78.21,78.61,76.77,77.1,399641.0
2024-04-18,AGO,77.79,78.53,75.93,76.26,507455.0
2024-04-19,AGO,76.47,77.63,76.15,77.52,520998.0
2024-04-22,AGO,78.07,78.45,77.48,77.77,331538.0
2024-04-23,AGO,78.06,79.22,78.06,78.85,431035.0
2024-04-24,AGO,78.42,79.5,78.3,78.48,377076.0
2024-04-25,AGO,78.29,78.48,77.22,77.93,413343.0
2024-04-26,AGO,77.44,78.88,76.7885,78.46,384537.0
2024-04-29,AGO,78.71,79.24,78.03,78.45,326724.0
2024-04-30,AGO,77.96,78.24,76.44,76.7,264346.0
2024-05-01,AGO,76.09,77.99,76.09,77.05,438986.0
2024-05-02,AGO,77.88,78.14,77.15,77.44,397977.0
2024-05-03,AGO,77.38,78.31,76.515,77.87,495755.0
2024-05-06,AGO,78.27,78.98,78.27,78.98,388458.0
2024-05-07,AGO,78.5,79.42,78.37,78.42,537699.0
2024-05-08,AGO,79.62,82.83,79.62,82.08,668256.0
2024-05-09,AGO,81.36,81.51,79.51,80.02,569865.0
2024-05-10,AGO,80.03,80.05,78.72,79.21,377582.0
2024-05-13,AGO,79.14,79.83,78.125,78.37,454686.0
2024-05-14,AGO,77.82,78.16,77.26,77.56,306030.0
2024-05-15,AGO,77.4,78.22,76.98,77.43,295517.0
2024-05-16,AGO,77.98,78.27,77.07,77.35,250630.0
2024-05-17,AGO,77.23,77.58,76.8,77.24,270594.0
2024-05-20,AGO,77.33,77.36,75.105,75.21,404360.0
2024-05-21,AGO,75.31,75.73,74.97,75.5,237266.0
2024-05-22,AGO,75.33,76.09,75.235,75.94,253255.0
2024-05-23,AGO,76.23,76.415,75.09,75.22,278882.0
2024-05-24,AGO,75.65,76.29,75.64,76.08,243833.0
2024-05-28,AGO,75.97,75.98,74.8575,75.19,299532.0
2024-05-29,AGO,75.03,76.55,74.75,76.14,426384.0
2024-05-30,AGO,76.18,77.04,76.0,76.96,351506.0
2024-05-31,AGO,76.07,77.76,75.86,77.72,340562.0
2024-06-03,AGO,78.27,78.39,77.66,78.21,303975.0
2024-06-04,AGO,77.9,78.45,77.32,78.01,329598.0
2024-06-05,AGO,78.16,78.28,77.02,77.56,344950.0
2024-06-06,AGO,77.84,78.55,77.35,77.56,388070.0
2024-06-07,AGO,77.45,78.1,76.95,76.99,286151.0
2024-06-10,AGO,76.64,76.64,75.33,75.35,520035.0
2024-06-11,AGO,75.09,75.22,73.615,73.72,542386.0
2024-06-12,AGO,73.97,75.8,73.97,75.39,637432.0
2024-06-13,AGO,76.36,76.97,75.13,75.99,532171.0
2024-06-14,AGO,75.14,75.76,75.01,75.52,312780.0
2024-06-17,AGO,75.58,77.77,75.58,77.59,389014.0
2024-06-18,AGO,77.5,77.95,77.21,77.72,424494.0
2024-06-20,AGO,77.74,78.56,77.44,78.53,396562.0
2024-06-21,AGO,78.34,78.86,76.95,77.15,1663074.0
2024-06-24,AGO,76.95,78.05,76.81,76.96,409194.0
2024-06-25,AGO,76.94,77.12,76.39,76.52,320000.0
2024-06-26,AGO,76.64,76.64,75.0,75.64,347359.0
2024-06-27,AGO,75.59,77.44,75.34,77.17,290577.0
2024-06-28,AGO,77.51,77.81,76.81,77.15,796992.0
2024-07-01,AGO,77.9,79.12,77.69,78.19,498208.0
2024-07-02,AGO,77.5,78.52,77.17,77.28,376872.0
2024-07-03,AGO,77.15,78.38,77.055,78.0,233213.0
2024-07-05,AGO,77.75,78.12,75.91,76.14,465154.0
2024-07-08,AGO,76.62,78.1135,76.6,76.7,239949.0
2024-07-09,AGO,80.11,80.875,78.88,80.7,526935.0
2024-07-10,AGO,80.88,81.31,80.09,80.62,402494.0
2024-07-11,AGO,79.98,81.4,79.98,81.09,208781.0
2024-07-12,AGO,81.4,82.4999,80.42,80.45,338645.0
2024-07-15,AGO,80.55,81.9899,80.55,81.13,253421.0
2024-07-16,AGO,81.56,82.59,81.56,82.0,362557.0
2024-07-17,AGO,82.11,82.98,81.66,81.79,309792.0
2024-07-18,AGO,81.53,82.73,81.08,81.13,223125.0
2024-07-19,AGO,80.79,81.505,79.295,79.47,302570.0
2024-07-22,AGO,79.69,80.42,79.05,80.1,441444.0
2024-07-23,AGO,80.32,81.02,79.89,80.8,486653.0
2024-07-24,AGO,81.3,81.87,80.16,80.44,363532.0
2024-07-25,AGO,80.73,82.495,80.45,80.98,299225.0
2024-07-26,AGO,81.59,82.6899,81.435,82.52,308647.0
2024-07-29,AGO,82.97,83.59,80.33,80.43,271526.0
2024-07-30,AGO,80.98,82.505,80.95,82.16,256908.0
2024-07-31,AGO,82.4,83.25,81.75,82.37,202720.0
2024-08-01,AGO,82.65,83.25,80.38,81.01,331803.0
2024-08-02,AGO,79.83,80.79,78.535,79.59,242805.0
