Date,Ticker,Open,High,Low,Close,Volume
2023-04-12,BECN,58.85,59.44,58.63,58.88,317718.0
2023-04-13,BECN,59.12,59.125,57.93,58.67,250059.0
2023-04-14,BECN,58.56,59.32,58.21,58.56,220088.0
2023-04-17,BECN,58.6,59.4,58.515,59.4,219124.0
2023-04-18,BECN,59.53,60.3,59.39,60.21,256684.0
2023-04-19,BECN,60.0,60.42,59.48,60.21,215059.0
2023-04-20,BECN,59.98,61.0,59.98,60.62,222941.0
2023-04-21,BECN,60.49,60.77,59.855,60.08,181365.0
2023-04-24,BECN,59.98,60.48,59.59,60.09,187618.0
2023-04-25,BECN,59.51,60.135,58.54,58.54,158504.0
2023-04-26,BECN,58.26,58.855,56.94,57.24,335757.0
2023-04-27,BECN,57.6,59.17,57.36,58.86,284757.0
2023-04-28,BECN,58.94,60.75,58.82,60.18,302345.0
2023-05-01,BECN,60.73,61.695,60.485,60.7,299952.0
2023-05-02,BECN,60.35,60.46,59.15,60.21,259490.0
2023-05-03,BECN,60.48,62.18,60.48,60.8,450734.0
2023-05-04,BECN,60.42,61.16,59.37,59.87,590233.0
2023-05-05,BECN,57.09,59.765,57.01,59.01,685808.0
2023-05-08,BECN,59.16,60.4,58.98,60.36,310955.0
2023-05-09,BECN,60.37,60.75,59.59,59.8,315685.0
2023-05-10,BECN,60.75,60.8,58.85,59.61,353368.0
2023-05-11,BECN,59.01,59.345,57.88,59.28,383567.0
2023-05-12,BECN,59.35,61.17,58.1,61.07,556323.0
2023-05-15,BECN,61.08,62.4,60.8525,62.33,337549.0
2023-05-16,BECN,61.72,62.58,61.34,62.41,279303.0
2023-05-17,BECN,62.72,63.515,62.6,63.31,392328.0
2023-05-18,BECN,63.31,65.77,63.1,65.68,492383.0
2023-05-19,BECN,66.4,66.465,64.8,64.85,759394.0
2023-05-22,BECN,64.7,65.58,64.62,65.48,433369.0
2023-05-23,BECN,65.39,66.34,64.635,66.0,576423.0
2023-05-24,BECN,66.0,66.37,65.315,65.67,539463.0
2023-05-25,BECN,65.64,66.67,64.63,66.0,556315.0
2023-05-26,BECN,66.16,67.55,66.085,67.31,328593.0
2023-05-30,BECN,67.65,67.91,66.125,66.5,392344.0
2023-05-31,BECN,66.41,66.41,63.88,63.94,489101.0
2023-06-01,BECN,63.93,64.9598,63.42,64.64,305501.0
2023-06-02,BECN,65.6,67.37,65.27,67.23,349717.0
2023-06-05,BECN,66.63,67.18,65.79,66.77,346835.0
2023-06-06,BECN,66.44,70.15,66.37,70.07,439025.0
2023-06-07,BECN,70.01,71.77,70.01,71.62,425100.0
2023-06-08,BECN,71.87,73.2,71.7,72.82,447276.0
2023-06-09,BECN,72.82,74.19,72.34,73.35,502511.0
2023-06-12,BECN,72.95,75.07,72.43,74.77,535684.0
2023-06-13,BECN,74.77,76.46,74.39,76.12,419797.0
2023-06-14,BECN,76.43,77.63,76.07,77.25,890686.0
2023-06-15,BECN,77.25,79.7,76.76,79.46,721828.0
2023-06-16,BECN,80.19,80.33,79.04,79.44,666436.0
2023-06-20,BECN,79.44,81.23,79.39,80.52,557396.0
2023-06-21,BECN,80.27,81.18,80.085,80.75,406270.0
2023-06-22,BECN,80.44,80.5,78.93,79.81,399800.0
2023-06-23,BECN,79.05,80.634,78.81,79.9,1349375.0
2023-06-26,BECN,79.74,81.475,79.74,80.18,418032.0
2023-06-27,BECN,80.66,82.73,80.42,81.75,738631.0
2023-06-28,BECN,81.78,82.16,80.9,81.1,520119.0
2023-06-29,BECN,81.42,83.78,81.3597,83.33,543486.0
2023-06-30,BECN,83.68,84.1,82.94,82.98,423298.0
2023-07-03,BECN,82.92,83.865,82.46,83.37,155642.0
2023-07-05,BECN,82.88,83.03,81.785,82.52,319471.0
2023-07-06,BECN,82.52,82.52,80.28,80.86,349770.0
2023-07-07,BECN,82.58,84.6,82.03,82.58,1269245.0
2023-07-10,BECN,82.75,84.59,82.38,84.54,665964.0
2023-07-11,BECN,85.0,85.23,83.1,83.37,422519.0
2023-07-12,BECN,85.13,85.2,83.69,84.21,513921.0
2023-07-13,BECN,84.54,85.31,83.915,84.92,442793.0
2023-07-14,BECN,84.66,85.0,83.1,84.03,369146.0
2023-07-17,BECN,84.04,85.555,83.685,84.85,342304.0
2023-07-18,BECN,84.9,85.83,84.3816,85.4,355421.0
2023-07-19,BECN,85.4,85.66,84.62,85.2,337788.0
2023-07-20,BECN,85.85,85.85,83.91,84.4,423248.0
2023-07-21,BECN,84.62,85.09,83.17,83.29,350624.0
2023-07-24,BECN,83.62,84.26,82.88,83.06,327208.0
2023-07-25,BECN,82.66,84.095,82.66,82.95,383809.0
2023-07-26,BECN,83.33,84.95,83.26,83.66,411594.0
2023-07-27,BECN,84.18,84.6599,82.535,82.92,284420.0
2023-07-28,BECN,83.64,84.41,83.37,84.18,261697.0
2023-07-31,BECN,84.28,86.05,84.28,85.67,385802.0
2023-08-01,BECN,85.42,87.46,85.24,86.93,524593.0
2023-08-02,BECN,85.94,87.055,84.31,86.51,333616.0
2023-08-03,BECN,86.48,86.48,83.6,84.9,492458.0
2023-08-04,BECN,86.95,86.95,82.63,83.3,1013595.0
2023-08-07,BECN,84.45,86.32,84.14,86.0,614097.0
2023-08-08,BECN,83.0,83.64,81.8,82.59,2824582.0
2023-08-09,BECN,83.04,83.67,82.71,83.5,1755743.0
2023-08-10,BECN,83.89,84.145,81.8,82.79,1531415.0
2023-08-11,BECN,82.32,83.709,81.87,82.02,634361.0
2023-08-14,BECN,82.14,82.73,81.85,82.27,624921.0
2023-08-15,BECN,82.0,82.69,81.63,82.5,781854.0
2023-08-16,BECN,82.75,83.3,81.31,81.33,421979.0
2023-08-17,BECN,81.55,81.78,77.24,77.46,769001.0
2023-08-18,BECN,77.07,78.78,76.791,78.6,859078.0
2023-08-21,BECN,78.89,79.6,77.57,78.38,353033.0
2023-08-22,BECN,78.95,78.95,76.73,77.11,630138.0
2023-08-23,BECN,77.34,77.8,76.58,77.09,696243.0
2023-08-24,BECN,76.67,77.27,76.035,76.54,459110.0
2023-08-25,BECN,76.63,76.63,74.38,75.87,434851.0
2023-08-28,BECN,76.55,78.21,76.55,78.18,620475.0
2023-08-29,BECN,77.82,80.48,76.98,79.65,590256.0
2023-08-30,BECN,79.65,80.535,79.31,80.2,628204.0
2023-08-31,BECN,80.03,80.33,79.2,79.85,648098.0
2023-09-01,BECN,80.65,81.6243,80.51,80.77,438380.0
2023-09-05,BECN,80.34,80.99,77.32,78.1,526388.0
2023-09-06,BECN,78.31,79.355,77.16,78.53,390210.0
2023-09-07,BECN,78.27,79.18,77.49,77.69,555257.0
2023-09-08,BECN,77.54,78.21,76.75,77.37,395068.0
2023-09-11,BECN,77.37,79.72,77.36,78.02,373477.0
2023-09-12,BECN,78.5,79.705,78.04,78.47,399623.0
2023-09-13,BECN,78.19,78.96,76.81,77.22,437313.0
2023-09-14,BECN,77.48,78.95,77.48,78.68,469953.0
2023-09-15,BECN,78.24,78.24,76.0802,76.97,683111.0
2023-09-18,BECN,76.94,77.48,76.44,76.8,342579.0
2023-09-19,BECN,76.72,77.31,76.6,76.65,243793.0
2023-09-20,BECN,77.19,78.13,76.4301,76.6,397312.0
2023-09-21,BECN,75.73,76.37,74.68,75.33,288160.0
2023-09-22,BECN,75.44,76.49,75.405,76.03,334993.0
2023-09-25,BECN,75.72,77.03,75.115,76.58,192402.0
2023-09-26,BECN,76.15,76.926,75.48,75.66,291377.0
2023-09-27,BECN,76.62,78.43,76.1,78.06,443624.0
2023-09-28,BECN,77.98,79.64,77.67,78.66,259629.0
2023-09-29,BECN,79.15,79.15,76.94,77.17,386880.0
2023-10-02,BECN,76.69,77.64,75.73,76.2,273294.0
2023-10-03,BECN,75.91,76.18,74.27,74.94,315226.0
2023-10-04,BECN,74.89,75.98,74.425,75.25,224035.0
2023-10-05,BECN,77.2,77.79,75.5,76.21,524781.0
2023-10-06,BECN,75.77,77.1,75.37,75.89,390060.0
2023-10-09,BECN,75.77,77.25,74.8755,77.06,233907.0
2023-10-10,BECN,77.32,78.435,76.83,77.23,390219.0
2023-10-11,BECN,77.53,78.62,77.53,77.95,326469.0
2023-10-12,BECN,77.52,77.52,73.99,74.53,381648.0
2023-10-13,BECN,74.46,75.07,72.6,72.83,346499.0
2023-10-16,BECN,73.81,74.55,73.29,73.71,355153.0
2023-10-17,BECN,73.17,74.22,72.66,73.43,276993.0
2023-10-18,BECN,72.57,73.15,71.02,72.51,290267.0
2023-10-19,BECN,72.3,73.05,70.998,71.14,623803.0
2023-10-20,BECN,71.38,71.88,70.59,71.19,244732.0
2023-10-23,BECN,71.12,71.87,70.425,70.96,160786.0
2023-10-24,BECN,71.82,72.05,70.085,70.83,201515.0
2023-10-25,BECN,70.22,70.99,68.59,68.71,309843.0
2023-10-26,BECN,68.5,70.36,68.5,69.72,222244.0
2023-10-27,BECN,70.03,70.535,69.223,69.48,222305.0
2023-10-30,BECN,70.42,70.59,69.32,70.2,210328.0
2023-10-31,BECN,70.01,71.575,69.94,71.17,314311.0
2023-11-01,BECN,71.17,73.03,70.05,72.97,362950.0
2023-11-02,BECN,74.2,75.185,73.31,73.47,486616.0
2023-11-03,BECN,72.96,77.27,71.48,74.33,650304.0
2023-11-06,BECN,74.65,74.65,72.09,72.78,437933.0
2023-11-07,BECN,72.8,74.2,72.15,73.61,374068.0
2023-11-08,BECN,73.32,74.5681,73.32,74.29,260241.0
2023-11-09,BECN,74.59,74.78,72.56,73.07,312236.0
2023-11-10,BECN,74.12,76.3,73.5,75.89,315707.0
2023-11-13,BECN,75.28,75.75,74.79,75.3,333700.0
2023-11-14,BECN,77.33,79.17,77.33,79.06,586020.0
2023-11-15,BECN,78.8,80.32,78.575,78.89,498405.0
2023-11-16,BECN,78.77,79.78,78.37,79.09,309311.0
2023-11-17,BECN,79.42,80.63,79.03,80.52,403387.0
2023-11-20,BECN,79.99,81.72,79.65,81.65,358353.0
2023-11-21,BECN,81.11,81.62,80.61,81.0,337400.0
2023-11-22,BECN,81.5,82.68,81.5,82.51,334002.0
2023-11-24,BECN,82.19,83.48,81.8385,83.09,130590.0
2023-11-27,BECN,82.39,82.88,81.94,82.52,378270.0
2023-11-28,BECN,82.56,82.56,79.35,79.94,393422.0
2023-11-29,BECN,80.68,81.7,79.93,80.01,359189.0
2023-11-30,BECN,80.18,80.5,78.85,80.36,334858.0
2023-12-01,BECN,80.54,83.0,80.54,82.9,377904.0
2023-12-04,BECN,82.44,84.07,81.76,83.99,386829.0
2023-12-05,BECN,83.18,84.24,82.34,82.69,360049.0
2023-12-06,BECN,83.66,84.61,81.94,82.15,483380.0
2023-12-07,BECN,80.13,80.74,79.16,79.8,1918881.0
2023-12-08,BECN,80.25,80.82,79.595,80.5,996450.0
2023-12-11,BECN,80.85,81.47,80.25,80.69,688570.0
2023-12-12,BECN,80.68,82.23,80.145,80.88,639076.0
2023-12-13,BECN,81.0,82.19,79.945,81.91,595113.0
2023-12-14,BECN,83.85,86.72,83.32,85.8,1547892.0
2023-12-15,BECN,86.4,86.98,84.17,84.25,1382205.0
2023-12-18,BECN,84.98,85.44,83.93,84.56,583531.0
2023-12-19,BECN,86.12,87.68,85.89,86.8,770389.0
2023-12-20,BECN,87.26,88.97,86.335,86.4,1670708.0
2023-12-21,BECN,87.55,88.03,86.4,87.35,807690.0
2023-12-22,BECN,88.0,89.37,87.03,88.43,817393.0
2023-12-26,BECN,89.0,89.235,88.3,88.68,361666.0
2023-12-27,BECN,88.92,89.395,88.26,88.59,258944.0
2023-12-28,BECN,88.11,88.67,87.6,87.95,411870.0
2023-12-29,BECN,87.94,88.4,86.88,87.02,551229.0
2024-01-02,BECN,86.24,86.91,85.715,86.49,636022.0
2024-01-03,BECN,85.72,86.87,84.71,86.34,860488.0
2024-01-04,BECN,86.45,86.765,84.96,84.98,423241.0
2024-01-05,BECN,84.16,87.005,84.0008,86.28,443802.0
2024-01-08,BECN,88.42,89.32,87.9,88.51,509028.0
2024-01-09,BECN,87.23,88.16,86.86,87.81,581431.0
2024-01-10,BECN,86.34,87.96,83.7,84.99,1626936.0
2024-01-11,BECN,84.27,84.57,82.65,84.19,1095364.0
2024-01-12,BECN,85.42,85.42,82.75,83.89,454532.0
2024-01-16,BECN,83.27,84.725,82.48,83.89,479669.0
2024-01-17,BECN,82.91,84.19,82.62,84.12,577053.0
2024-01-18,BECN,84.27,85.61,83.435,84.21,542389.0
2024-01-19,BECN,84.5,85.59,84.11,85.11,4058734.0
2024-01-22,BECN,85.73,87.3,85.62,87.07,1319506.0
2024-01-23,BECN,87.08,87.38,83.53,84.51,1658689.0
2024-01-24,BECN,85.85,86.1,81.61,82.16,770631.0
2024-01-25,BECN,83.13,83.795,82.26,82.76,597420.0
2024-01-26,BECN,83.07,83.97,82.48,83.71,660990.0
2024-01-29,BECN,84.0,85.51,83.64,85.51,516711.0
2024-01-30,BECN,85.58,85.87,85.14,85.43,414448.0
2024-01-31,BECN,85.7,85.7,82.62,82.89,710478.0
2024-02-01,BECN,83.35,84.2,82.66,83.73,900593.0
2024-02-02,BECN,82.79,84.925,81.81,84.38,743496.0
2024-02-05,BECN,83.72,83.72,82.16,82.38,526704.0
2024-02-06,BECN,82.4,83.68,82.08,83.45,621656.0
2024-02-07,BECN,83.81,85.565,83.63,84.86,443641.0
2024-02-08,BECN,87.75,87.75,84.86,86.33,544325.0
2024-02-09,BECN,86.0,87.31,85.46,87.28,654592.0
2024-02-12,BECN,87.45,88.6725,86.69,87.02,728958.0
2024-02-13,BECN,84.26,86.93,83.0,84.71,695660.0
2024-02-14,BECN,86.44,87.12,85.3,87.05,566552.0
2024-02-15,BECN,87.86,87.91,86.545,87.59,416796.0
2024-02-16,BECN,87.27,87.53,84.9,85.08,612967.0
2024-02-20,BECN,84.56,85.63,84.13,84.58,645110.0
2024-02-21,BECN,84.8,85.33,83.84,85.27,541066.0
2024-02-22,BECN,86.01,86.82,85.765,85.89,557342.0
2024-02-23,BECN,85.89,88.1585,85.69,87.96,557499.0
2024-02-26,BECN,88.16,88.73,87.64,88.39,651399.0
2024-02-27,BECN,89.35,90.62,88.8,89.49,1069254.0
2024-02-28,BECN,86.24,88.53,83.1,84.25,1873215.0
2024-02-29,BECN,86.35,86.575,82.92,85.89,1489626.0
2024-03-01,BECN,85.86,86.45,85.07,85.89,490491.0
2024-03-04,BECN,86.06,86.7,85.34,86.06,541590.0
2024-03-05,BECN,85.53,86.81,84.56,85.19,692426.0
2024-03-06,BECN,85.9,86.63,84.81,84.9,510675.0
2024-03-07,BECN,85.66,86.9099,85.65,86.74,714841.0
2024-03-08,BECN,87.71,88.54,86.2,86.85,380013.0
2024-03-11,BECN,86.0,86.085,84.0,85.38,485900.0
2024-03-12,BECN,85.57,86.67,84.62,86.37,302640.0
2024-03-13,BECN,86.12,87.225,85.67,86.63,405715.0
2024-03-14,BECN,86.6,87.33,85.58,86.53,529275.0
2024-03-15,BECN,86.24,88.62,85.86,88.42,870798.0
2024-03-18,BECN,88.27,89.86,88.17,88.33,458515.0
2024-03-19,BECN,88.39,92.81,88.39,92.7,694292.0
2024-03-20,BECN,92.6,94.61,92.6,94.05,658394.0
2024-03-21,BECN,94.83,96.86,94.5201,94.81,794272.0
2024-03-22,BECN,95.3,95.63,94.26,95.18,562633.0
2024-03-25,BECN,95.57,96.405,94.85,95.05,369882.0
2024-03-26,BECN,94.93,95.28,94.31,94.85,336624.0
2024-03-27,BECN,95.94,96.075,94.82,95.05,403855.0
2024-03-28,BECN,93.87,99.11,93.55,98.02,1607158.0
2024-04-01,BECN,98.47,100.53,97.7,100.23,855970.0
2024-04-02,BECN,99.65,100.28,97.975,100.03,722456.0
2024-04-03,BECN,99.49,101.28,99.46,100.27,558705.0
2024-04-04,BECN,101.55,102.3,100.1,100.68,756995.0
2024-04-05,BECN,100.52,102.83,100.52,102.05,436677.0
2024-04-08,BECN,102.05,102.67,101.24,101.26,317804.0
2024-04-09,BECN,101.19,101.865,99.45,99.72,564620.0
2024-04-10,BECN,97.87,100.18,96.84,99.06,742354.0
2024-04-11,BECN,99.74,99.74,97.36,97.86,495475.0
2024-04-12,BECN,96.52,98.46,96.18,97.14,463173.0
2024-04-15,BECN,98.98,98.98,95.72,96.26,548955.0
2024-04-16,BECN,95.48,95.62,94.2124,94.63,401953.0
2024-04-17,BECN,95.25,95.36,92.43,93.18,524582.0
2024-04-18,BECN,94.47,94.53,92.0,93.42,887071.0
2024-04-19,BECN,93.36,94.82,93.36,94.56,644203.0
2024-04-22,BECN,94.64,96.64,94.38,96.06,618977.0
2024-04-23,BECN,96.0,97.93,96.0,97.55,300555.0
2024-04-24,BECN,97.43,98.5454,96.455,97.21,506028.0
2024-04-25,BECN,96.77,97.915,95.37,97.56,491206.0
2024-04-26,BECN,98.25,99.39,98.25,99.0,613337.0
2024-04-29,BECN,99.18,99.34,98.0,99.0,520980.0
2024-04-30,BECN,98.87,99.74,98.23,98.53,1312370.0
2024-05-01,BECN,98.03,99.34,96.1,96.95,761197.0
2024-05-02,BECN,98.31,98.31,95.995,97.52,792578.0
2024-05-03,BECN,97.75,103.75,95.3779,95.89,1317118.0
2024-05-06,BECN,96.86,97.96,95.26,95.46,798032.0
2024-05-07,BECN,95.51,95.65,93.3,93.86,613362.0
2024-05-08,BECN,93.14,93.97,92.17,92.28,493331.0
2024-05-09,BECN,92.43,94.12,92.1584,93.38,657517.0
2024-05-10,BECN,93.42,93.725,92.28,92.95,497988.0
2024-05-13,BECN,95.55,95.69,92.975,93.19,681312.0
2024-05-14,BECN,94.19,96.28,93.33,95.9,598935.0
2024-05-15,BECN,96.86,100.04,96.79,99.97,778643.0
2024-05-16,BECN,99.36,100.0,95.94,96.12,713197.0
2024-05-17,BECN,96.67,97.3,94.99,96.09,527953.0
2024-05-20,BECN,96.62,98.37,95.3325,98.17,573314.0
2024-05-21,BECN,98.13,98.4525,96.854,97.04,446311.0
2024-05-22,BECN,96.39,97.04,94.93,95.48,495883.0
2024-05-23,BECN,95.46,95.95,94.12,94.83,382249.0
2024-05-24,BECN,95.59,97.445,94.4679,97.22,669084.0
2024-05-28,BECN,97.73,98.23,95.94,96.51,472225.0
2024-05-29,BECN,95.63,96.69,94.94,95.73,706298.0
2024-05-30,BECN,96.12,97.87,95.75,96.29,470260.0
2024-05-31,BECN,96.28,97.22,95.0,97.06,483439.0
2024-06-03,BECN,97.94,98.09,95.8,97.12,638428.0
2024-06-04,BECN,96.13,96.72,95.1,95.63,607416.0
2024-06-05,BECN,95.93,97.68,95.34,97.63,620188.0
2024-06-06,BECN,97.09,97.92,96.065,96.38,428677.0
2024-06-07,BECN,95.88,97.25,95.03,96.41,501154.0
2024-06-10,BECN,95.78,97.21,95.78,96.7,425458.0
2024-06-11,BECN,96.17,97.18,95.25,97.03,615762.0
2024-06-12,BECN,99.02,103.54,99.02,102.24,1213941.0
2024-06-13,BECN,101.61,101.8,97.85,99.95,834100.0
2024-06-14,BECN,98.71,98.77,95.48,96.41,661024.0
2024-06-17,BECN,96.75,98.2,95.64,97.72,642777.0
2024-06-18,BECN,97.72,98.18,96.73,96.8,447598.0
2024-06-20,BECN,95.93,96.0,93.66,94.98,672643.0
2024-06-21,BECN,94.67,95.375,93.175,93.97,931472.0
2024-06-24,BECN,94.07,94.79,92.64,92.88,683938.0
2024-06-25,BECN,92.88,92.895,90.27,90.46,532844.0
2024-06-26,BECN,89.88,90.18,88.55,89.18,621083.0
2024-06-27,BECN,89.56,90.99,89.18,90.99,562634.0
2024-06-28,BECN,91.11,92.56,89.74,90.5,2609142.0
2024-07-01,BECN,91.37,91.83,86.57,86.84,668027.0
2024-07-02,BECN,87.49,88.67,86.95,87.83,515892.0
2024-07-03,BECN,88.23,88.99,87.37,88.17,321773.0
2024-07-05,BECN,88.05,88.65,87.12,88.42,415203.0
2024-07-08,BECN,89.09,90.2399,88.89,89.75,484249.0
2024-07-09,BECN,89.42,90.53,88.86,88.9,412916.0
2024-07-10,BECN,89.34,91.17,89.08,91.06,466388.0
2024-07-11,BECN,92.89,96.1,92.89,94.71,836430.0
2024-07-12,BECN,95.96,98.77,95.625,97.09,815273.0
2024-07-15,BECN,96.3,99.17,96.3,96.97,793717.0
2024-07-16,BECN,98.48,102.54,97.79,102.47,954348.0
2024-07-17,BECN,102.17,103.47,98.72,98.84,692542.0
2024-07-18,BECN,98.42,102.53,97.24,97.7,617580.0
2024-07-19,BECN,97.93,98.62,96.43,96.84,318121.0
2024-07-22,BECN,97.76,99.03,96.74,98.74,562443.0
2024-07-23,BECN,98.44,101.3524,98.245,99.71,614421.0
2024-07-24,BECN,99.41,100.52,95.88,95.92,573211.0
2024-07-25,BECN,96.75,100.32,96.07,98.35,580460.0
2024-07-26,BECN,100.25,102.595,99.475,101.16,485699.0
2024-07-29,BECN,101.75,102.465,100.31,100.4,462358.0
2024-07-30,BECN,101.45,102.44,99.97,100.09,557794.0
2024-07-31,BECN,101.33,105.42,100.36,102.8,1210176.0
2024-08-01,BECN,102.19,103.945,95.69,98.27,966432.0
2024-08-02,BECN,84.94,88.7,83.4,85.4,2830799.0
