Date,Ticker,Open,High,Low,Close,Volume
2023-03-16,NRT,10.04,10.97,10.04,10.54,92669
2023-03-17,NRT,10.27,10.76,10.27,10.44,47077
2023-03-20,NRT,10.35,10.8145,10.2001,10.65,41589
2023-03-21,NRT,10.99,10.99,10.4001,10.64,70694
2023-03-22,NRT,10.51,10.9899,10.39,10.61,30915
2023-03-23,NRT,10.65,10.9199,10.23,10.36,37117
2023-03-24,NRT,10.31,10.57,10.2,10.52,30995
2023-03-27,NRT,10.61,11.145,10.53,11.08,44261
2023-03-28,NRT,11.08,11.74,11.07,11.65,44730
2023-03-29,NRT,11.81,12.19,11.7,11.97,52173
2023-03-30,NRT,12.12,12.61,12.0701,12.61,63467
2023-03-31,NRT,12.7,12.9,12.24,12.54,84350
2023-04-03,NRT,12.6,13.57,12.6,13.31,153347
2023-04-04,NRT,13.45,13.48,12.97,13.31,62992
2023-04-05,NRT,13.38,13.5188,12.62,12.88,61287
2023-04-06,NRT,12.88,12.99,12.56,12.58,53727
2023-04-10,NRT,12.5,13.11,12.36,13.06,46029
2023-04-11,NRT,13.17,13.88,13.17,13.55,84079
2023-04-12,NRT,13.6,14.02,13.5501,13.95,67163
2023-04-13,NRT,14.0,14.15,13.7418,13.77,75879
2023-04-14,NRT,13.92,14.35,13.81,14.28,91778
2023-04-17,NRT,14.42,14.5,14.03,14.16,57851
2023-04-18,NRT,14.18,14.35,13.4055,13.67,98921
2023-04-19,NRT,13.5,13.5,13.1645,13.35,42808
2023-04-20,NRT,13.37,13.9099,13.37,13.73,37028
2023-04-21,NRT,13.9,14.0374,13.7601,13.87,33566
2023-04-24,NRT,14.14,14.31,13.8398,14.09,83057
2023-04-25,NRT,14.08,14.217,13.65,13.91,54295
2023-04-26,NRT,13.9,14.13,13.4401,13.51,106989
2023-04-27,NRT,13.61,13.8457,13.21,13.72,70497
2023-04-28,NRT,13.8,14.13,13.7,13.74,71088
2023-05-01,NRT,14.1,14.56,14.0,14.3,119769
2023-05-02,NRT,14.36,14.67,14.0,14.54,87601
2023-05-03,NRT,14.77,15.09,14.6,14.79,146001
2023-05-04,NRT,14.89,15.02,13.9,13.99,142591
2023-05-05,NRT,14.1,14.96,14.0834,14.73,139925
2023-05-08,NRT,14.5,15.2699,14.34,15.12,235768
2023-05-09,NRT,15.25,15.4799,15.01,15.33,109064
2023-05-10,NRT,15.5,15.7,15.215,15.49,128352
2023-05-11,NRT,15.55,15.65,15.1,15.49,110561
2023-05-12,NRT,15.38,15.5399,14.7701,15.36,212367
2023-05-15,NRT,15.7,15.95,15.51,15.77,286290
2023-05-16,NRT,15.95,16.18,15.7,16.06,361681
2023-05-17,NRT,16.11,16.25,15.6501,15.73,407759
2023-05-18,NRT,14.22,14.3,13.59,13.68,329505
2023-05-19,NRT,13.46,13.6,11.1801,11.25,496610
2023-05-22,NRT,11.57,12.09,11.31,11.92,219660
2023-05-23,NRT,11.93,12.85,11.9,12.74,157792
2023-05-24,NRT,12.74,12.75,12.02,12.13,120964
2023-05-25,NRT,12.0,12.44,11.77,12.25,130132
2023-05-26,NRT,12.44,13.31,12.37,12.89,170144
2023-05-30,NRT,12.59,12.79,12.0607,12.21,96663
2023-05-31,NRT,12.31,12.99,12.08,12.96,149882
2023-06-01,NRT,12.98,13.35,12.67,12.71,142803
2023-06-02,NRT,12.7,12.97,12.31,12.33,81741
2023-06-05,NRT,12.4,12.64,12.1702,12.19,77043
2023-06-06,NRT,12.2,12.5,12.11,12.25,115181
2023-06-07,NRT,12.35,12.57,12.16,12.32,45955
2023-06-08,NRT,12.32,12.5061,12.05,12.12,83855
2023-06-09,NRT,12.2,12.4,12.03,12.14,73566
2023-06-12,NRT,12.32,12.4,12.07,12.16,66517
2023-06-13,NRT,12.19,12.55,12.19,12.41,80083
2023-06-14,NRT,12.51,12.88,12.4,12.68,104170
2023-06-15,NRT,12.83,13.22,12.83,12.87,80643
2023-06-16,NRT,13.07,13.3782,12.9201,13.29,71654
2023-06-20,NRT,13.39,13.43,13.02,13.16,86039
2023-06-21,NRT,13.2,13.22,13.014,13.06,44433
2023-06-22,NRT,13.14,13.14,12.75,12.86,31826
2023-06-23,NRT,12.68,13.0167,12.68,12.82,27217
2023-06-26,NRT,12.66,13.0,12.66,12.88,25886
2023-06-27,NRT,12.99,13.28,12.85,13.1,59871
2023-06-28,NRT,13.11,13.182,12.9,12.93,28807
2023-06-29,NRT,12.85,13.07,12.72,12.85,75017
2023-06-30,NRT,12.94,13.06,12.8356,12.98,49072
2023-07-03,NRT,13.0,13.64,13.0,13.6,130121
2023-07-05,NRT,13.46,14.0,13.35,13.91,95893
2023-07-06,NRT,13.95,14.45,13.87,14.34,154608
2023-07-07,NRT,14.35,15.05,14.34,14.95,188062
2023-07-10,NRT,15.1,15.3511,14.59,14.88,127566
2023-07-11,NRT,15.05,15.36,14.88,15.28,119898
2023-07-12,NRT,15.38,15.68,15.0,15.22,163400
2023-07-13,NRT,15.3,15.8167,15.3,15.59,153355
2023-07-14,NRT,15.71,15.7799,15.0501,15.38,147710
2023-07-17,NRT,15.39,15.94,15.38,15.6,143420
2023-07-18,NRT,15.7,15.94,15.6,15.85,101344
2023-07-19,NRT,15.91,16.08,15.75,15.87,156243
2023-07-20,NRT,16.0,16.09,15.75,15.87,119691
2023-07-21,NRT,15.99,16.07,15.77,16.04,101864
2023-07-24,NRT,16.16,16.36,16.0381,16.17,161700
2023-07-25,NRT,16.15,16.15,15.0,15.22,286391
2023-07-26,NRT,15.22,15.58,15.0,15.36,107678
2023-07-27,NRT,15.65,15.65,14.71,14.91,189465
2023-07-28,NRT,15.0,15.37,14.85,14.97,164116
2023-07-31,NRT,15.34,15.3499,15.05,15.18,148492
2023-08-01,NRT,14.24,14.53,12.07,12.15,643195
2023-08-02,NRT,12.05,12.19,11.4201,12.08,334637
2023-08-03,NRT,12.24,13.0299,12.24,12.64,273323
2023-08-04,NRT,12.64,12.83,12.26,12.35,157481
2023-08-07,NRT,12.75,12.75,12.2507,12.61,231173
2023-08-08,NRT,12.61,12.7099,12.35,12.44,134393
2023-08-09,NRT,12.53,12.88,12.36,12.86,108059
2023-08-10,NRT,12.89,13.4294,12.8,13.2,149580
2023-08-11,NRT,13.45,13.64,13.2,13.64,172482
2023-08-14,NRT,13.74,13.75,13.25,13.7,147054
2023-08-15,NRT,13.7,14.0,13.3,13.58,202406
2023-08-16,NRT,13.49,13.7183,12.5501,12.59,241260
2023-08-17,NRT,12.48,12.8499,12.34,12.54,79391
2023-08-18,NRT,12.33,12.58,12.09,12.5,128158
2023-08-21,NRT,11.8,12.03,11.58,11.74,237805
2023-08-22,NRT,11.7,11.83,11.26,11.28,114786
2023-08-23,NRT,11.11,11.31,10.84,11.29,172590
2023-08-24,NRT,11.32,11.535,11.2,11.29,79142
2023-08-25,NRT,11.27,11.5,11.2,11.36,55440
2023-08-28,NRT,11.4,11.89,11.4,11.74,76729
2023-08-29,NRT,11.75,12.14,11.75,11.95,71545
2023-08-30,NRT,12.18,12.19,11.97,12.09,76013
2023-08-31,NRT,11.96,11.9861,11.3,11.37,118502
2023-09-01,NRT,11.26,11.7224,11.24,11.47,94058
2023-09-05,NRT,11.5,11.64,11.03,11.12,117369
2023-09-06,NRT,11.04,11.22,10.54,10.59,203410
2023-09-07,NRT,10.71,11.175,10.71,11.1,79377
2023-09-08,NRT,11.04,11.29,10.81,10.9,93897
2023-09-11,NRT,10.9,11.1495,10.6,10.79,106221
2023-09-12,NRT,10.92,11.27,10.92,11.12,69388
2023-09-13,NRT,11.28,11.37,11.1,11.34,57308
2023-09-14,NRT,11.41,11.68,11.41,11.56,93081
2023-09-15,NRT,11.66,11.66,11.5,11.59,51469
2023-09-18,NRT,11.72,12.2527,11.6599,12.21,79344
2023-09-19,NRT,12.28,12.52,11.95,11.98,80127
2023-09-20,NRT,11.88,12.3,11.88,12.17,46053
2023-09-21,NRT,12.22,12.22,11.86,11.9,35112
2023-09-22,NRT,11.88,12.29,11.88,12.2,69387
2023-09-25,NRT,12.29,12.4437,12.0101,12.36,37249
2023-09-26,NRT,12.21,12.385,11.92,11.96,30085
2023-09-27,NRT,12.01,12.42,12.01,12.37,59195
2023-09-28,NRT,12.44,12.67,12.32,12.39,39583
2023-09-29,NRT,12.37,12.38,12.11,12.21,38928
2023-10-02,NRT,12.18,12.27,11.58,11.7,64944
2023-10-03,NRT,11.65,11.9,11.42,11.44,44907
2023-10-04,NRT,11.35,11.4,11.0,11.16,71694
2023-10-05,NRT,11.07,11.3102,11.05,11.1,92772
2023-10-06,NRT,11.12,11.5,11.03,11.47,56843
2023-10-09,NRT,11.5,11.9098,11.49,11.78,60833
2023-10-10,NRT,11.79,11.9529,11.42,11.45,40051
2023-10-11,NRT,11.1,11.33,10.8,11.14,105194
2023-10-12,NRT,10.93,11.2195,10.9,11.15,60685
2023-10-13,NRT,11.15,11.5699,11.15,11.41,40757
2023-10-16,NRT,11.49,11.57,11.16,11.23,61062
2023-10-17,NRT,11.28,11.6,11.2194,11.57,52535
2023-10-18,NRT,11.67,11.7699,11.5501,11.64,51939
2023-10-19,NRT,11.53,11.6,11.31,11.54,22995
2023-10-20,NRT,11.29,11.45,11.29,11.39,65833
2023-10-23,NRT,11.35,11.42,11.2146,11.42,62333
2023-10-24,NRT,11.33,11.7368,11.33,11.48,51294
2023-10-25,NRT,11.5,11.82,11.5,11.8,40906
2023-10-26,NRT,11.75,11.85,11.645,11.8,30610
2023-10-27,NRT,11.89,11.89,11.4,11.46,48789
2023-10-30,NRT,11.45,11.5652,10.913,11.0,56700
2023-10-31,NRT,11.0,11.14,10.88,10.92,55873
2023-11-01,NRT,10.25,10.2555,7.87,7.96,598503
2023-11-02,NRT,7.96,8.2207,7.69,8.11,203088
2023-11-03,NRT,8.02,8.1107,7.72,7.84,127496
2023-11-06,NRT,7.75,7.88,7.5237,7.57,90147
2023-11-07,NRT,7.49,7.522,6.71,6.91,173242
2023-11-08,NRT,6.75,7.1,6.59,7.0,140834
2023-11-09,NRT,7.03,7.44,7.03,7.18,38943
2023-11-10,NRT,7.12,7.46,7.12,7.41,39977
2023-11-13,NRT,7.45,7.9,7.4384,7.86,72945
2023-11-14,NRT,7.99,8.43,7.91,8.29,83693
2023-11-15,NRT,8.29,8.29,7.63,7.67,109975
2023-11-16,NRT,7.56,7.7106,7.42,7.55,59615
2023-11-17,NRT,7.6,7.9499,7.57,7.72,51823
2023-11-20,NRT,7.97,8.17,7.7882,8.06,64770
2023-11-21,NRT,7.79,8.065,7.5,7.5,86381
2023-11-22,NRT,7.48,7.67,7.4098,7.64,35764
2023-11-24,NRT,7.94,8.17,7.8279,8.13,41676
2023-11-27,NRT,8.1,8.1004,7.45,7.6,88050
2023-11-28,NRT,7.6,7.9,7.5662,7.66,35046
2023-11-29,NRT,7.69,7.76,7.45,7.51,57171
2023-11-30,NRT,7.51,7.6687,7.3003,7.4,61118
2023-12-01,NRT,7.5,7.74,7.33,7.69,67005
2023-12-04,NRT,7.57,7.637,7.3701,7.43,39499
2023-12-05,NRT,7.4,7.47,7.0707,7.08,81505
2023-12-06,NRT,7.0,7.12,6.9,6.98,80121
2023-12-07,NRT,6.9,6.964,6.66,6.82,71925
2023-12-08,NRT,6.78,7.24,6.75,6.93,61862
2023-12-11,NRT,6.99,7.01,6.34,6.54,140831
2023-12-12,NRT,6.48,6.88,6.44,6.8,68141
2023-12-13,NRT,6.77,6.9499,6.6501,6.86,64584
2023-12-14,NRT,6.86,7.3376,6.42,6.53,258997
2023-12-15,NRT,6.09,6.25,5.7077,6.17,424573
2023-12-18,NRT,6.05,6.3,5.9,6.15,200201
2023-12-19,NRT,6.15,6.49,6.03,6.15,139709
2023-12-20,NRT,6.1,6.32,6.0,6.0,80661
2023-12-21,NRT,6.09,6.1,5.9299,6.02,124850
2023-12-22,NRT,6.0,6.115,5.81,5.91,189995
2023-12-26,NRT,6.0,6.28,5.95,6.04,119199
2023-12-27,NRT,6.11,6.2234,6.085,6.12,104940
2023-12-28,NRT,6.05,6.18,5.985,6.01,114630
2023-12-29,NRT,6.02,6.02,5.81,5.83,140070
2024-01-02,NRT,5.98,6.4278,5.9164,6.19,150689
2024-01-03,NRT,6.09,6.1899,6.03,6.09,69698
2024-01-04,NRT,6.05,6.2,6.01,6.02,39032
2024-01-05,NRT,6.0,6.12,5.9491,6.03,67424
2024-01-08,NRT,6.0,6.02,5.83,5.98,101082
2024-01-09,NRT,5.95,5.9994,5.91,5.94,27897
2024-01-10,NRT,5.91,6.0999,5.79,5.92,109604
2024-01-11,NRT,5.88,5.9699,5.81,5.81,73578
2024-01-12,NRT,5.89,6.05,5.58,5.64,126295
2024-01-16,NRT,5.6,5.63,5.16,5.19,167883
2024-01-17,NRT,5.19,5.66,5.16,5.36,131320
2024-01-18,NRT,5.45,5.475,5.2,5.41,71358
2024-01-19,NRT,5.45,5.52,5.05,5.15,170076
2024-01-22,NRT,5.18,5.21,5.05,5.17,112764
2024-01-23,NRT,5.14,5.3191,5.01,5.02,71512
2024-01-24,NRT,5.05,5.2499,4.94,5.15,113752
2024-01-25,NRT,5.16,5.29,5.06,5.17,81006
2024-01-26,NRT,5.08,5.1985,5.02,5.13,50212
2024-01-29,NRT,5.23,5.35,5.08,5.19,86533
2024-01-30,NRT,5.09,5.21,5.0701,5.15,49693
2024-01-31,NRT,5.11,5.14,5.02,5.05,56414
2024-02-01,NRT,5.07,5.1811,4.77,4.98,223643
2024-02-02,NRT,5.0,5.0978,4.96,4.99,92273
2024-02-05,NRT,5.0,5.08,4.94,5.0,70399
2024-02-06,NRT,4.97,5.0899,4.96,5.01,78493
2024-02-07,NRT,4.99,5.09,4.96,4.98,36015
2024-02-08,NRT,5.0,5.01,4.92,4.97,45867
2024-02-09,NRT,4.95,4.9738,4.86,4.88,93352
2024-02-12,NRT,4.85,5.13,4.85,5.09,83404
2024-02-13,NRT,5.1,5.76,5.0501,5.69,200822
2024-02-14,NRT,5.75,6.22,5.75,6.19,201487
2024-02-15,NRT,6.28,6.3,5.6,5.79,113457
2024-02-16,NRT,5.85,6.11,5.7,5.99,102063
2024-02-20,NRT,6.0,6.0081,5.74,5.74,98010
2024-02-21,NRT,5.77,5.8,5.5,5.51,47098
2024-02-22,NRT,5.5,5.57,5.1822,5.26,89980
2024-02-23,NRT,5.24,5.3,5.1,5.25,43644
2024-02-26,NRT,5.2,5.59,5.2,5.53,60863
2024-02-27,NRT,5.5,5.62,5.4996,5.6,28804
2024-02-28,NRT,5.7,5.79,5.4375,5.5,42597
2024-02-29,NRT,5.2,5.45,5.2,5.36,65643
2024-03-01,NRT,5.36,5.63,5.36,5.56,39595
2024-03-04,NRT,5.55,5.5899,5.24,5.31,68222
2024-03-05,NRT,5.3,5.4186,5.3,5.34,40262
2024-03-06,NRT,5.45,5.665,5.4,5.5,63337
2024-03-07,NRT,5.43,5.59,5.41,5.51,21481
2024-03-08,NRT,5.59,5.59,5.26,5.29,64576
2024-03-11,NRT,5.32,5.49,5.32,5.43,26176
2024-03-12,NRT,5.38,5.4499,5.34,5.37,33596
2024-03-13,NRT,5.35,5.4832,5.35,5.43,26457
2024-03-14,NRT,5.43,5.4367,5.32,5.38,35734
2024-03-15,NRT,5.33,5.43,5.3198,5.39,31406
2024-03-18,NRT,5.41,5.42,5.25,5.33,57611
2024-03-19,NRT,5.28,5.41,5.28,5.35,39095
2024-03-20,NRT,5.35,5.45,5.35,5.42,20602
2024-03-21,NRT,5.36,5.48,5.25,5.26,68294
2024-03-22,NRT,5.35,5.58,5.32,5.45,69206
2024-03-25,NRT,5.47,5.83,5.46,5.63,98372
2024-03-26,NRT,5.8,6.0,5.7,5.97,90112
2024-03-27,NRT,5.99,5.99,5.76,5.84,58874
2024-03-28,NRT,5.84,6.0423,5.815,5.95,66463
2024-04-01,NRT,6.0,6.49,6.0,6.49,105659
2024-04-02,NRT,6.41,6.8307,6.32,6.42,90162
2024-04-03,NRT,6.59,7.14,6.43,6.96,141294
2024-04-04,NRT,7.1,7.1,6.53,6.68,62625
2024-04-05,NRT,6.84,7.19,6.75,7.01,103374
2024-04-08,NRT,7.09,7.31,7.05,7.31,71636
2024-04-09,NRT,7.51,7.51,7.28,7.39,63968
2024-04-10,NRT,7.39,7.3905,7.12,7.18,57446
2024-04-11,NRT,7.3,7.3899,7.01,7.09,72722
2024-04-12,NRT,7.08,7.35,7.08,7.1499,65707
2024-04-15,NRT,7.2,7.2696,6.21,6.45,152153
2024-04-16,NRT,6.7,7.13,6.56,6.85,60516
2024-04-17,NRT,6.98,7.07,6.8,6.86,39955
2024-04-18,NRT,6.89,6.98,6.75,6.82,23324
2024-04-19,NRT,6.92,7.2099,6.82,6.85,89551
2024-04-22,NRT,7.03,7.03,6.7,6.84,26755
2024-04-23,NRT,6.94,6.94,6.59,6.88,60183
2024-04-24,NRT,6.93,6.935,6.75,6.8,79504
2024-04-25,NRT,6.88,7.45,6.8,7.33,135643
2024-04-26,NRT,7.33,7.4699,6.9,6.97,75959
2024-04-29,NRT,7.13,7.33,7.0625,7.3,48465
2024-04-30,NRT,7.34,7.36,7.0706,7.21,55152
2024-05-01,NRT,7.21,7.71,7.21,7.47,88280
2024-05-02,NRT,7.51,7.9664,7.4,7.78,74208
2024-05-03,NRT,7.78,8.36,7.78,8.36,127134
2024-05-06,NRT,8.41,8.62,8.2099,8.35,77657
2024-05-07,NRT,8.31,8.42,8.08,8.28,38682
2024-05-08,NRT,8.2,8.22,7.5,7.88,103913
2024-05-09,NRT,7.95,8.0547,7.781,7.9,33034
2024-05-10,NRT,8.0,8.18,7.8597,7.93,72609
2024-05-13,NRT,8.06,8.06,7.721,7.92,62401
2024-05-14,NRT,8.02,8.43,7.9653,8.36,85808
2024-05-15,NRT,8.48,8.48,7.7,7.8,155551
2024-05-16,NRT,7.54,7.59,6.8801,7.2,173856
2024-05-17,NRT,7.2,7.76,7.08,7.14,96371
2024-05-20,NRT,6.91,7.2,6.42,6.53,201761
2024-05-21,NRT,6.57,7.24,6.57,6.92,63058
2024-05-22,NRT,6.92,7.1297,6.8212,7.09,53096
2024-05-23,NRT,7.1,7.27,6.9041,6.95,59321
2024-05-24,NRT,6.94,7.55,6.94,7.395,83316
2024-05-28,NRT,7.53,7.53,7.15,7.25,50013
2024-05-29,NRT,7.3,7.335,6.7,6.83,102076
2024-05-30,NRT,6.92,7.1899,6.81,6.81,38302
2024-05-31,NRT,6.85,7.01,6.8,6.98,31169
2024-06-03,NRT,7.15,7.15,6.5,6.66,62767
2024-06-04,NRT,6.66,6.7098,6.36,6.48,50977
2024-06-05,NRT,6.47,6.59,6.26,6.36,59318
2024-06-06,NRT,6.34,6.4499,6.31,6.35,39850
2024-06-07,NRT,6.25,6.3716,6.01,6.09,70433
2024-06-10,NRT,5.99,6.17,5.77,5.95,143296
2024-06-11,NRT,5.9,6.05,5.85,5.88,42626
2024-06-12,NRT,5.88,6.1899,5.88,6.05,40622
2024-06-13,NRT,6.05,6.06,5.8453,5.85,25069
2024-06-14,NRT,5.87,5.98,5.75,5.78,38653
2024-06-17,NRT,5.7,5.73,5.51,5.65,91487
2024-06-18,NRT,5.61,5.91,5.5901,5.91,38245
2024-06-20,NRT,5.95,5.95,5.78,5.91,49172
2024-06-21,NRT,5.85,5.85,5.6554,5.7299,39277
2024-06-24,NRT,5.75,6.29,5.75,6.11,74156
2024-06-25,NRT,6.02,6.285,6.02,6.15,63341
2024-06-26,NRT,6.15,6.35,6.1,6.17,48646
2024-06-27,NRT,6.23,6.26,6.1,6.18,20223
2024-06-28,NRT,6.11,6.49,6.11,6.41,29793
2024-07-01,NRT,6.36,6.3899,6.19,6.3,30480
2024-07-02,NRT,6.35,6.3999,6.2501,6.31,26806
2024-07-03,NRT,6.38,6.8199,6.34,6.61,55738
2024-07-05,NRT,6.72,6.86,6.49,6.54,40221
2024-07-08,NRT,6.57,6.5799,6.3,6.34,28688
2024-07-09,NRT,6.25,6.6,6.25,6.58,29154
2024-07-10,NRT,6.46,6.7062,6.46,6.63,30348
2024-07-11,NRT,6.72,6.87,6.5603,6.72,22441
2024-07-12,NRT,6.83,6.9,6.65,6.73,35719
2024-07-15,NRT,6.71,6.7399,6.49,6.51,37644
2024-07-16,NRT,6.57,6.6799,6.53,6.59,28160
2024-07-17,NRT,6.54,6.7528,6.38,6.51,52043
2024-07-18,NRT,6.48,6.5238,6.4,6.42,18195
2024-07-19,NRT,6.5,6.505,6.3,6.39,34905
2024-07-22,NRT,6.34,6.525,6.32,6.45,21551
2024-07-23,NRT,6.36,6.43,6.29,6.32,17945
2024-07-24,NRT,6.42,6.77,6.25,6.27,31994
2024-07-25,NRT,6.25,6.35,6.07,6.31,37092
2024-07-26,NRT,6.3,6.33,6.25,6.32,33387
2024-07-29,NRT,6.35,6.35,6.17,6.24,44600
2024-07-30,NRT,6.2,6.57,6.2,6.48,31605
2024-07-31,NRT,6.45,6.7497,6.45,6.61,75306
2024-08-01,NRT,6.29,6.5341,5.935,6.07,162589
2024-08-02,NRT,5.98,6.0799,5.76,6.01,71689
2024-08-05,NRT,5.6,5.8733,5.5,5.72,102676
2024-08-06,NRT,5.66,6.0201,5.64,5.84,47687
2024-08-07,NRT,5.82,5.99,5.75,5.77,54116
2024-08-08,NRT,5.86,5.96,5.7901,5.88,40221
2024-08-09,NRT,5.95,6.09,5.9199,6.02,48575
2024-08-12,NRT,6.03,6.16,5.9,5.92,70447
2024-08-13,NRT,5.9,5.983,5.79,5.93,26584
2024-08-14,NRT,5.96,6.0699,5.8998,6.01,70027
2024-08-15,NRT,6.1,6.1,5.9,5.92,66851
2024-08-16,NRT,5.73,5.79,5.65,5.74,34084
2024-08-19,NRT,5.65,5.92,5.65,5.69,49042
2024-08-20,NRT,5.57,5.7199,5.44,5.54,62334
2024-08-21,NRT,5.64,5.69,5.55,5.63,30242
2024-08-22,NRT,5.69,5.69,5.31,5.31,75052
2024-08-23,NRT,5.43,5.52,5.3601,5.395,47180
2024-08-26,NRT,5.4,5.4,5.22,5.28,47024
2024-08-27,NRT,5.35,5.7,5.31,5.55,57982
2024-08-28,NRT,5.64,5.85,5.38,5.83,98727
2024-08-29,NRT,5.87,5.87,5.6326,5.75,27958
2024-08-30,NRT,5.65,5.9,5.6,5.68,62866
2024-09-03,NRT,5.58,5.58,5.3401,5.42,48442
2024-09-04,NRT,5.43,5.5399,5.42,5.45,21618
2024-09-05,NRT,5.54,5.54,5.4,5.4269,18520
2024-09-06,NRT,5.45,5.45,5.3,5.31,22489
2024-09-09,NRT,5.33,5.35,5.15,5.17,36706
2024-09-10,NRT,5.14,5.2,5.1002,5.18,24682
