Date,Ticker,Open,High,Low,Close,Volume
2023-03-29,BHM,18.13,18.63,18.0,18.25,10652
2023-03-30,BHM,18.6,19.13,18.3875,19.13,9927
2023-03-31,BHM,19.0,20.0599,19.0,19.82,33151
2023-04-03,BHM,19.99,20.0,18.51,18.92,31299
2023-04-04,BHM,18.75,19.405,18.345,18.84,26177
2023-04-05,BHM,19.0,19.02,18.025,18.32,8722
2023-04-06,BHM,18.63,18.63,17.96,18.41,8024
2023-04-10,BHM,18.05,18.39,17.83,17.84,23512
2023-04-11,BHM,18.13,19.295,17.96,18.83,25641
2023-04-12,BHM,18.66,18.66,18.1,18.2,14922
2023-04-13,BHM,18.53,19.05,18.0,18.4,23428
2023-04-14,BHM,18.71,18.71,17.52,17.52,14590
2023-04-17,BHM,17.3967,18.76,17.3038,17.78,32451
2023-04-18,BHM,17.79,18.32,17.545,18.15,13821
2023-04-19,BHM,18.58,18.61,18.0362,18.37,5431
2023-04-20,BHM,17.98,18.5,17.98,18.39,9953
2023-04-21,BHM,18.27,18.87,17.9396,18.84,14970
2023-04-24,BHM,18.57,19.25,18.53,18.59,11473
2023-04-25,BHM,19.07,19.33,18.67,18.89,14892
2023-04-26,BHM,18.7,19.3104,18.7,19.28,5905
2023-04-27,BHM,19.06,19.28,18.68,19.28,8640
2023-04-28,BHM,19.0,19.76,18.8,19.76,10038
2023-05-01,BHM,19.16,19.89,18.86,18.86,6489
2023-05-02,BHM,18.82,19.35,18.19,18.39,18486
2023-05-03,BHM,18.12,18.685,18.08,18.1,31342
2023-05-04,BHM,18.0,18.395,17.485,17.98,26752
2023-05-05,BHM,18.04,18.74,17.39,18.1,23999
2023-05-08,BHM,18.22,18.9,17.5001,17.71,27476
2023-05-09,BHM,17.58,18.07,17.3,17.41,25863
2023-05-10,BHM,17.8,18.15,17.01,17.51,27998
2023-05-11,BHM,17.59,17.59,16.52,16.54,29675
2023-05-12,BHM,16.95,17.03,16.21,16.4,22375
2023-05-15,BHM,16.89,17.25,16.6,16.8,33229
2023-05-16,BHM,16.5,17.08,16.315,16.75,21649
2023-05-17,BHM,16.71,17.2,16.3584,16.6,30752
2023-05-18,BHM,16.5,18.03,16.3311,17.61,18298
2023-05-19,BHM,17.53,18.57,17.175,17.94,5902
2023-05-22,BHM,17.55,19.45,16.825,17.15,58824
2023-05-23,BHM,17.4,17.92,17.035,17.25,25757
2023-05-24,BHM,16.95,17.2,16.66,16.68,30735
2023-05-25,BHM,16.89,17.02,16.5,16.69,30122
2023-05-26,BHM,17.0,17.04,15.55,15.94,27719
2023-05-30,BHM,16.05,16.18,15.9501,15.9501,1247
2023-05-31,BHM,16.26,16.75,15.78,16.0,26684
2023-06-01,BHM,15.97,16.325,15.5,15.54,21261
2023-06-02,BHM,15.48,16.01,15.48,15.91,18424
2023-06-05,BHM,15.93,16.02,15.32,15.41,17775
2023-06-06,BHM,15.65,16.248,15.4,15.92,23133
2023-06-07,BHM,15.8061,16.91,15.59,16.31,29694
2023-06-08,BHM,15.74,16.41,15.74,16.31,33876
2023-06-09,BHM,15.86,16.2,15.7701,16.06,13778
2023-06-12,BHM,15.47,16.48,15.47,16.01,39611
2023-06-13,BHM,15.9,16.5,15.81,16.15,17196
2023-06-14,BHM,16.16,16.35,15.615,16.02,34746
2023-06-15,BHM,15.85,16.91,15.8499,16.53,38192
2023-06-16,BHM,16.68,17.0,15.92,16.93,37640
2023-06-20,BHM,16.73,16.99,15.78,16.04,45373
2023-06-21,BHM,15.74,17.0,15.66,15.73,46095
2023-06-22,BHM,15.93,16.4,15.79,15.79,74789
2023-06-23,BHM,15.85,16.4,15.39,15.68,560880
2023-06-26,BHM,15.71,16.095,15.435,15.8,55766
2023-06-27,BHM,15.88,16.61,15.645,16.25,31706
2023-06-28,BHM,16.07,16.56,15.92,16.08,18967
2023-06-29,BHM,16.25,16.53,15.511,15.93,40842
2023-06-30,BHM,15.78,16.4199,15.67,16.14,37371
2023-07-03,BHM,15.9,16.71,15.9,16.59,8108
2023-07-05,BHM,16.75,17.0,16.4797,16.5,23999
2023-07-06,BHM,15.97,16.44,15.93,16.23,2588
2023-07-07,BHM,16.72,16.72,16.02,16.2,34620
2023-07-10,BHM,16.17,16.69,16.01,16.27,7050
2023-07-11,BHM,16.15,16.48,15.7685,16.48,17352
2023-07-12,BHM,16.31,16.3825,15.66,16.01,118099
2023-07-13,BHM,15.87,16.488,15.87,16.04,4183
2023-07-14,BHM,16.02,16.4674,15.52,16.19,6887
2023-07-17,BHM,16.46,16.46,15.9604,16.165,3510
2023-07-18,BHM,16.03,16.32,15.9386,16.32,2060
2023-07-19,BHM,16.11,16.34,15.7801,16.27,3227
2023-07-20,BHM,16.11,16.65,16.075,16.65,4714
2023-07-21,BHM,16.28,16.28,16.07,16.07,1603
2023-07-24,BHM,16.09,16.56,15.892,16.11,18861
2023-07-25,BHM,16.07,16.59,15.9393,16.01,5267
2023-07-26,BHM,16.01,16.5,16.01,16.21,3921
2023-07-27,BHM,16.345,16.65,15.74,16.47,8481
2023-07-28,BHM,15.9461,16.44,15.9461,16.18,2312
2023-07-31,BHM,15.82,16.45,15.82,16.21,6244
2023-08-01,BHM,15.6101,16.42,15.6101,16.42,8678
2023-08-02,BHM,16.08,16.41,15.87,15.87,2973
2023-08-03,BHM,15.98,16.86,15.76,16.13,46305
2023-08-04,BHM,16.5,16.55,16.05,16.54,5584
2023-08-07,BHM,16.48,16.48,16.11,16.12,7930
2023-08-08,BHM,15.93,15.93,15.72,15.73,3765
2023-08-09,BHM,16.16,16.16,15.57,15.7,22869
2023-08-10,BHM,16.12,16.49,15.71,15.71,30183
2023-08-11,BHM,16.08,16.08,15.6075,15.68,9125
2023-08-14,BHM,15.66,15.97,15.27,15.27,5068
2023-08-15,BHM,15.72,15.74,14.59,15.15,14416
2023-08-16,BHM,15.225,15.42,14.57,14.58,17305
2023-08-17,BHM,15.06,15.06,14.34,14.515,6308
2023-08-18,BHM,14.472,14.88,14.25,14.25,3290
2023-08-21,BHM,14.37,14.37,13.53,13.66,14157
2023-08-22,BHM,13.85,13.89,13.06,13.06,4718
2023-08-23,BHM,13.48,13.49,13.01,13.14,7106
2023-08-24,BHM,13.28,13.46,13.06,13.33,2628
2023-08-25,BHM,13.31,13.52,13.1,13.11,6001
2023-08-28,BHM,13.08,13.59,12.64,12.92,12875
2023-08-29,BHM,13.266,13.8792,12.9,13.51,17441
2023-08-30,BHM,13.48,13.9,13.48,13.9,5041
2023-08-31,BHM,13.8775,13.95,13.58,13.91,6793
2023-09-01,BHM,13.95,14.2072,13.7,13.7,4417
2023-09-05,BHM,14.12,14.12,13.84,13.98,3763
2023-09-06,BHM,14.07,14.45,13.5,13.71,12900
2023-09-07,BHM,13.586,14.37,13.586,14.27,10225
2023-09-08,BHM,14.27,14.72,14.1655,14.63,7781
2023-09-11,BHM,14.07,15.17,14.07,15.17,13982
2023-09-12,BHM,14.72,15.21,14.72,15.14,2984
2023-09-13,BHM,14.85,15.44,14.54,14.92,9683
2023-09-14,BHM,15.02,15.32,14.45,14.93,19113
2023-09-15,BHM,14.39,14.94,13.23,13.23,33657
2023-09-18,BHM,13.33,13.82,12.93,13.14,37533
2023-09-19,BHM,13.3,14.11,13.3,14.11,11026
2023-09-20,BHM,13.9,14.12,13.75,13.75,2539
2023-09-21,BHM,14.34,14.34,13.575,13.67,6664
2023-09-22,BHM,13.75,14.1639,13.75,13.85,10231
2023-09-25,BHM,14.28,14.28,13.32,13.5,21404
2023-09-26,BHM,13.5,13.5,12.8002,13.0,28701
2023-09-27,BHM,13.58,14.44,12.89,13.0,66167
2023-09-28,BHM,12.81,13.598,12.66,12.83,29160
2023-09-29,BHM,13.0,13.73,12.66,12.92,51063
2023-10-02,BHM,12.77,13.51,12.5345,13.0,2774
2023-10-03,BHM,13.54,13.54,12.26,12.26,20459
2023-10-04,BHM,12.28,12.84,12.28,12.61,4076
2023-10-05,BHM,12.35,13.18,12.35,13.05,11152
2023-10-06,BHM,12.9372,13.648,12.93,13.61,18952
2023-10-09,BHM,13.25,13.99,13.21,13.21,8166
2023-10-10,BHM,13.74,13.8062,13.02,13.38,12237
2023-10-11,BHM,13.95,13.978,13.05,13.05,5800
2023-10-12,BHM,13.34,13.63,12.7984,12.855,5213
2023-10-13,BHM,12.3117,13.46,12.25,13.1,33305
2023-10-16,BHM,12.87,13.49,12.775,13.49,7785
2023-10-17,BHM,13.97,13.97,13.03,13.03,6983
2023-10-18,BHM,13.17,13.58,12.81,13.3,6187
2023-10-19,BHM,13.89,13.89,12.7,13.77,12847
2023-10-20,BHM,13.58,13.585,12.45,12.74,8757
2023-10-23,BHM,12.45,13.25,12.0501,12.41,11753
2023-10-24,BHM,12.27,13.26,12.27,12.94,24547
2023-10-25,BHM,12.88,13.39,12.8601,12.95,5040
2023-10-26,BHM,12.9,13.4299,12.9,13.25,30370
2023-10-27,BHM,13.27,13.42,12.94,13.42,1401
2023-10-30,BHM,12.92,13.49,12.92,13.45,5254
2023-10-31,BHM,13.14,13.95,13.1,13.68,3767
2023-11-01,BHM,13.4,13.99,13.4,13.88,4981
2023-11-02,BHM,13.59,13.988,13.49,13.96,4416
2023-11-03,BHM,14.0,14.71,14.0,14.48,11118
2023-11-06,BHM,14.45,14.5,14.4,14.4,5312
2023-11-07,BHM,14.05,14.44,14.04,14.04,1858
2023-11-08,BHM,13.75,14.45,13.75,14.02,4347
2023-11-09,BHM,14.05,14.45,14.02,14.095,3936
2023-11-10,BHM,13.82,14.26,13.81,13.82,3703
2023-11-13,BHM,14.22,14.42,14.01,14.12,2410
2023-11-14,BHM,14.42,15.0,14.09,14.37,18772
2023-11-15,BHM,14.25,15.025,14.25,14.8,5028
2023-11-16,BHM,15.4,15.4,14.28,14.33,7312
2023-11-17,BHM,14.21,14.88,13.97,14.51,3830
2023-11-20,BHM,14.88,14.9,14.38,14.89,3986
2023-11-21,BHM,14.88,14.97,14.3814,14.97,2506
2023-11-22,BHM,14.52,14.7,14.52,14.55,1806
2023-11-24,BHM,14.958,15.1,14.45,14.705,2004
2023-11-27,BHM,14.41,14.77,14.41,14.55,4936
2023-11-28,BHM,14.62,14.62,14.01,14.28,17047
2023-11-29,BHM,14.515,14.87,14.03,14.05,12937
2023-11-30,BHM,14.0,14.325,13.44,13.7,137974
2023-12-01,BHM,13.35,14.47,13.3,14.47,65384
2023-12-04,BHM,14.2666,15.04,14.2,14.97,19245
2023-12-05,BHM,14.75,16.075,14.74,15.54,8262
2023-12-06,BHM,15.55,15.98,15.45,15.45,18430
2023-12-07,BHM,15.4279,15.55,15.07,15.07,6674
2023-12-08,BHM,15.0,15.25,14.41,14.69,12171
2023-12-11,BHM,14.764,14.764,14.4134,14.47,2605
2023-12-12,BHM,14.4108,14.43,13.85,13.85,9948
2023-12-13,BHM,14.1,14.45,13.861,13.92,8131
2023-12-14,BHM,14.22,14.72,13.93,13.98,9247
2023-12-15,BHM,13.87,14.075,13.65,13.65,12756
2023-12-18,BHM,13.65,13.8529,13.4,13.4,28712
2023-12-19,BHM,13.39,14.0673,13.25,14.0,45844
2023-12-20,BHM,14.28,15.48,14.28,15.48,18215
2023-12-21,BHM,15.46,15.74,15.0535,15.5,9742
2023-12-22,BHM,15.6,15.9789,15.1484,15.5,9751
2023-12-26,BHM,15.34,15.825,15.14,15.7,13246
2023-12-27,BHM,15.77,16.19,14.065,15.0,47293
2023-12-28,BHM,13.61,14.49,13.51,13.73,10204
2023-12-29,BHM,13.8,14.07,13.34,13.99,9890
2024-01-02,BHM,13.965,14.21,13.6357,14.21,4537
2024-01-03,BHM,14.0387,14.6,13.9196,14.5,6338
2024-01-04,BHM,14.87,14.87,14.52,14.85,3390
2024-01-05,BHM,14.87,14.87,14.3,14.31,10400
2024-01-08,BHM,14.69,14.7,14.38,14.5952,3644
2024-01-09,BHM,14.34,14.34,14.0,14.0503,2563
2024-01-10,BHM,14.3,14.3,14.0191,14.29,830
2024-01-11,BHM,14.487,14.487,14.487,14.487,1655
2024-01-12,BHM,14.7,14.7,14.48,14.48,2126
2024-01-16,BHM,14.3575,14.3575,14.0578,14.1764,2464
2024-01-17,BHM,14.095,14.095,13.92,13.92,2732
2024-01-18,BHM,14.0,14.0,13.79,13.85,4000
2024-01-19,BHM,13.705,14.5,13.61,14.475,9543
2024-01-22,BHM,14.22,14.47,14.22,14.26,5773
2024-01-23,BHM,14.0801,14.3659,14.0801,14.33,1925
2024-01-24,BHM,14.33,14.33,14.18,14.18,3084
2024-01-25,BHM,14.165,14.165,13.88,13.897,9202
2024-01-26,BHM,13.8,14.0398,13.69,13.77,1881
2024-01-29,BHM,13.71,14.0,13.6,13.835,3351
2024-01-30,BHM,13.6676,14.0899,13.61,13.61,7174
2024-01-31,BHM,13.8399,13.8399,13.6,13.6,3784
2024-02-01,BHM,13.6,13.835,13.36,13.54,10336
2024-02-02,BHM,13.36,14.4,13.36,14.4,6106
2024-02-05,BHM,14.15,14.15,13.88,13.9,5008
2024-02-06,BHM,13.85,14.14,13.85,14.0,3923
2024-02-07,BHM,14.05,14.24,13.71,13.71,3476
2024-02-08,BHM,13.71,14.15,13.71,13.96,4864
2024-02-09,BHM,13.95,14.17,13.8286,14.17,7003
2024-02-12,BHM,14.16,14.4,13.95,13.95,9059
2024-02-13,BHM,13.95,13.95,13.71,13.71,3328
2024-02-14,BHM,13.7125,13.9599,13.5,13.5,3365
2024-02-15,BHM,13.685,13.72,13.4,13.4,3039
2024-02-16,BHM,13.65,13.65,13.37,13.37,3608
2024-02-20,BHM,13.36,13.55,13.36,13.55,4450
2024-02-21,BHM,13.757,13.798,13.565,13.7,3244
2024-02-22,BHM,13.849,14.2,13.75,14.0,7479
2024-02-23,BHM,13.87,14.87,13.75,14.73,21299
2024-02-26,BHM,14.68,14.98,14.5,14.98,8482
2024-02-27,BHM,15.22,15.48,15.105,15.31,7446
2024-02-28,BHM,15.28,15.28,14.64,14.64,11521
2024-02-29,BHM,14.8899,14.8899,14.0,14.0,5138
2024-03-01,BHM,14.4418,15.01,14.26,14.8,14186
2024-03-04,BHM,14.77,15.04,14.59,14.59,10207
2024-03-05,BHM,14.54,14.74,14.34,14.5,7078
2024-03-06,BHM,14.69,14.69,14.5,14.5,5821
2024-03-07,BHM,14.5001,14.7,14.5,14.5,4249
2024-03-08,BHM,14.5001,15.395,14.5001,15.01,8199
2024-03-11,BHM,15.07,15.49,15.05,15.15,6355
2024-03-12,BHM,14.92,15.195,14.5,14.5,5304
2024-03-13,BHM,14.5,15.54,14.5,15.0,20793
2024-03-14,BHM,15.143,16.4,14.875,15.9,29818
2024-03-15,BHM,16.49,16.49,15.3351,16.19,14714
2024-03-18,BHM,16.25,16.8899,16.14,16.5,11880
2024-03-19,BHM,16.1,16.78,16.1,16.44,7827
2024-03-20,BHM,16.5314,16.6477,16.04,16.6477,6544
2024-03-21,BHM,16.34,16.85,16.24,16.28,10268
2024-03-22,BHM,16.28,16.988,16.08,16.94,5381
2024-03-25,BHM,16.912,16.98,16.59,16.76,17557
2024-03-26,BHM,16.705,17.33,16.705,17.0,4919
2024-03-27,BHM,17.0,17.01,16.64,16.64,3694
2024-03-28,BHM,16.625,16.998,16.35,16.97,9086
2024-04-01,BHM,16.75,16.9,16.5702,16.87,2395
2024-04-02,BHM,16.75,16.75,16.35,16.35,1441
2024-04-03,BHM,16.75,16.75,16.105,16.65,2436
2024-04-04,BHM,16.3,16.3,15.655,16.25,5724
2024-04-05,BHM,16.57,16.9,16.25,16.4444,13645
2024-04-08,BHM,16.16,16.9,16.16,16.47,2723
2024-04-09,BHM,16.84,16.87,15.71,16.6,9127
2024-04-10,BHM,16.55,16.75,16.475,16.75,4843
2024-04-11,BHM,16.625,16.8121,16.35,16.35,3593
2024-04-12,BHM,16.72,16.75,16.35,16.35,6773
2024-04-15,BHM,16.2655,16.75,16.0325,16.75,3295
2024-04-16,BHM,16.625,16.89,16.35,16.7,4335
2024-04-17,BHM,16.3737,16.7,16.3737,16.44,2151
2024-04-18,BHM,16.68,16.68,16.68,16.68,1159
2024-04-19,BHM,16.28,16.9,16.28,16.75,6463
2024-04-22,BHM,16.76,16.76,16.41,16.59,3271
2024-04-23,BHM,16.89,16.9,16.88,16.885,1301
2024-04-25,BHM,15.88,17.34,15.88,17.34,4255
2024-04-26,BHM,17.2,17.2,17.2,17.2,488
2024-04-29,BHM,17.16,17.16,16.8286,16.8286,906
2024-04-30,BHM,16.47,17.23,16.47,16.83,1872
2024-05-01,BHM,16.98,16.98,16.98,16.98,460
2024-05-02,BHM,17.15,17.15,16.98,16.98,919
2024-05-03,BHM,17.38,17.5,17.1087,17.25,1317
2024-05-06,BHM,16.86,18.0,16.86,17.19,6113
2024-05-07,BHM,17.19,17.45,16.79,16.79,7798
2024-05-08,BHM,17.1116,17.25,17.1,17.25,1646
2024-05-09,BHM,17.0,17.34,17.0,17.34,3458
2024-05-10,BHM,17.57,17.74,17.0001,17.37,6349
2024-05-13,BHM,17.37,17.94,17.0141,17.41,1722
2024-05-14,BHM,17.2368,17.2368,17.13,17.2199,1630
2024-05-15,BHM,17.2026,18.02,17.2026,17.6201,8662
2024-05-16,BHM,17.18,18.71,17.18,17.79,5003
2024-05-17,BHM,17.5,17.5,17.5,17.5,477
2024-05-20,BHM,17.7018,17.7018,17.5,17.65,7177
2024-05-21,BHM,17.29,17.55,17.27,17.5,5821
2024-05-22,BHM,17.5,17.5,17.4,17.4461,5590
2024-05-24,BHM,17.135,17.25,16.945,17.25,1501
2024-05-28,BHM,17.1,17.25,16.9235,16.9235,3299
2024-05-29,BHM,16.9,16.98,16.9,16.975,1116
2024-05-30,BHM,17.04,17.25,16.7,16.7,1857
2024-05-31,BHM,16.98,16.98,16.3616,16.75,6391
2024-06-03,BHM,16.925,17.1,16.8813,17.09,1460
2024-06-04,BHM,17.1978,17.2499,16.8057,17.0,11480
2024-06-05,BHM,17.4,17.45,16.75,17.075,8249
2024-06-06,BHM,16.7951,17.17,16.7951,17.15,1070
2024-06-07,BHM,17.15,17.54,17.15,17.54,1154
2024-06-10,BHM,17.48,17.55,17.345,17.37,2033
2024-06-11,BHM,16.97,17.76,16.97,17.45,1958
2024-06-12,BHM,17.84,17.848,17.1,17.8399,2584
2024-06-13,BHM,17.8,17.85,17.64,17.64,1202
2024-06-17,BHM,17.24,17.7,17.24,17.37,2701
2024-06-18,BHM,17.69,17.74,17.01,17.01,10074
2024-06-20,BHM,17.5,17.58,17.05,17.05,1550
2024-06-21,BHM,17.11,17.98,17.05,17.98,5797
2024-06-24,BHM,17.58,17.5855,17.23,17.23,3082
2024-06-25,BHM,17.0,17.4856,17.0,17.4856,1181
2024-06-26,BHM,17.0,17.0,17.0,17.0,303
2024-06-27,BHM,17.28,17.5876,17.0,17.38,9580
2024-06-28,BHM,17.65,17.65,17.136,17.5,17173
2024-07-01,BHM,17.2475,17.2475,17.2475,17.2475,809
2024-07-02,BHM,17.3976,17.9799,17.25,17.25,11868
2024-07-03,BHM,17.01,17.84,17.01,17.84,2140
2024-07-08,BHM,17.675,17.74,17.345,17.345,2796
2024-07-09,BHM,17.1,17.83,17.1,17.5,5311
2024-07-10,BHM,17.54,17.54,17.54,17.54,923
2024-07-11,BHM,17.7,18.08,17.6,17.8,8100
2024-07-12,BHM,18.18,18.18,17.5001,18.18,3182
2024-07-15,BHM,18.41,18.98,17.92,18.5,6210
2024-07-17,BHM,18.38,18.38,18.24,18.24,2104
2024-07-18,BHM,17.89,18.47,17.84,17.84,1239
2024-07-19,BHM,18.15,18.15,17.68,17.68,3974
2024-07-22,BHM,18.08,19.0129,18.08,18.43,4757
2024-07-23,BHM,18.1,18.75,18.1,18.425,5045
2024-07-24,BHM,18.385,18.385,18.385,18.385,378
2024-07-25,BHM,18.58,18.58,18.4,18.4,1059
2024-07-26,BHM,18.11,18.8,18.11,18.7,1717
2024-07-29,BHM,18.3156,18.9,18.3,18.4142,2299
2024-07-30,BHM,18.37,18.69,17.99,18.39,6141
2024-07-31,BHM,18.35,18.79,17.99,18.66,4777
2024-08-01,BHM,18.35,18.64,17.87,18.64,5944
2024-08-02,BHM,18.01,18.67,18.01,18.67,1012
2024-08-05,BHM,17.97,18.9,17.97,18.36,3487
2024-08-06,BHM,18.95,18.99,18.95,18.99,1094
2024-08-07,BHM,18.38,18.38,18.38,18.38,373
2024-08-08,BHM,18.9,18.9,17.68,18.73,2747
2024-08-09,BHM,18.32,18.89,18.3,18.89,6691
2024-08-12,BHM,18.58,18.89,18.58,18.89,1074
2024-08-13,BHM,18.37,18.37,18.36,18.37,762
2024-08-14,BHM,18.22,18.375,17.55,17.55,5744
2024-08-15,BHM,17.625,17.7,17.5,17.5,5613
2024-08-16,BHM,17.5,17.5,17.5,17.5,1168
2024-08-19,BHM,17.11,17.4,17.11,17.4,981
2024-08-20,BHM,17.0,17.0,16.7902,16.7902,1832
2024-08-21,BHM,16.775,16.775,16.3685,16.6,5011
2024-08-22,BHM,15.1,16.5,15.1,16.5,10550
2024-08-23,BHM,16.55,16.55,16.15,16.15,5890
2024-08-26,BHM,15.9503,16.25,15.7,15.75,7748
2024-08-27,BHM,16.2499,16.2499,15.8,16.243,1554
2024-08-28,BHM,16.2,16.4,15.7,15.8,3049
2024-08-29,BHM,15.34,16.0,15.34,15.775,3844
2024-08-30,BHM,15.5024,15.6999,15.27,15.53,4235
2024-09-03,BHM,15.26,15.55,15.1001,15.3,3397
2024-09-04,BHM,15.29,15.58,15.1894,15.2127,2510
2024-09-05,BHM,15.3999,15.3999,15.0,15.0,2361
2024-09-06,BHM,14.79,14.79,14.79,14.79,588
2024-09-09,BHM,14.7499,15.01,14.53,14.53,4019
2024-09-10,BHM,14.8299,14.8299,14.36,14.555,1821
2024-09-11,BHM,14.5343,14.5343,14.15,14.15,4162
2024-09-12,BHM,13.9301,14.195,13.9301,14.05,3592
2024-09-13,BHM,14.0,14.0,13.98,13.98,1073
2024-09-16,BHM,14.0684,14.57,14.0684,14.33,2442
