Date,Ticker,Open,High,Low,Close,Volume
2024-07-10,CLPS,0.872,0.906,0.872,0.875,10281.0
2024-07-11,CLPS,0.8175,0.9212,0.676,0.805,92733.0
2024-07-12,CLPS,0.79,0.8779,0.79,0.8399,20277.0
2024-07-15,CLPS,0.841,0.843,0.841,0.8411,4497.0
2024-07-16,CLPS,0.82,0.8979,0.82,0.8255,14104.0
2024-07-17,CLPS,0.84,0.92,0.84,0.88,3911.0
2024-07-18,CLPS,0.866,0.9499,0.866,0.89,14908.0
2024-07-19,CLPS,0.88,0.93,0.88,0.925,9608.0
2024-07-22,CLPS,0.9399,0.9499,0.8685,0.8701,21001.0
2024-07-23,CLPS,0.96,0.96,0.9499,0.96,21272.0
2024-07-24,CLPS,0.95,0.9701,0.9499,0.95,28964.0
2024-07-25,CLPS,0.9499,0.95,0.89,0.89,16286.0
2024-07-26,CLPS,0.87,0.87,0.8,0.861,21825.0
2024-07-29,CLPS,0.842,0.8421,0.79,0.8,15306.0
2024-07-30,CLPS,0.79,0.8799,0.79,0.8799,8322.0
2024-07-31,CLPS,0.845,0.8879,0.812,0.84,7908.0
2024-08-01,CLPS,0.8399,0.84,0.8,0.815,1812.0
2024-08-02,CLPS,0.81,0.849999,0.79,0.790001,7496.0
2024-08-05,CLPS,0.79,0.79,0.682,0.770001,35049.0
2024-08-06,CLPS,0.73,0.7679,0.73,0.7679,9803.0
2024-08-07,CLPS,0.7679,0.83,0.74,0.74,2844.0
2024-08-08,CLPS,0.74,0.817899,0.74,0.74,3471.0
2024-08-09,CLPS,0.74,0.824899,0.74,0.82,3621.0
2024-08-12,CLPS,0.8642,0.8642,0.74,0.7958,9724.0
2024-08-13,CLPS,0.799899,0.82,0.79,0.79,5063.0
2024-08-14,CLPS,0.82,0.82,0.778,0.8199,2238.0
2024-08-15,CLPS,0.8282,0.8282,0.793,0.793,277.0
2024-08-16,CLPS,0.74,0.8282,0.74,0.7921,12265.0
2024-08-19,CLPS,0.77,0.8282,0.77,0.8282,10538.0
2024-08-20,CLPS,0.8482,0.8897,0.7463,0.88,15744.0
2024-08-21,CLPS,0.7874,0.92,0.7874,0.92,28092.0
2024-08-22,CLPS,0.909899,1.02,0.89,0.96,38360.0
2024-08-23,CLPS,0.96,1.06,0.87,1.06,50718.0
2024-08-26,CLPS,1.04,1.11,0.996,1.11,37225.0
2024-08-27,CLPS,1.11,1.16,1.0456,1.13,38468.0
2024-08-28,CLPS,1.1,1.22,1.06,1.215,36595.0
2024-08-29,CLPS,1.21,1.27,1.13,1.24,79397.0
2024-08-30,CLPS,1.23,1.26,1.1816,1.24,31995.0
2024-09-03,CLPS,1.2299,1.27,1.18,1.27,18510.0
2024-09-04,CLPS,1.2385,1.27,1.2,1.27,27364.0
2024-09-05,CLPS,1.25,1.26,1.2125,1.26,22104.0
2024-09-06,CLPS,1.26,1.26,1.19,1.19,9793.0
2024-09-09,CLPS,1.2,1.28,1.18,1.2001,29545.0
2024-09-10,CLPS,1.192,1.21,1.01,1.17,25542.0
2024-09-11,CLPS,1.2058,1.3,1.1884,1.29,39479.0
2024-09-12,CLPS,1.3,1.3,1.25,1.2998,48761.0
2024-09-13,CLPS,1.3,1.36,1.26,1.34,60944.0
2024-09-16,CLPS,1.36,1.39,1.3,1.38,24263.0
2024-09-17,CLPS,1.39,1.4,1.23,1.39,29986.0
2024-09-18,CLPS,1.33,1.42,1.33,1.38,15552.0
2024-09-19,CLPS,1.37,1.3799,1.35,1.365,11184.0
2024-09-20,CLPS,1.35,1.38,1.35,1.36,7166.0
2024-09-23,CLPS,1.39,1.42,1.3347,1.35,23963.0
2024-09-24,CLPS,1.3357,1.43,1.27,1.37,69899.0
2024-09-25,CLPS,1.3899,1.39,1.38,1.38,5413.0
2024-09-26,CLPS,1.38,1.38,1.3706,1.375,6327.0
2024-09-27,CLPS,1.42,1.42,1.4,1.4,9773.0
2024-09-30,CLPS,1.41,1.4252,1.39,1.4,27224.0
2024-10-01,CLPS,1.4,1.45,1.4,1.41,38960.0
2024-10-02,CLPS,1.43,1.5,1.43,1.46,41100.0
2024-10-03,CLPS,1.42,1.44,1.41,1.41,22658.0
2024-10-04,CLPS,1.44,1.45,1.41,1.4199,25804.0
2024-10-07,CLPS,1.44,1.48,1.43,1.45,29429.0
2024-10-08,CLPS,1.43,1.43,1.35,1.41,34456.0
2024-10-09,CLPS,1.4,1.43,1.4,1.4299,16744.0
2024-10-10,CLPS,1.42,1.4268,1.41,1.4101,7079.0
2024-10-11,CLPS,1.39,1.41,1.372,1.4,7363.0
2024-10-14,CLPS,1.4,1.402,1.38,1.38,18109.0
2024-10-15,CLPS,1.38,1.3995,1.37,1.39,9837.0
2024-10-16,CLPS,1.38,1.38,1.36,1.37,16380.0
2024-10-17,CLPS,1.36,1.365,1.32,1.34,13982.0
2024-10-18,CLPS,1.348,1.43,1.33,1.37,75623.0
2024-10-21,CLPS,1.4,1.41,1.37,1.39,19536.0
2024-10-22,CLPS,1.39,1.45,1.39,1.43,43469.0
2024-10-23,CLPS,1.445,1.445,1.4,1.4056,40272.0
2024-10-24,CLPS,1.44,1.44,1.38,1.39,14202.0
2024-10-25,CLPS,1.395,1.395,1.34,1.36,5467.0
2024-10-28,CLPS,1.36,1.4,1.36,1.4,12747.0
2024-10-29,CLPS,1.42,1.54,1.41,1.51,101014.0
2024-10-30,CLPS,1.51,1.51,1.43,1.4557,45666.0
2024-10-31,CLPS,1.45,1.49,1.37,1.3711,42254.0
2024-11-01,CLPS,1.37,1.7,1.36,1.57,270536.0
2024-11-04,CLPS,1.48,1.491,1.36,1.36,69561.0
2024-11-05,CLPS,1.33,1.35,1.22,1.25,21569.0
2024-11-06,CLPS,1.25,1.25,0.8,1.12,208868.0
2024-11-07,CLPS,1.12,1.12,1.03,1.09,26950.0
