Date,Ticker,Open,High,Low,Close,Volume
2023-08-04,KXIN,227.7,243.0,220.5,229.59,509.0444
2023-08-07,KXIN,231.3,231.3,220.5,225.09,599.8067
2023-08-08,KXIN,216.9,225.0,216.0,217.35,322.0167
2023-08-09,KXIN,216.0,225.0,211.5,221.4,456.0444
2023-08-10,KXIN,223.2,223.2,198.0,203.04,455.0289
2023-08-11,KXIN,184.5,205.83,184.5,198.0,538.34
2023-08-14,KXIN,195.3,206.28,167.4915,187.65,704.3167
2023-08-15,KXIN,187.2,194.31,181.98,188.64,113.0667
2023-08-16,KXIN,182.88,193.5,153.9,180.27,746.1089
2023-08-17,KXIN,188.1,192.6,166.5,188.1,331.57
2023-08-18,KXIN,196.2,196.2,180.9,182.25,138.7111
2023-08-21,KXIN,183.33,189.0,167.4,180.0,179.6967
2023-08-22,KXIN,184.59,198.0,180.0,190.89,468.4033
2023-08-23,KXIN,185.13,197.91,162.0,179.82,807.6111
2023-08-24,KXIN,184.5,184.5,162.9015,182.79,360.6556
2023-08-25,KXIN,179.28,179.28,163.98,174.42,265.1578
2023-08-28,KXIN,166.5,174.42,166.5,172.26,74.33
2023-08-29,KXIN,166.5,171.0,160.65,166.5,477.5722
2023-08-30,KXIN,164.7,169.2,160.74,166.5,210.4556
2023-08-31,KXIN,170.37,170.37,160.65,162.18,112.7933
2023-09-01,KXIN,165.78,165.78,160.65,164.34,115.1078
2023-09-05,KXIN,162.0,165.51,160.65,162.0,121.4256
2023-09-06,KXIN,164.7,164.7,153.0,161.1,298.4256
2023-09-07,KXIN,159.3,331.11,158.8065,306.0,28568.1789
2023-09-08,KXIN,270.0,270.0,218.7,230.22,3061.2589
2023-09-11,KXIN,234.0,265.5,217.26,231.75,1435.3056
2023-09-12,KXIN,252.0,268.2,234.0,246.6,2464.4222
2023-09-13,KXIN,234.9,242.9085,207.0,217.17,1185.0011
2023-09-14,KXIN,216.0,225.0,189.45,195.3,1866.3578
2023-09-15,KXIN,166.8,184.8,158.4,183.6,2136.9667
2023-09-18,KXIN,180.0,180.0,165.0,165.0,504.1
2023-09-19,KXIN,161.4,168.0,157.2,160.482,444.0833
2023-09-20,KXIN,155.4,163.2,138.6,143.4,1492.0333
2023-09-21,KXIN,139.8,143.784,126.0,129.222,755.25
2023-09-22,KXIN,127.8,137.4,126.006,130.41,425.3167
2023-09-25,KXIN,127.206,129.6,120.0,121.8,1129.4667
2023-09-26,KXIN,121.854,150.0,111.0,124.8,6373.6833
2023-09-27,KXIN,120.6,137.4,108.234,123.894,4493.45
2023-09-28,KXIN,122.4,130.8,115.8,121.2,6650.6167
2023-09-29,KXIN,118.8,124.8,96.0,100.2,5039.2
2023-10-02,KXIN,105.0,109.086,96.0,97.2,587.6833
2023-10-03,KXIN,97.2,97.2,78.606,82.2,570.0833
2023-10-04,KXIN,90.0,90.0,72.6,73.2,686.2167
2023-10-05,KXIN,77.4,77.4,57.876,70.2,1139.15
2023-10-06,KXIN,67.8,73.8,63.606,69.6,533.2167
2023-10-09,KXIN,70.2,71.4,63.0,64.2,702.7167
2023-10-10,KXIN,66.0,74.4,66.0,69.0,934.7333
2023-10-11,KXIN,69.0,86.4,69.0,69.0,2325.7167
2023-10-12,KXIN,67.8,72.6,64.8,67.2,1028.7167
2023-10-13,KXIN,74.4,76.2,66.6,75.0,1428.9333
2023-10-16,KXIN,72.6,73.8,69.0,71.4,785.9167
2023-10-17,KXIN,72.0,74.196,67.902,72.0,160.7333
2023-10-18,KXIN,72.9,75.0,69.612,71.4,90.65
2023-10-19,KXIN,71.4,74.4,69.0,69.6,177.6333
2023-10-20,KXIN,68.4,73.92,66.6,67.8,148.6667
2023-10-23,KXIN,66.606,70.8,66.6,66.6,265.4
2023-10-24,KXIN,85.8,85.8,67.212,69.0,286.0167
2023-10-25,KXIN,72.3,72.3,67.2,67.2,238.3167
2023-10-26,KXIN,69.288,69.288,60.0,63.0,442.65
2023-10-27,KXIN,64.2,64.2,60.0,60.24,215.0
2023-10-30,KXIN,60.6,109.8,60.0,100.2,99839.8
2023-10-31,KXIN,100.8,130.2,90.6,118.2,17491.9833
2023-11-01,KXIN,116.4,142.8,106.8,139.8,5659.1
2023-11-02,KXIN,136.8,178.8,126.6,147.0,12705.3833
2023-11-03,KXIN,135.6,213.0,135.6,210.0,12136.5
2023-11-06,KXIN,197.4,210.9,165.0,210.6,15345.2167
2023-11-07,KXIN,180.0,188.976,126.024,131.4,7249.3667
2023-11-08,KXIN,138.0,157.2,129.024,132.6,4173.9167
2023-11-09,KXIN,133.8,133.8,99.6,106.2,4243.6833
2023-11-10,KXIN,109.2,115.194,100.8,108.6,2760.75
2023-11-13,KXIN,109.578,114.9,104.406,112.8,281.5
2023-11-14,KXIN,118.2,129.594,114.0,117.0,1400.8167
2023-11-15,KXIN,122.4,134.4,111.618,128.4,9361.3667
2023-11-16,KXIN,121.8,127.8,114.0,125.4,3193.4333
2023-11-17,KXIN,127.2,132.6,120.6,131.4,2275.9667
2023-11-20,KXIN,131.4,148.866,120.006,123.0,2911.7833
2023-11-21,KXIN,123.6,128.4,113.4,116.4,1461.75
2023-11-22,KXIN,118.8,126.0,108.0,114.0,1921.2333
2023-11-24,KXIN,108.6,114.54,103.806,105.6,1803.6833
2023-11-27,KXIN,105.6,114.0,96.102,106.8,5252.4167
2023-11-28,KXIN,106.308,106.308,96.0,100.2,2980.0833
2023-11-29,KXIN,101.4,104.7,99.6,100.2,1336.5333
2023-11-30,KXIN,100.2,100.8,94.2,99.0,1871.9167
2023-12-01,KXIN,103.8,103.8,92.4,97.8,2348.75
2023-12-04,KXIN,93.6,97.8,88.2,90.6,1549.6667
2023-12-05,KXIN,93.6,93.6,85.2,91.2,1103.0167
2023-12-06,KXIN,88.2,94.794,87.6,90.6,1408.0833
2023-12-07,KXIN,88.2,89.988,83.4,85.2,699.6833
2023-12-08,KXIN,88.2,108.6,84.0,101.4,16152.3167
2023-12-11,KXIN,98.4,98.4,84.0,97.2,5203.4667
2023-12-12,KXIN,87.0,120.6,43.2,76.8,124104.9667
2023-12-13,KXIN,69.6,84.0,57.0,70.8,25377.65
2023-12-14,KXIN,73.2,81.0,66.0,76.5,8689.0167
2023-12-15,KXIN,75.6,75.6,60.6,63.0,10471.1833
2023-12-18,KXIN,67.2,67.8,57.606,58.206,5469.05
2023-12-19,KXIN,63.6,63.6,51.798,54.918,5172.5167
2023-12-20,KXIN,64.8,64.8,53.16,53.16,2756.4833
2023-12-21,KXIN,53.4,56.082,51.012,52.26,6739.3667
2023-12-22,KXIN,52.41,54.0,49.7761,50.748,2034.7
2023-12-26,KXIN,50.85,52.5,48.6,50.4,1060.05
2023-12-27,KXIN,50.1,51.6,48.606,49.932,1973.4
2023-12-28,KXIN,49.962,56.4,49.962,53.94,6028.55
2023-12-29,KXIN,53.94,55.698,52.2,52.8,3165.6333
2024-01-02,KXIN,51.7441,53.814,49.218,52.6499,369.4833
2024-01-03,KXIN,52.62,52.794,48.0,48.306,1324.55
2024-01-04,KXIN,50.6999,50.6999,48.3,50.64,1312.6667
2024-01-05,KXIN,48.42,49.3152,39.6,42.618,9066.0667
2024-01-08,KXIN,42.006,43.23,39.6,43.14,6004.3167
2024-01-09,KXIN,41.34,47.394,38.13,39.066,10358.8167
2024-01-10,KXIN,37.932,39.6,36.24,39.0,845.7333
2024-01-11,KXIN,40.2,40.8,34.8,37.1999,2991.6833
2024-01-12,KXIN,37.5,38.4,35.4121,37.812,743.0667
2024-01-16,KXIN,40.8,40.8,37.806,40.566,840.4
2024-01-17,KXIN,39.0,40.74,37.2,37.914,1237.1333
2024-01-18,KXIN,38.772,39.6,36.726,37.02,599.2833
2024-01-19,KXIN,39.9,40.2,33.264,34.65,2896.6
2024-01-22,KXIN,35.34,36.0,33.492,34.2,746.8667
2024-01-23,KXIN,36.0,37.08,34.8,35.994,1558.6167
2024-01-24,KXIN,36.09,38.274,35.052,35.4,4273.2
2024-01-25,KXIN,35.4,37.56,35.4,36.576,1915.0667
2024-01-26,KXIN,36.528,36.528,33.66,34.0319,2350.0333
2024-01-29,KXIN,34.02,47.8991,34.02,45.42,10896.6667
2024-01-30,KXIN,48.0,50.988,42.6,43.8,17134.6
2024-01-31,KXIN,46.17,51.0,16.2,17.316,288764.3333
2024-02-01,KXIN,18.6,19.176,15.918,17.4,41775.4667
2024-02-02,KXIN,15.6,17.094,14.76,14.898,22981.6833
2024-02-05,KXIN,14.76,15.96,13.206,13.326,28191.5667
2024-02-06,KXIN,13.332,15.6,13.332,13.8,30454.5167
2024-02-07,KXIN,13.8,16.2606,13.38,13.992,65760.4167
2024-02-08,KXIN,15.6,16.788,14.1,15.24,51667.4333
2024-02-09,KXIN,15.24,16.2,14.4,15.15,30015.25
2024-02-12,KXIN,14.694,20.4,14.694,19.8,70971.4833
2024-02-13,KXIN,18.84,20.4,16.8,17.328,28139.2
2024-02-14,KXIN,16.2,17.1,14.7,16.494,16383.85
2024-02-15,KXIN,16.2,16.62,15.3,16.1878,22099.0833
2024-02-16,KXIN,15.732,18.6,15.726,16.62,19546.5333
2024-02-20,KXIN,16.122,16.53,15.06,15.324,7961.9
2024-02-21,KXIN,15.474,15.588,14.706,15.18,5515.9
2024-02-22,KXIN,14.724,15.6,14.4,14.406,12260.1333
2024-02-23,KXIN,14.604,16.206,14.16,14.826,14658.3167
2024-02-26,KXIN,15.888,16.188,14.4,15.18,3598.9167
2024-02-27,KXIN,14.724,15.84,14.1,14.4,11388.9
2024-02-28,KXIN,14.628,14.928,13.806,14.106,9188.1167
2024-02-29,KXIN,14.22,15.528,13.866,14.214,9048.15
2024-03-01,KXIN,15.0,15.0,14.22,14.814,4002.2667
2024-03-04,KXIN,14.4,15.24,13.806,14.178,15049.65
2024-03-05,KXIN,14.484,15.12,13.806,13.878,8040.8333
2024-03-06,KXIN,14.304,14.304,13.506,13.77,3224.55
2024-03-07,KXIN,13.98,14.01,13.206,13.518,6437.5833
2024-03-08,KXIN,13.8,14.88,13.356,13.53,5008.5833
2024-03-11,KXIN,14.28,14.388,13.3545,13.386,2788.6667
2024-03-12,KXIN,13.386,13.854,12.6,12.774,5020.2
2024-03-13,KXIN,13.08,13.104,10.818,12.018,17803.2333
2024-03-14,KXIN,12.48,12.492,11.22,11.502,5888.25
2024-03-15,KXIN,11.154,12.0,10.95,11.574,2966.3
2024-03-18,KXIN,12.12,12.12,11.436,11.778,2273.7167
2024-03-19,KXIN,11.46,12.6,11.43,12.252,2432.25
2024-03-20,KXIN,12.84,12.84,12.048,12.096,1052.0833
2024-03-21,KXIN,12.6,12.75,12.06,12.306,1537.4833
2024-03-22,KXIN,12.3,12.3,11.7,11.706,2299.1667
2024-03-25,KXIN,11.52,12.0,11.4,11.4,1513.35
2024-03-26,KXIN,11.94,11.94,11.286,11.508,1633.45
2024-03-27,KXIN,11.4,12.894,11.4,12.06,4186.7167
2024-03-28,KXIN,12.3,12.54,11.496,11.964,4231.2
2024-04-01,KXIN,11.7,11.934,10.86,11.22,27327.45
2024-04-02,KXIN,11.4,11.4,10.824,10.836,2156.05
2024-04-03,KXIN,11.13,11.13,10.08,10.47,3579.95
2024-04-04,KXIN,10.8,10.8,10.26,10.8,1904.9833
2024-04-05,KXIN,10.86,11.1,10.338,10.65,1561.7167
2024-04-08,KXIN,10.86,12.282,10.386,11.04,6199.8833
2024-04-09,KXIN,11.826,11.826,10.806,10.872,2498.3667
2024-04-10,KXIN,10.98,11.094,10.386,10.71,1920.9167
2024-04-11,KXIN,10.272,11.34,10.206,10.422,9975.8833
2024-04-12,KXIN,10.422,11.334,10.02,10.98,12279.85
2024-04-15,KXIN,11.022,11.022,9.0,9.0,11537.0667
2024-04-16,KXIN,8.274,8.4,7.308,7.56,308106.0
2024-04-17,KXIN,7.2,8.1,6.72,7.35,29841.8
2024-04-18,KXIN,7.146,7.938,6.75,7.8,24835.8167
2024-04-19,KXIN,7.566,7.566,7.02,7.26,11558.7
2024-04-22,KXIN,7.08,8.82,6.942,8.148,23788.1167
2024-04-23,KXIN,7.776,8.1,7.35,7.548,12861.2167
2024-04-24,KXIN,7.56,7.8,7.206,7.548,7974.3167
2024-04-25,KXIN,7.44,8.28,7.236,7.74,13414.9333
2024-04-26,KXIN,7.794,8.22,7.284,7.734,13100.5667
2024-04-29,KXIN,7.938,7.938,7.29,7.458,6332.9833
2024-04-30,KXIN,8.13,8.13,7.44,7.59,7499.1667
2024-05-01,KXIN,7.734,8.094,7.428,7.794,4196.7167
2024-05-02,KXIN,7.404,8.13,7.404,8.025,19980.3
2024-05-03,KXIN,8.13,8.13,7.458,7.65,9834.5
2024-05-06,KXIN,8.1,8.694,7.56,8.34,22405.3167
2024-05-07,KXIN,8.34,8.34,7.56,8.136,9667.35
2024-05-08,KXIN,7.89,8.1,7.506,7.758,6673.2667
2024-05-09,KXIN,7.752,8.076,7.5961,7.794,7739.2
2024-05-10,KXIN,7.56,8.0639,6.366,6.804,25449.4667
2024-05-13,KXIN,7.2,7.8,6.618,7.479,19057.7
2024-05-14,KXIN,7.878,8.4,6.72,7.992,20169.8167
2024-05-15,KXIN,7.644,7.89,7.2,7.692,7970.8667
2024-05-16,KXIN,7.692,18.6,7.44,13.2,572122.5667
2024-05-17,KXIN,21.894,25.5,10.206,12.78,972713.8667
2024-05-20,KXIN,12.3,14.34,11.46,12.36,111634.45
2024-05-21,KXIN,10.2,12.0,10.2,11.982,59875.2333
2024-05-22,KXIN,10.5,12.6,10.5,10.782,30401.7
2024-05-23,KXIN,10.566,10.74,9.09,9.24,33551.4333
2024-05-24,KXIN,9.3,9.96,9.006,9.228,31591.55
2024-05-28,KXIN,9.36,12.33,9.234,12.132,115124.3167
2024-05-29,KXIN,10.488,11.7,9.726,10.356,42335.2167
2024-05-30,KXIN,10.044,11.04,9.606,9.816,26381.95
2024-05-31,KXIN,9.888,10.194,9.126,9.264,18218.5167
2024-06-03,KXIN,9.33,9.6,9.0,9.354,10562.4667
2024-06-04,KXIN,9.27,9.27,8.43,8.814,23562.4
2024-06-05,KXIN,8.97,9.528,8.466,9.348,15872.9333
2024-06-06,KXIN,9.528,9.528,8.754,8.913,12299.2667
2024-06-07,KXIN,8.01,8.682,7.98,8.046,27621.7333
2024-06-10,KXIN,8.388,9.198,7.98,8.328,9674.55
2024-06-11,KXIN,11.4,12.66,9.36,10.662,1443815.7667
2024-06-12,KXIN,9.48,9.948,8.574,9.372,75551.15
2024-06-13,KXIN,9.42,9.5399,8.622,9.384,51432.9333
2024-06-14,KXIN,8.7,9.288,8.466,8.994,25121.2333
2024-06-17,KXIN,9.006,9.006,7.386,7.704,36470.1167
2024-06-18,KXIN,7.902,8.28,7.722,8.043,30851.95
2024-06-20,KXIN,7.728,7.9859,7.518,7.71,18229.0667
2024-06-21,KXIN,7.476,9.084,7.476,8.406,45240.8167
2024-06-24,KXIN,8.154,9.3,8.04,8.982,37331.7167
2024-06-25,KXIN,9.24,9.24,8.4,8.832,14529.7667
2024-06-26,KXIN,8.4,8.682,7.98,8.286,17518.6
2024-06-27,KXIN,8.394,8.586,8.016,8.52,25459.15
2024-06-28,KXIN,8.22,8.25,7.728,7.914,24972.5
2024-07-01,KXIN,7.908,8.1,7.566,7.854,11724.4333
2024-07-02,KXIN,7.68,8.688,7.242,7.65,50480.6167
2024-07-03,KXIN,7.722,8.04,7.722,7.878,7022.2167
2024-07-05,KXIN,7.872,8.304,7.722,7.812,13951.7333
2024-07-08,KXIN,7.86,8.28,7.746,8.0994,18920.1333
2024-07-09,KXIN,8.262,8.262,7.56,7.77,14770.4
2024-07-10,KXIN,7.764,9.462,7.518,8.1,100073.9667
2024-07-11,KXIN,8.1,8.1,7.62,7.686,34942.8167
2024-07-12,KXIN,7.68,8.04,7.32,7.5,46917.9833
