Date,Ticker,Open,High,Low,Close,Volume
2023-08-07,LUCD,1.48,1.5241,1.45,1.49,37872.0
2023-08-08,LUCD,1.48,1.48,1.4242,1.47,16512.0
2023-08-09,LUCD,1.45,1.5,1.4153,1.47,14920.0
2023-08-10,LUCD,1.47,1.5,1.4191,1.47,26131.0
2023-08-11,LUCD,1.47,1.5,1.42,1.48,37770.0
2023-08-14,LUCD,1.49,1.5,1.44,1.485,37160.0
2023-08-15,LUCD,1.48,1.5,1.35,1.49,65267.0
2023-08-16,LUCD,1.51,1.51,1.39,1.47,55605.0
2023-08-17,LUCD,1.47,1.47,1.35,1.4,57793.0
2023-08-18,LUCD,1.45,1.5199,1.35,1.47,124656.0
2023-08-21,LUCD,1.45,1.5,1.39,1.47,17805.0
2023-08-22,LUCD,1.47,1.47,1.37,1.46,32618.0
2023-08-23,LUCD,1.36,1.47,1.36,1.46,37078.0
2023-08-24,LUCD,1.45,1.45,1.37,1.43,9633.0
2023-08-25,LUCD,1.43,1.48,1.4,1.48,26552.0
2023-08-28,LUCD,1.48,1.48,1.3995,1.45,38234.0
2023-08-29,LUCD,1.46,1.5053,1.45,1.49,45142.0
2023-08-30,LUCD,1.47,1.58,1.45,1.53,46347.0
2023-08-31,LUCD,1.54,1.598,1.51,1.54,33122.0
2023-09-01,LUCD,1.56,1.64,1.51,1.56,57928.0
2023-09-05,LUCD,1.64,1.64,1.52,1.53,42105.0
2023-09-06,LUCD,1.66,1.66,1.54,1.62,49597.0
2023-09-07,LUCD,1.6242,1.65,1.58,1.65,37783.0
2023-09-08,LUCD,1.7,1.721,1.58,1.65,102898.0
2023-09-11,LUCD,1.66,1.66,1.6,1.63,50142.0
2023-09-12,LUCD,1.62,1.638,1.57,1.58,16559.0
2023-09-13,LUCD,1.58,1.604,1.55,1.55,15873.0
2023-09-14,LUCD,1.53,1.62,1.53,1.58,18566.0
2023-09-15,LUCD,1.58,1.614,1.5,1.52,41414.0
2023-09-18,LUCD,1.52,1.54,1.4501,1.5,25549.0
2023-09-19,LUCD,1.47,1.53,1.45,1.53,21009.0
2023-09-20,LUCD,1.5,1.5,1.4301,1.45,16844.0
2023-09-21,LUCD,1.45,1.45,1.41,1.44,12555.0
2023-09-22,LUCD,1.43,1.44,1.41,1.44,17456.0
2023-09-25,LUCD,1.41,1.43,1.36,1.43,43257.0
2023-09-26,LUCD,1.4,1.53,1.4,1.48,97905.0
2023-09-27,LUCD,1.51,1.51,1.45,1.47,45454.0
2023-09-28,LUCD,1.46,1.46,1.325,1.36,40456.0
2023-09-29,LUCD,1.42,1.48,1.1,1.17,505971.0
2023-10-02,LUCD,1.18,1.255,1.16,1.24,85449.0
2023-10-03,LUCD,1.29,1.2999,1.24,1.28,34891.0
2023-10-04,LUCD,1.28,1.29,1.25,1.28,18760.0
2023-10-05,LUCD,1.28,1.28,1.25,1.25,13943.0
2023-10-06,LUCD,1.3,1.3,1.2502,1.27,19733.0
2023-10-09,LUCD,1.3,1.35,1.22,1.23,34890.0
2023-10-10,LUCD,1.31,1.31,1.23,1.25,19335.0
2023-10-11,LUCD,1.35,1.35,1.25,1.29,60027.0
2023-10-12,LUCD,1.36,1.36,1.2,1.24,51649.0
2023-10-13,LUCD,1.26,1.2899,1.21,1.22,8645.0
2023-10-16,LUCD,1.28,1.29,1.22,1.24,16705.0
2023-10-17,LUCD,1.25,1.27,1.21,1.22,17256.0
2023-10-18,LUCD,1.22,1.28,1.2,1.22,63314.0
2023-10-19,LUCD,1.21,1.27,1.1601,1.23,38056.0
2023-10-20,LUCD,1.22,1.27,1.21,1.27,7164.0
2023-10-23,LUCD,1.29,1.3,1.23,1.3,60341.0
2023-10-24,LUCD,1.32,1.33,1.25,1.28,15216.0
2023-10-25,LUCD,1.265,1.3,1.265,1.28,3631.0
2023-10-26,LUCD,1.21,1.3,1.21,1.3,8813.0
2023-10-27,LUCD,1.27,1.3,1.23,1.29,27016.0
2023-10-30,LUCD,1.25,1.305,1.21,1.29,68918.0
2023-10-31,LUCD,1.257,1.3351,1.257,1.29,24294.0
2023-11-01,LUCD,1.27,1.34,1.22,1.3,30536.0
2023-11-02,LUCD,1.29,1.3,1.25,1.28,36361.0
2023-11-03,LUCD,1.27,1.35,1.2501,1.29,19256.0
2023-11-06,LUCD,1.21,1.2999,1.21,1.29,29174.0
2023-11-07,LUCD,1.29,1.31,1.2797,1.29,17326.0
2023-11-08,LUCD,1.3499,1.3499,1.1,1.16,133519.0
2023-11-09,LUCD,1.21,1.2437,1.1,1.16,56928.0
2023-11-10,LUCD,1.18,1.18,1.1,1.16,29334.0
2023-11-13,LUCD,1.17,1.17,1.11,1.16,16564.0
2023-11-14,LUCD,1.08,1.3,1.04,1.3,53285.0
2023-11-15,LUCD,1.26,1.35,1.2553,1.33,111317.0
2023-11-16,LUCD,1.33,1.4,1.28,1.32,28371.0
2023-11-17,LUCD,1.3,1.34,1.26,1.31,58667.0
2023-11-20,LUCD,1.3,1.3639,1.28,1.3,16740.0
2023-11-21,LUCD,1.32,1.3344,1.29,1.3,5343.0
2023-11-22,LUCD,1.32,1.33,1.3013,1.33,11593.0
2023-11-24,LUCD,1.33,1.3828,1.31,1.3601,13681.0
2023-11-27,LUCD,1.36,1.3895,1.33,1.37,36602.0
2023-11-28,LUCD,1.39,1.41,1.3328,1.4,16913.0
2023-11-29,LUCD,1.42,1.45,1.4,1.43,21018.0
2023-11-30,LUCD,1.45,1.48,1.43,1.48,20559.0
2023-12-01,LUCD,1.47,1.48,1.43,1.47,23832.0
2023-12-04,LUCD,1.51,1.54,1.47,1.54,74110.0
2023-12-05,LUCD,1.55,1.55,1.43,1.47,56959.0
2023-12-06,LUCD,1.47,1.4866,1.4001,1.47,14374.0
2023-12-07,LUCD,1.42,1.4837,1.39,1.4602,13717.0
2023-12-08,LUCD,1.4,1.49,1.37,1.37,16824.0
2023-12-11,LUCD,1.39,1.42,1.35,1.37,132624.0
2023-12-12,LUCD,1.4,1.438,1.31,1.36,46539.0
2023-12-13,LUCD,1.35,1.4,1.3299,1.37,23078.0
2023-12-14,LUCD,1.38,1.4094,1.33,1.34,55435.0
2023-12-15,LUCD,1.34,1.3865,1.26,1.31,45331.0
2023-12-18,LUCD,1.33,1.3699,1.28,1.29,26134.0
2023-12-19,LUCD,1.29,1.34,1.2799,1.32,54405.0
2023-12-20,LUCD,1.29,1.37,1.27,1.37,12691.0
2023-12-21,LUCD,1.37,1.4,1.32,1.37,46743.0
2023-12-22,LUCD,1.39,1.4,1.37,1.4,15944.0
2023-12-26,LUCD,1.43,1.43,1.35,1.4,62042.0
2023-12-27,LUCD,1.39,1.44,1.37,1.44,52807.0
2023-12-28,LUCD,1.45,1.49,1.37,1.44,77907.0
2023-12-29,LUCD,1.42,1.4899,1.31,1.41,86851.0
2024-01-02,LUCD,1.4,1.44,1.35,1.39,27873.0
2024-01-03,LUCD,1.3624,1.3947,1.3287,1.37,24117.0
2024-01-04,LUCD,1.37,1.44,1.3556,1.44,42844.0
2024-01-05,LUCD,1.4,1.43,1.36,1.4,26072.0
2024-01-08,LUCD,1.43,1.5,1.43,1.47,58725.0
2024-01-09,LUCD,1.5,1.53,1.42,1.48,102692.0
2024-01-10,LUCD,1.455,1.485,1.45,1.45,14379.0
2024-01-11,LUCD,1.43,1.475,1.32,1.41,50656.0
2024-01-12,LUCD,1.45,1.52,1.4388,1.52,51992.0
2024-01-16,LUCD,1.53,1.54,1.42,1.46,67592.0
2024-01-17,LUCD,1.43,1.4849,1.421,1.45,9422.0
2024-01-18,LUCD,1.46,1.47,1.43,1.44,21608.0
2024-01-19,LUCD,1.5,1.58,1.44,1.45,102608.0
2024-01-22,LUCD,1.47,1.5,1.41,1.43,38121.0
2024-01-23,LUCD,1.47,1.51,1.4,1.43,33678.0
2024-01-24,LUCD,1.42,1.4699,1.4,1.43,33146.0
2024-01-25,LUCD,1.39,1.47,1.39,1.43,42605.0
2024-01-26,LUCD,1.42,1.48,1.4,1.43,30667.0
2024-01-29,LUCD,1.46,1.5,1.42,1.45,58367.0
2024-01-30,LUCD,1.5,1.5,1.385,1.4,80995.0
2024-01-31,LUCD,1.5,1.5,1.37,1.41,32788.0
2024-02-01,LUCD,1.41,1.4504,1.38,1.44,24660.0
2024-02-02,LUCD,1.48,1.48,1.3979,1.44,34730.0
2024-02-05,LUCD,1.45,1.48,1.4001,1.44,20139.0
2024-02-06,LUCD,1.42,1.4594,1.29,1.31,104095.0
2024-02-07,LUCD,1.29,1.35,1.2802,1.32,39790.0
2024-02-08,LUCD,1.32,1.339,1.14,1.27,87757.0
2024-02-09,LUCD,1.27,1.3099,1.22,1.3,54149.0
2024-02-12,LUCD,1.33,1.33,1.2,1.25,53001.0
2024-02-13,LUCD,1.22,1.28,1.22,1.25,35193.0
2024-02-14,LUCD,1.26,1.35,1.26,1.34,24136.0
2024-02-15,LUCD,1.4,1.4,1.3,1.37,282349.0
2024-02-16,LUCD,1.33,1.37,1.26,1.36,234498.0
2024-02-20,LUCD,1.3,1.3302,1.2,1.3,185225.0
2024-02-21,LUCD,1.29,1.3,1.2325,1.29,182914.0
2024-02-22,LUCD,1.2342,1.29,1.22,1.25,135920.0
2024-02-23,LUCD,1.25,1.25,1.22,1.24,60342.0
2024-02-26,LUCD,1.25,1.29,1.2207,1.26,207797.0
2024-02-27,LUCD,1.28,1.29,1.24,1.27,183311.0
2024-02-28,LUCD,1.33,1.33,1.25,1.28,113923.0
2024-02-29,LUCD,1.28,1.32,1.2101,1.23,172378.0
2024-03-01,LUCD,1.23,1.2596,1.2,1.24,98758.0
2024-03-04,LUCD,1.26,1.26,1.17,1.22,106098.0
2024-03-05,LUCD,1.23,1.24,1.18,1.21,147645.0
2024-03-06,LUCD,1.22,1.26,1.1704,1.26,85544.0
2024-03-07,LUCD,1.28,1.3,1.23,1.27,54433.0
2024-03-08,LUCD,1.29,1.2999,1.2,1.29,150061.0
2024-03-11,LUCD,1.27,1.29,1.22,1.26,82220.0
2024-03-12,LUCD,1.27,1.28,1.25,1.26,34165.0
2024-03-13,LUCD,1.25,1.265,1.1915,1.22,80379.0
2024-03-14,LUCD,1.17,1.21,1.0901,1.12,160080.0
2024-03-15,LUCD,1.11,1.135,1.04,1.11,352639.0
2024-03-18,LUCD,1.12,1.12,1.05,1.1,157503.0
2024-03-19,LUCD,1.08,1.08,1.03,1.08,222291.0
2024-03-20,LUCD,1.07,1.11,0.9937,1.11,444769.0
2024-03-21,LUCD,1.1,1.19,1.04,1.11,242529.0
2024-03-22,LUCD,1.11,1.11,1.026,1.09,295593.0
2024-03-25,LUCD,1.08,1.09,1.0,1.06,173890.0
2024-03-26,LUCD,1.01,1.06,0.9716,0.99,411383.0
2024-03-27,LUCD,0.99,1.01,0.9675,0.99,493317.0
2024-03-28,LUCD,0.99,0.9999,0.8099,0.8099,1015755.0
2024-04-01,LUCD,0.8825,0.9189,0.8501,0.898,389762.0
2024-04-02,LUCD,0.9,0.904497,0.84,0.889,193195.0
2024-04-03,LUCD,0.89,0.9197,0.8699,0.919,240705.0
2024-04-04,LUCD,0.91,0.9499,0.9094,0.9299,158505.0
2024-04-05,LUCD,0.91,0.95,0.91,0.9277,67181.0
2024-04-08,LUCD,0.9299,0.95,0.9051,0.9051,181777.0
2024-04-09,LUCD,0.92,0.929,0.9,0.9216,71440.0
2024-04-10,LUCD,0.9,0.93,0.9,0.9216,51157.0
2024-04-11,LUCD,0.93,0.93,0.82,0.8594,302501.0
2024-04-12,LUCD,0.88,0.88,0.78105,0.809,358290.0
2024-04-15,LUCD,0.83,0.86,0.76365,0.81,363074.0
2024-04-16,LUCD,0.81,0.815,0.7811,0.815,81223.0
2024-04-17,LUCD,0.8189,0.8189,0.7894,0.8021,37558.0
2024-04-18,LUCD,0.8101,0.8101,0.781,0.799,70066.0
2024-04-19,LUCD,0.795,0.81,0.765,0.7965,118257.0
2024-04-22,LUCD,0.8173,0.8173,0.7397,0.7508,173753.0
2024-04-23,LUCD,0.769,0.78,0.701101,0.723,269597.0
2024-04-24,LUCD,0.73,0.73,0.6749,0.6831,236067.0
2024-04-25,LUCD,0.68,0.68,0.6301,0.6701,236194.0
2024-04-26,LUCD,0.6777,0.6999,0.664,0.6831,123806.0
2024-04-29,LUCD,0.69,0.7599,0.68,0.7507,276737.0
2024-04-30,LUCD,0.789,0.94,0.7467,0.901,666654.0
2024-05-01,LUCD,0.87,0.919999,0.86,0.8787,110293.0
2024-05-02,LUCD,0.9,0.99,0.87,0.95,540942.0
2024-05-03,LUCD,0.91,0.9869,0.8427,0.9297,283037.0
2024-05-06,LUCD,0.96,1.07,0.94,1.04,517592.0
2024-05-07,LUCD,1.06,1.11,1.0101,1.03,418341.0
2024-05-08,LUCD,1.0,1.04,0.95,0.95,289628.0
2024-05-09,LUCD,0.96,0.9781,0.91,0.9297,302849.0
2024-05-10,LUCD,0.9908,0.9999,0.92,0.9444,247573.0
2024-05-13,LUCD,0.95,0.9602,0.915,0.95,126032.0
2024-05-14,LUCD,1.0,1.0,0.92,0.9287,221119.0
2024-05-15,LUCD,0.95,0.9678,0.89,0.8989,147665.0
2024-05-16,LUCD,0.89,0.92,0.876351,0.89,90799.0
2024-05-17,LUCD,0.89,0.9338,0.88,0.905,85652.0
2024-05-20,LUCD,0.93,0.9449,0.9,0.93,158379.0
2024-05-21,LUCD,0.92,0.94,0.9,0.9097,279182.0
2024-05-22,LUCD,0.93,0.93,0.909903,0.915,37171.0
2024-05-23,LUCD,0.9149,0.93,0.9,0.93,130226.0
2024-05-24,LUCD,0.92,0.9297,0.9,0.9159,123275.0
2024-05-28,LUCD,0.9444,0.9444,0.9,0.9023,101639.0
2024-05-29,LUCD,0.9023,0.9023,0.88,0.8979,39451.0
2024-05-30,LUCD,0.89,0.9128,0.88,0.9069,81641.0
2024-05-31,LUCD,0.9,0.929899,0.885,0.8905,65519.0
2024-06-03,LUCD,0.9132,0.9132,0.88,0.8847,79822.0
2024-06-04,LUCD,0.89,0.8999,0.87,0.8746,93938.0
2024-06-05,LUCD,0.8791,0.9,0.8002,0.8097,192963.0
2024-06-06,LUCD,0.81,0.833691,0.7467,0.7947,292433.0
2024-06-07,LUCD,0.7809,0.799,0.75,0.771,145791.0
2024-06-10,LUCD,0.79,0.79,0.72885,0.7449,180889.0
2024-06-11,LUCD,0.73,0.75,0.711,0.7248,94262.0
2024-06-12,LUCD,0.73,0.762,0.72,0.749,222391.0
2024-06-13,LUCD,0.74,0.7771,0.7262,0.739,58667.0
2024-06-14,LUCD,0.7301,0.748199,0.723,0.748,64683.0
2024-06-17,LUCD,0.748,0.748,0.7075,0.7103,49331.0
2024-06-18,LUCD,0.719,0.738672,0.7,0.7219,90366.0
2024-06-20,LUCD,0.69,0.711853,0.69,0.6935,122977.0
2024-06-21,LUCD,0.6935,0.7248,0.681,0.6929,426857.0
2024-06-24,LUCD,0.7178,0.8497,0.7101,0.8007,377772.0
2024-06-25,LUCD,0.803,0.84,0.77,0.8273,244033.0
2024-06-26,LUCD,0.92,0.92,0.8033,0.8408,351819.0
2024-06-27,LUCD,0.85,0.879999,0.823,0.869,165436.0
2024-06-28,LUCD,0.87,0.8977,0.81,0.82,68436.0
2024-07-01,LUCD,0.82,0.8202,0.7708,0.789,143985.0
2024-07-02,LUCD,0.7631,0.79,0.75,0.78,310106.0
2024-07-03,LUCD,0.76,0.77,0.7513,0.7513,79118.0
2024-07-05,LUCD,0.8,0.8166,0.7501,0.789,76166.0
2024-07-08,LUCD,0.79,0.838,0.75,0.8212,169316.0
2024-07-09,LUCD,0.859,0.859,0.811,0.839,54700.0
