Date,Ticker,Open,High,Low,Close,Volume
2023-05-04,BCRX,8.35,8.53,8.0005,8.47,3241976.0
2023-05-05,BCRX,8.52,8.615,8.21,8.56,3225354.0
2023-05-08,BCRX,8.54,8.62,8.41,8.49,2796562.0
2023-05-09,BCRX,8.41,8.655,8.3801,8.58,2223863.0
2023-05-10,BCRX,8.66,8.82,8.565,8.63,1559651.0
2023-05-11,BCRX,8.56,8.585,8.35,8.36,2075383.0
2023-05-12,BCRX,8.37,8.45,8.25,8.3,1852503.0
2023-05-15,BCRX,8.36,8.91,8.31,8.77,2514847.0
2023-05-16,BCRX,8.55,8.55,8.36,8.46,2320492.0
2023-05-17,BCRX,8.48,8.655,8.41,8.47,2850624.0
2023-05-18,BCRX,8.49,8.49,8.26,8.37,2031949.0
2023-05-19,BCRX,8.48,8.51,8.32,8.44,2057008.0
2023-05-22,BCRX,8.43,8.615,8.43,8.57,2633709.0
2023-05-23,BCRX,8.59,8.92,8.56,8.77,3198256.0
2023-05-24,BCRX,8.78,8.78,8.15,8.22,3002987.0
2023-05-25,BCRX,8.21,8.21,7.91,7.99,2347503.0
2023-05-26,BCRX,7.96,8.11,7.82,8.01,2244089.0
2023-05-30,BCRX,7.99,8.115,7.855,7.96,2647470.0
2023-05-31,BCRX,8.0,8.3,7.925,8.27,2986800.0
2023-06-01,BCRX,8.26,8.495,8.095,8.39,2789446.0
2023-06-02,BCRX,8.45,8.49,8.295,8.35,2597862.0
2023-06-05,BCRX,8.3,8.44,8.23,8.36,1429670.0
2023-06-06,BCRX,8.375,8.6,8.35,8.53,1477801.0
2023-06-07,BCRX,8.53,8.825,8.5,8.81,2056106.0
2023-06-08,BCRX,8.82,8.96,8.75,8.81,1955846.0
2023-06-09,BCRX,8.81,8.885,8.51,8.52,1594717.0
2023-06-12,BCRX,8.59,8.66,8.28,8.3,2194302.0
2023-06-13,BCRX,8.38,8.46,8.095,8.18,2054452.0
2023-06-14,BCRX,8.15,8.18,7.875,7.94,1845117.0
2023-06-15,BCRX,8.0,8.04,7.9,7.98,1564369.0
2023-06-16,BCRX,8.0,8.0,7.29,7.41,8850150.0
2023-06-20,BCRX,7.31,7.39,7.13,7.26,3124344.0
2023-06-21,BCRX,7.25,7.3,6.935,7.1,4848119.0
2023-06-22,BCRX,7.1,7.14,6.9625,7.0,3271985.0
2023-06-23,BCRX,6.92,7.1,6.87,7.01,4272888.0
2023-06-26,BCRX,7.0,7.1,6.93,7.0,1727772.0
2023-06-27,BCRX,6.98,7.09,6.87,7.05,1941209.0
2023-06-28,BCRX,7.1,7.19,6.99,7.14,2196688.0
2023-06-29,BCRX,7.15,7.15,6.94,6.96,2157983.0
2023-06-30,BCRX,7.0,7.09,6.92,7.04,2565599.0
2023-07-03,BCRX,7.01,7.09,6.99,7.05,1145000.0
2023-07-05,BCRX,7.05,7.08,6.915,7.04,2052701.0
2023-07-06,BCRX,6.97,7.01,6.82,6.96,2158194.0
2023-07-07,BCRX,6.92,7.115,6.92,6.98,1349340.0
2023-07-10,BCRX,6.96,7.4,6.935,7.37,3126665.0
2023-07-11,BCRX,7.36,7.395,7.17,7.19,1852523.0
2023-07-12,BCRX,7.28,7.28,7.15,7.18,1168717.0
2023-07-13,BCRX,7.65,7.74,7.305,7.35,4248339.0
2023-07-14,BCRX,7.35,7.35,7.01,7.13,1744403.0
2023-07-17,BCRX,7.13,7.4,7.105,7.19,2884976.0
2023-07-18,BCRX,7.15,7.275,7.1,7.17,1470045.0
2023-07-19,BCRX,7.24,7.465,7.24,7.36,2175625.0
2023-07-20,BCRX,7.36,7.525,7.145,7.17,2067523.0
2023-07-21,BCRX,7.24,7.54,7.215,7.47,1840772.0
2023-07-24,BCRX,7.48,7.56,7.3128,7.36,1404041.0
2023-07-25,BCRX,7.34,7.74,7.33,7.64,1790843.0
2023-07-26,BCRX,7.64,7.93,7.585,7.92,2749285.0
2023-07-27,BCRX,7.95,7.95,7.71,7.75,5806028.0
2023-07-28,BCRX,7.65,7.88,7.57,7.68,1997347.0
2023-07-31,BCRX,7.67,7.67,7.35,7.39,2273656.0
2023-08-01,BCRX,7.565,7.565,6.94,6.97,3732560.0
2023-08-02,BCRX,6.87,7.11,6.78,6.95,5165668.0
2023-08-03,BCRX,7.18,7.5,6.91,7.08,5631995.0
2023-08-04,BCRX,7.37,7.87,6.99,7.6,5265037.0
2023-08-07,BCRX,7.6,7.625,6.68,6.71,4687160.0
2023-08-08,BCRX,6.76,7.08,6.62,7.02,2652978.0
2023-08-09,BCRX,7.06,7.099,6.895,6.99,1956880.0
2023-08-10,BCRX,6.98,7.14,6.945,7.07,1733238.0
2023-08-11,BCRX,7.04,7.175,6.91,6.97,1986895.0
2023-08-14,BCRX,6.9,7.185,6.7923,7.14,1490735.0
2023-08-15,BCRX,7.15,7.165,6.885,6.94,1831643.0
2023-08-16,BCRX,6.9,7.055,6.9,6.92,1773979.0
2023-08-17,BCRX,6.91,7.02,6.73,7.0,2506792.0
2023-08-18,BCRX,6.94,7.14,6.92,7.12,2552892.0
2023-08-21,BCRX,7.09,7.59,7.07,7.51,3008617.0
2023-08-22,BCRX,7.51,7.58,7.195,7.25,1811866.0
2023-08-23,BCRX,7.31,7.405,7.085,7.12,2956659.0
2023-08-24,BCRX,7.1,7.3,7.03,7.24,1969979.0
2023-08-25,BCRX,7.27,7.37,7.17,7.24,1745357.0
2023-08-28,BCRX,7.26,7.36,7.145,7.27,1143140.0
2023-08-29,BCRX,7.23,7.24,7.09,7.09,1152705.0
2023-08-30,BCRX,7.09,7.09,6.855,6.94,2528253.0
2023-08-31,BCRX,6.92,7.26,6.92,7.11,2289679.0
2023-09-01,BCRX,7.21,7.415,7.16,7.28,1690290.0
2023-09-05,BCRX,7.16,7.265,6.895,7.05,2197520.0
2023-09-06,BCRX,7.05,7.14,6.87,7.0,1416401.0
2023-09-07,BCRX,6.99,6.99,6.73,6.85,2331485.0
2023-09-08,BCRX,6.88,7.205,6.84,7.08,2026506.0
2023-09-11,BCRX,7.05,7.095,6.82,6.84,2686422.0
2023-09-12,BCRX,6.8,7.095,6.74,6.94,2793936.0
2023-09-13,BCRX,6.91,6.95,6.68,6.88,3045709.0
2023-09-14,BCRX,6.9,6.98,6.75,6.92,2419101.0
2023-09-15,BCRX,6.94,6.94,6.72,6.85,5206464.0
2023-09-18,BCRX,7.2,7.5799,7.15,7.53,6300312.0
2023-09-19,BCRX,7.5,7.8199,7.45,7.65,2694968.0
2023-09-20,BCRX,7.66,7.7,7.08,7.11,2046161.0
2023-09-21,BCRX,7.05,7.25,6.95,7.16,1708381.0
2023-09-22,BCRX,7.21,7.37,7.065,7.35,1949900.0
2023-09-25,BCRX,7.3,7.57,7.18,7.37,3095848.0
2023-09-26,BCRX,7.36,7.59,7.3004,7.35,2110371.0
2023-09-27,BCRX,7.33,7.54,7.2,7.52,2053206.0
2023-09-28,BCRX,7.55,7.64,7.13,7.24,2129707.0
2023-09-29,BCRX,7.3,7.341,7.04,7.08,1289041.0
2023-10-02,BCRX,7.01,7.06,6.69,6.77,2671135.0
2023-10-03,BCRX,6.75,6.77,6.2,6.42,2691069.0
2023-10-04,BCRX,6.37,6.425,6.22,6.25,1838340.0
2023-10-05,BCRX,6.18,6.64,6.08,6.63,2571236.0
2023-10-06,BCRX,6.45,6.57,6.305,6.32,1441034.0
2023-10-09,BCRX,6.29,6.34,6.11,6.15,1371784.0
2023-10-10,BCRX,6.1,6.42,6.06,6.4,1656014.0
2023-10-11,BCRX,6.42,6.47,6.2,6.4,2478678.0
2023-10-12,BCRX,6.32,6.35,5.97,5.98,2970035.0
2023-10-13,BCRX,5.93,6.071,5.81,5.94,2577605.0
2023-10-16,BCRX,5.94,5.98,5.72,5.94,7569058.0
2023-10-17,BCRX,5.9,6.1775,5.83,5.86,10932886.0
2023-10-18,BCRX,5.8,6.01,5.72,5.86,8378657.0
2023-10-19,BCRX,5.8,5.85,5.545,5.72,1882952.0
2023-10-20,BCRX,5.74,5.98,5.68,5.88,1472072.0
2023-10-23,BCRX,5.7,5.94,5.64,5.76,1880869.0
2023-10-24,BCRX,5.83,5.885,5.645,5.7,4329189.0
2023-10-25,BCRX,5.61,5.685,5.4,5.47,1962939.0
2023-10-26,BCRX,5.51,5.58,5.38,5.46,2416048.0
2023-10-27,BCRX,5.47,5.55,5.23,5.31,2861077.0
2023-10-30,BCRX,5.36,5.49,5.33,5.49,2619402.0
2023-10-31,BCRX,5.44,5.56,5.42,5.49,2055796.0
2023-11-01,BCRX,5.49,5.74,5.4356,5.73,4438971.0
2023-11-02,BCRX,5.93,5.93,5.21,5.64,4642761.0
2023-11-03,BCRX,5.81,6.585,5.77,6.04,5848953.0
2023-11-06,BCRX,6.188,6.27,5.92,5.93,3316263.0
2023-11-07,BCRX,5.86,6.21,5.86,6.07,2328388.0
2023-11-08,BCRX,6.05,6.05,5.42,5.47,2943874.0
2023-11-09,BCRX,5.5,5.5,4.985,5.01,3237455.0
2023-11-10,BCRX,5.05,5.0899,4.825,4.98,4060978.0
2023-11-13,BCRX,4.97,5.16,4.88,5.15,2086808.0
2023-11-14,BCRX,5.35,5.44,5.15,5.32,4069444.0
2023-11-15,BCRX,5.26,5.525,5.21,5.21,2595242.0
2023-11-16,BCRX,5.2,5.24,4.89,5.14,3571447.0
2023-11-17,BCRX,5.18,5.39,5.07,5.35,2730294.0
2023-11-20,BCRX,5.4,5.52,5.18,5.4,2259113.0
2023-11-21,BCRX,5.32,5.365,5.08,5.1,2104354.0
2023-11-22,BCRX,5.14,5.38,5.095,5.37,2071198.0
2023-11-24,BCRX,5.36,5.635,5.33,5.52,1241089.0
2023-11-27,BCRX,5.48,5.5,5.255,5.32,2430343.0
2023-11-28,BCRX,5.29,5.39,5.14,5.39,2161852.0
2023-11-29,BCRX,5.49,5.65,5.37,5.43,2499905.0
2023-11-30,BCRX,5.52,5.915,5.5,5.88,3246876.0
2023-12-01,BCRX,5.93,6.17,5.725,6.15,4408161.0
2023-12-04,BCRX,6.2,6.35,6.03,6.19,2562532.0
2023-12-05,BCRX,6.12,6.38,6.0418,6.13,3230490.0
2023-12-06,BCRX,5.5,5.71,4.98,5.51,16187574.0
2023-12-07,BCRX,5.54,6.0,5.415,5.67,9863925.0
2023-12-08,BCRX,5.65,5.82,5.59,5.69,5120367.0
2023-12-11,BCRX,5.85,5.85,5.25,5.39,6915786.0
2023-12-12,BCRX,5.38,6.085,5.29,5.95,10321588.0
2023-12-13,BCRX,5.93,6.3,5.72,6.3,7369412.0
2023-12-14,BCRX,6.43,6.58,6.3212,6.43,7179369.0
2023-12-15,BCRX,6.47,6.48,6.04,6.19,10631855.0
2023-12-18,BCRX,6.16,6.255,6.03,6.07,2423747.0
2023-12-19,BCRX,6.11,6.27,5.99,6.05,4919281.0
2023-12-20,BCRX,5.97,6.0,5.61,5.64,3177680.0
2023-12-21,BCRX,5.73,5.85,5.6736,5.76,2408074.0
2023-12-22,BCRX,5.82,6.0701,5.7849,5.94,2518403.0
2023-12-26,BCRX,6.02,6.17,5.93,6.08,3058020.0
2023-12-27,BCRX,6.08,6.19,5.955,6.19,3096800.0
2023-12-28,BCRX,6.18,6.27,6.025,6.09,2584956.0
2023-12-29,BCRX,6.09,6.1,5.99,5.99,2151657.0
2024-01-02,BCRX,5.95,6.28,5.81,6.07,2879253.0
2024-01-03,BCRX,6.0,6.045,5.85,6.0,3700006.0
2024-01-04,BCRX,6.05,6.54,6.05,6.46,4016721.0
2024-01-05,BCRX,6.36,6.37,6.09,6.09,2651387.0
2024-01-08,BCRX,6.3,7.65,6.12,7.65,12028295.0
2024-01-09,BCRX,7.56,7.69,7.39,7.44,5298194.0
2024-01-10,BCRX,7.54,7.75,6.75,6.88,5384242.0
2024-01-11,BCRX,6.76,6.84,6.43,6.47,4582128.0
2024-01-12,BCRX,6.51,6.66,6.23,6.35,3061020.0
2024-01-16,BCRX,6.22,6.25,5.93,6.09,2915445.0
2024-01-17,BCRX,5.97,6.04,5.88,5.96,2751832.0
2024-01-18,BCRX,5.95,5.9703,5.68,5.76,2243850.0
2024-01-19,BCRX,5.75,5.75,5.595,5.67,2784349.0
2024-01-22,BCRX,5.71,5.85,5.39,5.62,4066257.0
2024-01-23,BCRX,5.74,5.76,5.355,5.5,2587805.0
2024-01-24,BCRX,5.57,5.59,5.395,5.4,2160397.0
2024-01-25,BCRX,5.43,5.61,5.38,5.45,2257073.0
2024-01-26,BCRX,5.49,5.62,5.42,5.44,2583512.0
2024-01-29,BCRX,5.42,5.695,5.25,5.67,2259504.0
2024-01-30,BCRX,5.66,5.66,5.48,5.5,1946616.0
2024-01-31,BCRX,5.5,5.615,5.3,5.3,1793222.0
2024-02-01,BCRX,5.36,5.39,5.22,5.28,2024829.0
2024-02-02,BCRX,5.25,5.25,4.95,5.08,2998876.0
2024-02-05,BCRX,5.04,5.15,4.925,5.14,1957668.0
2024-02-06,BCRX,5.09,5.52,5.02,5.51,2478513.0
2024-02-07,BCRX,5.5,5.54,5.29,5.3,2918648.0
2024-02-08,BCRX,5.29,5.38,5.155,5.32,1886319.0
2024-02-09,BCRX,5.39,5.865,5.32,5.85,4473014.0
2024-02-12,BCRX,5.89,6.35,5.87,5.95,5453552.0
2024-02-13,BCRX,5.69,5.71,5.31,5.32,3534429.0
2024-02-14,BCRX,5.37,5.59,5.2,5.57,4167539.0
2024-02-15,BCRX,5.63,5.88,5.53,5.64,3684807.0
2024-02-16,BCRX,5.55,5.98,5.49,5.92,2661264.0
2024-02-20,BCRX,5.75,5.95,5.71,5.82,2424091.0
2024-02-21,BCRX,5.76,5.79,5.54,5.65,1906637.0
2024-02-22,BCRX,5.65,5.89,5.54,5.82,1868590.0
2024-02-23,BCRX,5.81,5.865,5.61,5.71,2729753.0
2024-02-26,BCRX,5.7,6.03,5.635,5.79,4006044.0
2024-02-27,BCRX,5.89,6.04,5.645,5.87,3695522.0
2024-02-28,BCRX,5.77,6.02,5.69,5.71,3397367.0
2024-02-29,BCRX,5.85,5.93,5.595,5.63,3442654.0
2024-03-01,BCRX,5.67,5.89,5.605,5.62,3034227.0
2024-03-04,BCRX,5.62,5.68,5.4,5.51,2261314.0
2024-03-05,BCRX,5.47,5.52,5.31,5.41,1933228.0
2024-03-06,BCRX,5.45,5.53,5.16,5.21,4065402.0
2024-03-07,BCRX,5.25,5.25,5.13,5.18,2199477.0
2024-03-08,BCRX,5.27,5.555,5.23,5.43,2633122.0
2024-03-11,BCRX,5.47,5.58,5.3,5.32,2948373.0
2024-03-12,BCRX,5.31,5.31,5.04,5.14,3063128.0
2024-03-13,BCRX,5.14,5.26,5.07,5.14,2635010.0
2024-03-14,BCRX,5.1,5.1,4.815,4.89,4062075.0
2024-03-15,BCRX,4.87,5.115,4.85,5.0,10245079.0
2024-03-18,BCRX,5.0,5.175,4.89,5.07,4350738.0
2024-03-19,BCRX,5.06,5.425,5.04,5.36,3119439.0
2024-03-20,BCRX,5.31,5.49,5.17,5.47,3180831.0
2024-03-21,BCRX,5.5,5.865,5.45,5.49,2726058.0
2024-03-22,BCRX,5.51,5.51,5.01,5.01,3296041.0
2024-03-25,BCRX,5.0,5.08,4.84,4.91,2828319.0
2024-03-26,BCRX,5.01,5.15,4.99,5.01,3159988.0
2024-03-27,BCRX,5.04,5.2075,4.97,5.15,2990374.0
2024-03-28,BCRX,5.2,5.34,5.06,5.08,3491454.0
2024-04-01,BCRX,5.04,5.09,4.905,5.05,4874775.0
2024-04-02,BCRX,4.95,5.01,4.68,4.69,4211009.0
2024-04-03,BCRX,4.71,4.7694,4.595,4.73,3058512.0
2024-04-04,BCRX,4.76,4.84,4.58,4.6,2736551.0
2024-04-05,BCRX,4.56,4.66,4.45,4.6,1784555.0
2024-04-08,BCRX,4.62,4.67,4.54,4.61,1604592.0
2024-04-09,BCRX,4.61,4.88,4.61,4.8,1973613.0
2024-04-10,BCRX,4.64,4.905,4.56,4.87,2915235.0
2024-04-11,BCRX,4.93,5.115,4.82,5.1,3304258.0
2024-04-12,BCRX,5.1,5.16,4.7,4.77,4525575.0
2024-04-15,BCRX,4.78,4.785,4.59,4.67,2482920.0
2024-04-16,BCRX,4.61,4.72,4.54,4.61,1958676.0
2024-04-17,BCRX,4.65,4.79,4.57,4.58,3921855.0
2024-04-18,BCRX,4.6,4.71,4.49,4.5,2863199.0
2024-04-19,BCRX,4.5,4.59,4.27,4.43,4353871.0
2024-04-22,BCRX,4.43,4.57,4.39,4.41,2541872.0
2024-04-23,BCRX,4.44,4.63,4.37,4.38,4220835.0
2024-04-24,BCRX,4.37,4.42,4.18,4.21,4403970.0
2024-04-25,BCRX,4.15,4.17,4.03,4.16,2656615.0
2024-04-26,BCRX,4.21,4.26,4.11,4.16,2297841.0
2024-04-29,BCRX,4.2,4.35,4.145,4.27,2994130.0
2024-04-30,BCRX,4.2,4.26,4.11,4.13,2827220.0
2024-05-01,BCRX,4.18,4.77,4.15,4.57,5149358.0
2024-05-02,BCRX,4.61,4.68,4.41,4.48,2480010.0
2024-05-03,BCRX,4.59,4.67,4.42,4.45,2671617.0
2024-05-06,BCRX,5.0,5.47,4.75,5.27,8892552.0
2024-05-07,BCRX,5.39,5.7,5.225,5.26,6187392.0
2024-05-08,BCRX,5.18,5.42,5.04,5.1,3755572.0
2024-05-09,BCRX,5.14,5.35,5.06,5.34,3212796.0
2024-05-10,BCRX,5.38,5.775,5.23,5.32,3451628.0
2024-05-13,BCRX,5.47,5.69,5.34,5.63,3307395.0
2024-05-14,BCRX,5.72,6.0,5.35,5.36,2720447.0
2024-05-15,BCRX,5.93,6.56,5.9,6.36,10440189.0
2024-05-16,BCRX,6.4,6.59,6.15,6.47,5026333.0
2024-05-17,BCRX,6.43,6.5582,6.22,6.28,4348352.0
2024-05-20,BCRX,6.205,6.415,6.045,6.13,3571760.0
2024-05-21,BCRX,6.05,6.475,6.015,6.42,3336804.0
2024-05-22,BCRX,6.59,6.89,6.55,6.66,4797509.0
2024-05-23,BCRX,6.67,6.67,6.28,6.33,3282401.0
2024-05-24,BCRX,6.38,6.445,6.11,6.13,2026364.0
2024-05-28,BCRX,6.2,6.2888,5.97,6.19,3679895.0
2024-05-29,BCRX,6.11,6.23,6.05,6.15,2988061.0
2024-05-30,BCRX,6.29,6.59,6.18,6.57,4140206.0
2024-05-31,BCRX,6.63,6.815,6.43,6.46,3648545.0
2024-06-03,BCRX,6.66,6.985,6.5,6.79,3809998.0
2024-06-04,BCRX,6.77,6.9,6.665,6.74,2660750.0
2024-06-05,BCRX,6.75,6.86,6.6505,6.79,2852285.0
2024-06-06,BCRX,6.75,6.76,6.41,6.44,3505983.0
2024-06-07,BCRX,6.34,6.43,6.125,6.31,3280867.0
2024-06-10,BCRX,6.25,6.555,6.1,6.52,3271634.0
2024-06-11,BCRX,6.45,6.5,6.23,6.48,2577075.0
2024-06-12,BCRX,6.69,6.76,6.215,6.3,2384223.0
2024-06-13,BCRX,6.3,6.395,6.11,6.23,2521807.0
2024-06-14,BCRX,6.13,6.2,5.995,6.17,2892402.0
2024-06-17,BCRX,6.12,6.25,5.99,6.24,3398398.0
2024-06-18,BCRX,6.22,6.225,5.995,6.0,2459603.0
2024-06-20,BCRX,5.98,6.2,5.92,6.15,2486982.0
2024-06-21,BCRX,6.18,6.55,6.18,6.42,15098947.0
2024-06-24,BCRX,6.46,6.58,6.24,6.27,2239733.0
2024-06-25,BCRX,6.26,6.28,6.06,6.08,1699972.0
2024-06-26,BCRX,6.01,6.24,6.0,6.18,2297544.0
2024-06-27,BCRX,6.21,6.28,6.065,6.11,1707140.0
