Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,COIN,229.38,247.5,228.0,242.85,14396242.0
2024-07-16,COIN,243.19,252.12,234.2,251.49,10261962.0
2024-07-17,COIN,245.895,255.9,241.31,249.1,8852271.0
2024-07-18,COIN,251.21,253.87,230.57,233.24,8766851.0
2024-07-19,COIN,235.1,259.8,233.5,257.79,12471065.0
2024-07-22,COIN,260.47,266.0,252.8419,265.15,11236690.0
2024-07-23,COIN,263.6,272.55,257.2903,257.63,9243913.0
2024-07-24,COIN,261.0,265.0,243.75,245.06,8091541.0
2024-07-25,COIN,239.26,241.64,226.3,231.52,8447909.0
2024-07-26,COIN,243.34,249.16,237.56,242.93,7908443.0
2024-07-29,COIN,251.55,255.42,234.0,234.2,9460891.0
2024-07-30,COIN,235.62,239.0,223.03,224.46,6036994.0
2024-07-31,COIN,233.0,234.1099,224.04,224.36,4760430.0
2024-08-01,COIN,226.6,227.1,207.82,212.64,8899808.0
2024-08-02,COIN,213.12,219.2999,199.38,204.44,10026180.0
2024-08-05,COIN,162.01,197.88,161.13,189.47,18734646.0
2024-08-06,COIN,191.99,197.4,182.7,194.17,7049518.0
2024-08-07,COIN,196.8,199.9522,177.39,178.91,8108417.0
2024-08-08,COIN,185.67,194.9799,182.4621,192.32,7340343.0
2024-08-09,COIN,191.29,199.1,189.78,196.29,5241285.0
2024-08-12,COIN,194.3,197.69,188.2934,191.74,5671954.0
2024-08-13,COIN,193.13,201.0999,191.87,197.94,4782328.0
2024-08-14,COIN,200.9,201.97,192.4,195.96,4864946.0
2024-08-15,COIN,198.52,205.07,196.2,197.12,6029444.0
2024-08-16,COIN,199.0,205.95,197.14,205.31,6201786.0
2024-08-19,COIN,203.335,207.49,200.35,204.46,6288040.0
2024-08-20,COIN,209.1,209.8,191.21,197.25,12339260.0
2024-08-21,COIN,197.16,207.0,195.11,206.23,7490065.0
2024-08-22,COIN,204.78,207.1,197.43,198.43,5271680.0
2024-08-23,COIN,200.97,211.92,200.0,211.4,8244922.0
2024-08-26,COIN,209.3,210.85,202.68,204.0,5348917.0
2024-08-27,COIN,201.84,202.5,194.1,198.3,5984392.0
2024-08-28,COIN,195.02,197.49,187.73,190.2,4986144.0
2024-08-29,COIN,194.0,196.5,187.6001,188.28,3829376.0
2024-08-30,COIN,189.215,189.94,180.04,183.36,7270758.0
2024-09-03,COIN,182.0,182.7,168.07,169.13,9705462.0
2024-09-04,COIN,166.5,169.04,160.67,163.22,7777706.0
2024-09-05,COIN,161.62,166.37,158.12,159.7,5470075.0
2024-09-06,COIN,163.24,164.15,146.12,147.35,9960617.0
2024-09-09,COIN,151.27,157.4,150.06,155.05,8964066.0
2024-09-10,COIN,155.01,159.14,149.51,158.46,5822218.0
2024-09-11,COIN,153.56,158.84,149.95,157.15,6409949.0
2024-09-12,COIN,158.61,165.43,156.1,162.89,6655906.0
2024-09-13,COIN,162.24,168.93,161.58,163.05,5942921.0
2024-09-16,COIN,158.5,163.16,155.88,161.5,4636048.0
2024-09-17,COIN,164.14,167.67,160.5,162.45,5192808.0
2024-09-18,COIN,161.54,169.1,160.8,162.64,5023256.0
2024-09-19,COIN,172.0,175.39,167.0,168.24,9274056.0
2024-09-20,COIN,168.99,173.3914,165.4,170.09,7802418.0
2024-09-23,COIN,171.3,173.5667,168.7,170.22,4922123.0
2024-09-24,COIN,170.38,172.25,163.8081,171.68,6033340.0
2024-09-25,COIN,170.3,173.935,166.88,167.08,5267662.0
2024-09-26,COIN,170.61,181.49,170.26,179.93,12414509.0
2024-09-27,COIN,183.07,192.45,179.5,191.23,10550880.0
2024-09-30,COIN,184.19,185.4099,177.0,178.17,11706004.0
2024-10-01,COIN,178.72,178.9,160.0,165.01,15208878.0
2024-10-02,COIN,163.03,169.29,161.39,164.47,7651090.0
2024-10-03,COIN,162.83,166.41,161.41,163.1,4297249.0
2024-10-04,COIN,167.96,171.2431,164.0,170.91,6857086.0
2024-10-07,COIN,172.0,176.1483,166.892,168.92,6578228.0
2024-10-08,COIN,166.36,170.0499,165.02,167.69,5454257.0
2024-10-09,COIN,167.69,172.49,165.78,166.97,5678511.0
2024-10-10,COIN,166.05,167.31,161.87,164.27,5374638.0
2024-10-11,COIN,165.54,179.1799,165.22,176.38,10755091.0
2024-10-14,COIN,181.185,197.69,178.27,196.35,18050190.0
2024-10-15,COIN,195.68,204.9,188.31,196.34,17120202.0
2024-10-16,COIN,203.53,212.4199,197.6002,210.48,13936937.0
2024-10-17,COIN,209.2,209.45,201.13,204.2,8845269.0
2024-10-18,COIN,208.05,220.26,207.1403,220.21,13495032.0
2024-10-21,COIN,215.4,216.86,208.13,213.72,12658114.0
2024-10-22,COIN,209.45,215.95,207.3,210.72,7476173.0
2024-10-23,COIN,206.3,209.7,194.6,198.93,10324708.0
2024-10-24,COIN,206.868,210.55,200.8,209.16,9825797.0
2024-10-25,COIN,208.3,213.67,203.4,205.04,9255181.0
2024-10-28,COIN,213.35,218.0,210.5,216.1,10029693.0
2024-10-29,COIN,220.905,223.9,216.11,219.66,11533866.0
2024-10-30,COIN,213.1,220.46,209.47,211.74,9429948.0
2024-10-31,COIN,203.73,206.0,178.82,179.25,18878089.0
2024-11-01,COIN,180.0,190.94,179.54,182.88,14433334.0
2024-11-04,COIN,180.09,186.95,176.38,186.27,11294825.0
2024-11-05,COIN,185.59,197.25,185.51,193.96,9880825.0
2024-11-06,COIN,221.479,257.6799,221.11,254.31,35215976.0
2024-11-07,COIN,245.63,259.69,242.3401,255.58,16628851.0
