Date,Ticker,Open,High,Low,Close,Volume
2023-08-08,INDP,1.74,1.83,1.74,1.7899,6487.0
2023-08-09,INDP,1.75,1.87,1.7,1.8,15022.0
2023-08-10,INDP,1.825,2.21,1.72,2.21,92572.0
2023-08-11,INDP,2.19,2.34,2.0097,2.3,92088.0
2023-08-14,INDP,2.27,2.59,2.1,2.48,98806.0
2023-08-15,INDP,2.5,2.63,2.122,2.24,43128.0
2023-08-16,INDP,2.15,2.3499,2.081,2.17,6108.0
2023-08-17,INDP,2.29,2.39,2.2,2.39,6806.0
2023-08-18,INDP,2.43,2.45,2.35,2.43,13668.0
2023-08-21,INDP,2.415,2.45,2.3762,2.43,5933.0
2023-08-22,INDP,2.4021,2.53,2.4021,2.53,5772.0
2023-08-23,INDP,2.53,2.6,2.5277,2.6,5404.0
2023-08-24,INDP,2.408,2.56,2.408,2.55,2321.0
2023-08-25,INDP,2.46,2.59,2.3,2.32,18428.0
2023-08-28,INDP,2.48,2.52,2.33,2.52,6882.0
2023-08-29,INDP,2.4201,2.5482,2.35,2.52,9259.0
2023-08-30,INDP,2.41,2.75,2.3707,2.61,33116.0
2023-08-31,INDP,2.75,2.94,2.635,2.88,73220.0
2023-09-01,INDP,2.95,3.05,2.912,2.94,11989.0
2023-09-05,INDP,3.0,3.12,2.925,3.04,10789.0
2023-09-06,INDP,3.13,3.13,3.02,3.02,6061.0
2023-09-07,INDP,3.17,3.1799,3.0108,3.16,10538.0
2023-09-08,INDP,3.18,3.19,3.06,3.06,11517.0
2023-09-11,INDP,3.13,3.17,3.07,3.07,7620.0
2023-09-12,INDP,3.08,3.12,2.98,3.06,4700.0
2023-09-13,INDP,3.17,3.17,3.0001,3.14,10390.0
2023-09-14,INDP,3.19,3.19,3.08,3.15,12899.0
2023-09-15,INDP,3.15,3.3999,3.118,3.38,37117.0
2023-09-18,INDP,3.33,3.7499,3.31,3.68,49330.0
2023-09-19,INDP,3.77,4.08,3.7053,3.95,80695.0
2023-09-20,INDP,3.97,4.0,3.43,3.5,36476.0
2023-09-21,INDP,3.44,3.44,3.22,3.33,20337.0
2023-09-22,INDP,3.21,3.3,2.7,2.71,44098.0
2023-09-25,INDP,2.76,2.85,2.4,2.49,30414.0
2023-09-26,INDP,2.52,2.8458,2.52,2.78,24654.0
2023-09-27,INDP,2.76,2.802,2.65,2.66,5185.0
2023-09-28,INDP,2.86,2.86,2.74,2.75,11573.0
2023-09-29,INDP,2.68,2.8,2.68,2.755,5727.0
2023-10-02,INDP,2.62,2.76,2.62,2.75,1686.0
2023-10-03,INDP,2.64,2.75,2.55,2.5513,11204.0
2023-10-04,INDP,2.65,2.7689,2.56,2.56,5155.0
2023-10-05,INDP,2.655,2.73,2.62,2.62,1546.0
2023-10-06,INDP,2.6,2.625,2.5801,2.61,6506.0
2023-10-09,INDP,2.55,2.56,2.25,2.485,17447.0
2023-10-10,INDP,2.44,2.685,2.44,2.685,6639.0
2023-10-11,INDP,2.72,2.72,2.24,2.5,14557.0
2023-10-12,INDP,2.58,2.58,2.43,2.51,2156.0
2023-10-13,INDP,2.56,2.56,2.56,2.56,409.0
2023-10-16,INDP,2.5042,2.7261,2.5042,2.57,5167.0
2023-10-17,INDP,2.57,2.72,2.53,2.61,5387.0
2023-10-18,INDP,2.48,2.699,2.48,2.6009,3608.0
2023-10-19,INDP,2.3601,2.7,2.3601,2.69,6009.0
2023-10-20,INDP,2.45,2.565,2.45,2.565,1298.0
2023-10-23,INDP,2.32,2.5,2.3101,2.49,5041.0
2023-10-24,INDP,2.22,2.57,2.22,2.31,9722.0
2023-10-25,INDP,2.5,2.5,2.3,2.3,9722.0
2023-10-26,INDP,2.23,2.24,2.02,2.13,16096.0
2023-10-27,INDP,2.11,2.11,2.03,2.08,6472.0
2023-10-30,INDP,2.06,2.2677,2.05,2.2677,7572.0
2023-10-31,INDP,2.34,2.34,2.28,2.32,1997.0
2023-11-01,INDP,2.31,2.5,2.2201,2.5,10362.0
2023-11-02,INDP,2.3201,2.49,2.32,2.49,3438.0
2023-11-03,INDP,2.56,2.56,2.31,2.5,8449.0
2023-11-06,INDP,2.85,3.25,2.55,2.68,240186.0
2023-11-07,INDP,2.84,2.93,2.41,2.41,98725.0
2023-11-08,INDP,2.42,2.57,2.42,2.57,16376.0
2023-11-09,INDP,2.57,2.57,2.2201,2.2942,27734.0
2023-11-10,INDP,2.4,2.45,2.32,2.33,16192.0
2023-11-13,INDP,2.3158,2.4,2.22,2.22,10395.0
2023-11-14,INDP,2.18,2.32,2.15,2.27,7075.0
2023-11-15,INDP,2.19,2.37,2.17,2.2,5946.0
2023-11-16,INDP,2.2,2.3,2.15,2.15,6437.0
2023-11-17,INDP,2.132,2.21,2.05,2.06,11551.0
2023-11-20,INDP,2.06,2.2,2.0,2.01,22509.0
2023-11-21,INDP,2.1745,2.1745,2.046,2.09,6116.0
2023-11-22,INDP,2.08,2.15,2.0195,2.09,6527.0
2023-11-24,INDP,2.05,2.1,2.05,2.1,2870.0
2023-11-27,INDP,2.11,2.17,2.05,2.05,11835.0
2023-11-28,INDP,2.01,2.14,2.01,2.0997,2802.0
2023-11-29,INDP,2.09,2.16,2.09,2.12,7305.0
2023-11-30,INDP,2.207,2.28,2.1753,2.26,6386.0
2023-12-01,INDP,2.2767,2.2767,2.18,2.2,5508.0
2023-12-04,INDP,2.11,2.19,2.1001,2.13,2466.0
2023-12-05,INDP,2.09,2.155,2.05,2.155,1562.0
2023-12-06,INDP,2.2,2.22,2.1,2.1781,7388.0
2023-12-07,INDP,2.18,2.25,2.13,2.2,7186.0
2023-12-08,INDP,2.1853,2.24,2.15,2.15,5207.0
2023-12-11,INDP,2.0501,2.1,2.0501,2.06,3743.0
2023-12-12,INDP,2.075,2.075,1.9,1.92,14550.0
2023-12-13,INDP,1.9,2.04,1.9,1.94,4366.0
2023-12-14,INDP,2.0,2.0,1.96,1.97,2456.0
2023-12-15,INDP,2.08,2.08,1.966,1.98,12740.0
2023-12-18,INDP,1.94,1.97,1.82,1.87,22085.0
2023-12-19,INDP,1.82,1.945,1.82,1.83,3769.0
2023-12-20,INDP,1.94,1.94,1.82,1.84,4983.0
2023-12-21,INDP,1.8,2.02,1.75,1.8598,8722.0
2023-12-22,INDP,1.9,1.9522,1.8442,1.9,5318.0
2023-12-26,INDP,1.84,1.845,1.69,1.7741,27371.0
2023-12-27,INDP,1.75,1.8,1.73,1.755,14283.0
2023-12-28,INDP,1.73,1.7907,1.72,1.75,14518.0
2023-12-29,INDP,1.77,1.8187,1.73,1.76,22004.0
2024-01-02,INDP,1.8,1.843,1.7008,1.76,10129.0
2024-01-03,INDP,1.789,1.79,1.76,1.76,2901.0
2024-01-04,INDP,1.76,1.79,1.7001,1.79,13683.0
2024-01-05,INDP,1.7892,1.94,1.76,1.76,11468.0
2024-01-08,INDP,1.85,1.909,1.8,1.8981,22330.0
2024-01-09,INDP,1.9,1.9,1.84,1.88,12240.0
2024-01-10,INDP,1.88,1.9,1.83,1.83,3552.0
2024-01-11,INDP,1.835,1.8892,1.7811,1.8,1099.0
2024-01-12,INDP,1.8,1.85,1.77,1.85,11683.0
2024-01-16,INDP,1.77,1.78,1.75,1.7728,8544.0
2024-01-17,INDP,1.73,1.8822,1.701,1.79,7052.0
2024-01-18,INDP,1.76,1.76,1.71,1.745,2113.0
2024-01-19,INDP,1.71,1.8,1.7,1.8,4515.0
2024-01-22,INDP,1.71,1.8344,1.71,1.74,8552.0
2024-01-23,INDP,1.8,1.8,1.71,1.71,2729.0
2024-01-24,INDP,1.735,1.735,1.7264,1.7264,1134.0
2024-01-25,INDP,1.78,1.78,1.65,1.7192,1972.0
2024-01-26,INDP,1.66,1.72,1.65,1.66,4935.0
2024-01-29,INDP,1.7,1.7799,1.6023,1.6855,5714.0
2024-01-30,INDP,1.69,1.69,1.67,1.67,1129.0
2024-01-31,INDP,1.67,1.7999,1.61,1.65,9343.0
2024-02-01,INDP,1.65,1.7425,1.63,1.7099,3170.0
2024-02-02,INDP,1.69,1.73,1.63,1.7,5855.0
2024-02-05,INDP,1.74,1.8,1.65,1.76,10791.0
2024-02-06,INDP,1.78,1.78,1.59,1.75,9372.0
2024-02-07,INDP,1.66,1.7899,1.66,1.7,1919.0
2024-02-08,INDP,1.7001,1.74,1.7,1.7,2635.0
2024-02-09,INDP,1.61,1.7299,1.61,1.7,2506.0
2024-02-12,INDP,1.64,1.71,1.64,1.69,6922.0
2024-02-13,INDP,1.67,1.7599,1.56,1.6682,11430.0
2024-02-14,INDP,1.625,1.68,1.611,1.68,2547.0
2024-02-15,INDP,1.75,1.76,1.69,1.7263,8979.0
2024-02-16,INDP,1.705,1.76,1.6,1.63,13624.0
2024-02-20,INDP,1.62,1.75,1.62,1.7,7429.0
2024-02-21,INDP,1.62,1.7717,1.6111,1.7,6370.0
2024-02-22,INDP,1.78,1.98,1.715,1.91,86157.0
2024-02-23,INDP,1.93,1.93,1.78,1.82,20890.0
2024-02-26,INDP,1.72,1.9678,1.72,1.92,27703.0
2024-02-27,INDP,1.9,1.94,1.81,1.94,12869.0
2024-02-28,INDP,1.9466,1.98,1.94,1.98,23742.0
2024-02-29,INDP,2.07,2.57,2.07,2.2,197058.0
2024-03-01,INDP,2.2,2.2,2.0,2.09,25940.0
2024-03-04,INDP,2.32,2.6,2.12,2.36,3379805.0
2024-03-05,INDP,2.31,2.55,2.06,2.19,171139.0
2024-03-06,INDP,2.11,2.16,1.6699,1.95,237836.0
2024-03-07,INDP,1.84,1.9,1.8101,1.89,15859.0
2024-03-08,INDP,1.89,2.17,1.8649,2.15,42331.0
2024-03-11,INDP,2.0,2.1365,1.99,2.02,26806.0
2024-03-12,INDP,2.09,2.1123,1.96,2.07,29114.0
2024-03-13,INDP,2.01,2.06,1.94,2.0,28936.0
2024-03-14,INDP,1.94,2.03,1.91,1.91,6575.0
2024-03-15,INDP,1.91,2.01,1.87,1.87,29751.0
2024-03-18,INDP,1.95,2.0999,1.93,1.93,30436.0
2024-03-19,INDP,1.96,2.09,1.96,2.05,7479.0
2024-03-20,INDP,2.12,2.4442,2.12,2.32,113854.0
2024-03-21,INDP,2.29,2.3999,2.21,2.27,20411.0
2024-03-22,INDP,2.23,2.35,2.2001,2.32,15168.0
2024-03-25,INDP,2.15,2.61,2.15,2.48,84108.0
2024-03-26,INDP,2.47,2.9299,2.47,2.7999,133846.0
2024-03-27,INDP,2.8,2.8,2.4,2.49,57526.0
2024-03-28,INDP,2.39,2.42,2.03,2.24,57043.0
2024-04-01,INDP,2.36,2.52,2.2909,2.3,30501.0
2024-04-02,INDP,2.3329,2.34,2.255,2.34,6816.0
2024-04-03,INDP,2.2746,2.295,2.25,2.25,11210.0
2024-04-04,INDP,2.2,2.29,2.09,2.25,9196.0
2024-04-05,INDP,2.25,2.4799,2.25,2.44,25250.0
2024-04-08,INDP,2.47,2.47,2.3111,2.385,13301.0
2024-04-09,INDP,2.44,2.46,2.32,2.46,10338.0
2024-04-10,INDP,2.4799,2.54,2.31,2.5199,20114.0
2024-04-11,INDP,2.54,2.75,2.45,2.75,94037.0
2024-04-12,INDP,2.74,2.87,2.7108,2.77,53983.0
2024-04-15,INDP,2.95,2.95,2.52,2.6174,55048.0
2024-04-16,INDP,2.69,2.7899,2.69,2.7899,7562.0
2024-04-17,INDP,2.74,2.74,2.35,2.66,25174.0
2024-04-18,INDP,2.58,2.63,2.45,2.52,27005.0
2024-04-19,INDP,2.49,2.555,2.34,2.36,10645.0
2024-04-22,INDP,2.3949,2.48,2.3941,2.44,4186.0
2024-04-23,INDP,2.68,2.68,2.47,2.49,7360.0
2024-04-24,INDP,2.45,2.67,2.255,2.35,49611.0
2024-04-25,INDP,2.31,2.3227,2.15,2.18,29204.0
2024-04-26,INDP,2.22,2.22,2.0486,2.11,8086.0
2024-04-29,INDP,2.25,2.25,2.06,2.1218,7724.0
2024-04-30,INDP,2.14,2.2271,2.14,2.17,4847.0
2024-05-01,INDP,2.26,2.28,1.9719,2.0262,21270.0
2024-05-02,INDP,2.0,2.1618,1.9801,2.005,11717.0
2024-05-03,INDP,2.1063,2.11,2.0,2.02,2891.0
2024-05-06,INDP,2.02,2.1199,2.0045,2.03,6987.0
2024-05-07,INDP,2.03,2.12,2.03,2.05,3665.0
2024-05-08,INDP,2.0501,2.09,2.0501,2.07,5627.0
2024-05-09,INDP,2.0897,2.105,2.0604,2.085,3747.0
2024-05-10,INDP,2.1854,2.1854,2.11,2.15,5490.0
2024-05-13,INDP,2.23,2.23,2.12,2.12,2420.0
2024-05-14,INDP,2.12,2.196,2.12,2.13,2346.0
2024-05-15,INDP,2.16,2.2895,2.1301,2.27,20708.0
2024-05-16,INDP,2.27,2.4,2.205,2.4,10819.0
2024-05-17,INDP,2.39,2.41,2.31,2.31,5957.0
2024-05-20,INDP,2.39,2.39,2.29,2.3,8819.0
2024-05-21,INDP,2.3,2.3575,2.29,2.35,14396.0
2024-05-22,INDP,2.68,2.7503,2.46,2.48,96893.0
2024-05-23,INDP,2.5,2.56,2.36,2.36,30644.0
2024-05-24,INDP,2.359,2.39,2.29,2.34,12157.0
2024-05-28,INDP,2.46,2.46,2.3,2.46,12437.0
2024-05-29,INDP,2.58,3.1,2.58,2.76,178067.0
2024-05-30,INDP,2.56,2.59,2.4,2.48,41458.0
2024-05-31,INDP,2.5,2.5,2.354,2.37,17876.0
2024-06-03,INDP,2.63,2.85,2.6,2.8,165912.0
2024-06-04,INDP,2.75,2.88,2.65,2.79,49066.0
2024-06-05,INDP,2.81,2.8888,2.52,2.52,37720.0
2024-06-06,INDP,2.6,2.755,2.56,2.6319,23230.0
2024-06-07,INDP,2.69,2.7,2.55,2.65,15705.0
2024-06-10,INDP,2.64,2.64,2.41,2.44,20484.0
2024-06-11,INDP,2.73,2.73,2.4,2.49,47567.0
2024-06-12,INDP,2.4875,2.6299,2.32,2.42,8739.0
2024-06-13,INDP,2.39,2.46,2.34,2.44,12998.0
2024-06-14,INDP,2.42,2.5,2.35,2.47,16029.0
2024-06-17,INDP,2.45,2.7,2.43,2.64,53450.0
2024-06-18,INDP,2.56,2.61,2.48,2.49,24816.0
2024-06-20,INDP,2.46,2.535,2.32,2.32,33639.0
2024-06-21,INDP,2.32,2.33,2.175,2.25,36456.0
2024-06-24,INDP,2.24,2.31,2.21,2.22,7647.0
2024-06-25,INDP,2.22,2.25,2.13,2.18,17889.0
2024-06-26,INDP,2.31,2.4214,2.31,2.37,25289.0
2024-06-27,INDP,2.41,2.41,2.21,2.28,4324.0
2024-06-28,INDP,2.22,2.267,2.0602,2.12,15021.0
2024-07-01,INDP,2.3,2.31,2.15,2.21,46605.0
2024-07-02,INDP,2.16,2.2357,2.14,2.16,3930.0
2024-07-03,INDP,2.16,2.2,2.09,2.09,4043.0
2024-07-05,INDP,2.17,2.21,2.1081,2.21,4587.0
2024-07-08,INDP,2.2,2.22,2.1,2.11,6382.0
2024-07-09,INDP,2.13,2.16,2.06,2.12,5655.0
2024-07-10,INDP,2.17,2.23,2.1562,2.23,6369.0
2024-07-11,INDP,2.27,2.27,2.1631,2.22,2948.0
2024-07-12,INDP,2.3,2.3,2.17,2.25,9490.0
2024-07-15,INDP,2.2,2.21,2.1156,2.2,2990.0
2024-07-16,INDP,2.2,2.23,2.1332,2.1991,3501.0
2024-07-17,INDP,2.18,2.2,2.11,2.14,13525.0
2024-07-18,INDP,2.19,2.205,2.14,2.14,4400.0
2024-07-19,INDP,2.19,2.19,2.13,2.13,1563.0
2024-07-22,INDP,2.22,2.38,2.15,2.18,10032.0
2024-07-23,INDP,2.18,2.18,2.04,2.12,8162.0
2024-07-24,INDP,2.13,2.16,2.08,2.12,5468.0
2024-07-25,INDP,2.09,2.1,2.03,2.03,5558.0
