Date,Ticker,Open,High,Low,Close,Volume
2023-02-08,CWST,77.63,80.2,77.37,79.23,220461.0
2023-02-09,CWST,79.55,80.08,78.33,79.16,190453.0
2023-02-10,CWST,79.44,80.7,79.06,80.42,281467.0
2023-02-13,CWST,80.56,81.565,79.665,80.38,197143.0
2023-02-14,CWST,80.01,80.44,78.61,79.71,375213.0
2023-02-15,CWST,79.54,80.8,78.7201,80.65,369334.0
2023-02-16,CWST,79.9,81.55,79.75,80.14,465356.0
2023-02-17,CWST,81.69,81.69,72.33,77.14,1030790.0
2023-02-21,CWST,76.8,78.615,75.88,76.66,373261.0
2023-02-22,CWST,77.03,77.99,76.1,76.75,256919.0
2023-02-23,CWST,76.76,76.86,74.875,76.53,448666.0
2023-02-24,CWST,75.88,77.45,75.6,77.31,248769.0
2023-02-27,CWST,77.55,79.31,76.63,78.45,395736.0
2023-02-28,CWST,78.17,79.075,77.595,77.82,591877.0
2023-03-01,CWST,77.64,77.88,76.55,77.01,176806.0
2023-03-02,CWST,76.87,77.24,76.39,76.95,120276.0
2023-03-03,CWST,77.1,77.8,76.25,77.45,195650.0
2023-03-06,CWST,77.2,78.38,76.98,78.32,223202.0
2023-03-07,CWST,78.45,78.68,77.14,77.86,198705.0
2023-03-08,CWST,77.82,78.535,77.64,78.14,235913.0
2023-03-09,CWST,78.21,79.28,77.61,77.91,241320.0
2023-03-10,CWST,77.43,77.57,75.31,75.41,248359.0
2023-03-13,CWST,75.4,79.49,75.0,79.27,420914.0
2023-03-14,CWST,80.12,83.55,79.77,83.03,528401.0
2023-03-15,CWST,82.25,83.185,80.77,81.52,509163.0
2023-03-16,CWST,80.94,82.25,80.0,80.57,429246.0
2023-03-17,CWST,80.89,81.51,79.07,79.15,440628.0
2023-03-20,CWST,79.18,80.65,78.95,79.87,213309.0
2023-03-21,CWST,80.51,81.49,78.85,79.23,292078.0
2023-03-22,CWST,79.04,79.59,77.93,78.0,185340.0
2023-03-23,CWST,77.91,78.9,76.81,77.7,252224.0
2023-03-24,CWST,77.58,79.14,77.0001,78.96,165553.0
2023-03-27,CWST,79.26,79.93,78.775,78.99,155151.0
2023-03-28,CWST,78.62,80.08,77.955,79.99,273968.0
2023-03-29,CWST,80.3,80.935,80.13,80.37,212921.0
2023-03-30,CWST,80.51,81.28,80.51,80.79,126370.0
2023-03-31,CWST,81.21,82.75,81.21,82.66,279394.0
2023-04-03,CWST,82.08,82.39,80.89,81.86,246469.0
2023-04-04,CWST,82.09,82.09,80.56,81.18,175591.0
2023-04-05,CWST,81.49,82.09,81.015,81.81,159094.0
2023-04-06,CWST,82.02,82.1,81.285,81.8,109079.0
2023-04-10,CWST,81.35,83.6,81.01,83.55,250544.0
2023-04-11,CWST,83.55,84.95,82.93,83.89,263272.0
2023-04-12,CWST,84.25,85.35,84.0201,84.88,214077.0
2023-04-13,CWST,84.85,85.72,84.72,85.69,177518.0
2023-04-14,CWST,85.32,85.925,84.17,84.48,153378.0
2023-04-17,CWST,84.72,85.75,84.63,85.68,115064.0
2023-04-18,CWST,85.95,86.375,85.18,86.05,180605.0
2023-04-19,CWST,85.67,87.78,85.67,87.21,317134.0
2023-04-20,CWST,86.53,88.07,86.53,87.92,167241.0
2023-04-21,CWST,88.11,89.16,87.55,88.99,193886.0
2023-04-24,CWST,89.54,91.1,88.18,88.27,270682.0
2023-04-25,CWST,88.01,89.75,87.62,89.5,221733.0
2023-04-26,CWST,88.92,89.38,86.12,86.57,280349.0
2023-04-27,CWST,86.81,88.0,86.23,87.4,272949.0
2023-04-28,CWST,87.87,89.42,86.66,89.0,323537.0
2023-05-01,CWST,88.94,90.88,88.07,89.6,310933.0
2023-05-02,CWST,89.7,89.99,88.42,89.53,215389.0
2023-05-03,CWST,89.96,90.98,88.51,89.38,153485.0
2023-05-04,CWST,89.16,89.7,88.37,89.06,182277.0
2023-05-05,CWST,89.68,91.42,89.68,90.73,188603.0
2023-05-08,CWST,90.53,91.55,90.25,91.21,143894.0
2023-05-09,CWST,91.2,92.4,91.0472,91.86,114477.0
2023-05-10,CWST,92.88,93.86,92.42,93.38,132540.0
2023-05-11,CWST,93.09,94.82,93.09,94.3,231680.0
2023-05-12,CWST,94.2,95.67,93.35,94.53,201717.0
2023-05-15,CWST,94.43,95.52,94.05,95.51,246545.0
2023-05-16,CWST,95.07,95.782,94.54,95.0,233572.0
2023-05-17,CWST,95.46,95.46,94.23,95.03,243480.0
2023-05-18,CWST,95.05,95.58,93.87,94.59,284687.0
2023-05-19,CWST,95.02,95.18,94.05,94.17,277027.0
2023-05-22,CWST,94.45,94.75,93.2,93.57,180788.0
2023-05-23,CWST,93.13,93.68,92.195,92.84,169828.0
2023-05-24,CWST,92.62,93.51,92.49,93.06,172649.0
2023-05-25,CWST,92.76,93.02,91.62,92.26,168163.0
2023-05-26,CWST,92.33,93.0,91.86,92.37,136555.0
2023-05-30,CWST,92.25,93.095,91.83,92.56,129990.0
2023-05-31,CWST,92.8,92.89,90.035,90.16,314901.0
2023-06-01,CWST,90.39,91.79,89.21,91.6,220299.0
2023-06-02,CWST,92.08,94.07,91.59,93.82,271578.0
2023-06-05,CWST,93.0,93.41,91.78,91.98,158211.0
2023-06-06,CWST,91.98,93.51,91.64,92.68,164774.0
2023-06-07,CWST,92.62,93.79,92.16,92.29,202541.0
2023-06-08,CWST,92.2,93.19,91.7,93.12,130515.0
2023-06-09,CWST,92.83,92.85,91.42,92.5,115720.0
2023-06-12,CWST,92.74,92.895,91.92,92.46,181198.0
2023-06-13,CWST,90.39,92.28,87.02,87.87,675550.0
2023-06-14,CWST,86.99,88.3,85.92,87.41,2841928.0
2023-06-15,CWST,87.53,87.84,86.43,86.77,694752.0
2023-06-16,CWST,87.29,87.5,86.49,86.82,952054.0
2023-06-20,CWST,86.87,87.5451,86.46,86.86,1072169.0
2023-06-21,CWST,86.86,87.235,85.315,86.45,360462.0
2023-06-22,CWST,86.42,86.9743,85.89,86.47,309718.0
2023-06-23,CWST,85.8,87.0,85.49,85.63,1000719.0
2023-06-26,CWST,85.5,86.44,85.03,86.24,315531.0
2023-06-27,CWST,86.29,86.93,86.03,86.6,419313.0
2023-06-28,CWST,86.88,86.955,86.24,86.61,217940.0
2023-06-29,CWST,86.63,87.71,86.31,87.38,616287.0
2023-06-30,CWST,87.69,90.88,87.69,90.45,395701.0
2023-07-03,CWST,90.07,90.07,88.28,88.36,117259.0
2023-07-05,CWST,88.0,88.7,87.52,87.58,242791.0
2023-07-06,CWST,87.14,87.33,86.13,86.98,261038.0
2023-07-07,CWST,86.68,87.86,86.6666,87.15,303109.0
2023-07-10,CWST,86.87,88.45,86.87,88.34,296448.0
2023-07-11,CWST,88.37,88.93,87.955,88.37,222464.0
2023-07-12,CWST,89.21,89.21,86.8,86.81,242997.0
2023-07-13,CWST,87.18,87.18,85.78,86.32,360312.0
2023-07-14,CWST,86.38,87.08,85.635,86.93,180240.0
2023-07-17,CWST,86.93,88.219,86.5,86.76,200585.0
2023-07-18,CWST,86.71,86.9,84.51,85.4,380312.0
2023-07-19,CWST,85.04,86.25,84.98,85.6,242296.0
2023-07-20,CWST,85.5,88.33,85.04,88.31,250827.0
2023-07-21,CWST,88.75,89.12,87.58,87.63,248366.0
2023-07-24,CWST,87.73,87.98,86.24,86.44,200573.0
2023-07-25,CWST,86.05,86.62,85.33,85.37,271531.0
2023-07-26,CWST,84.71,84.965,83.85,84.04,263376.0
2023-07-27,CWST,83.95,84.6,81.5401,82.37,424233.0
2023-07-28,CWST,81.39,83.81,77.16,80.06,997812.0
2023-07-31,CWST,79.7,81.23,79.32,80.69,444880.0
2023-08-01,CWST,80.86,82.85,80.52,82.01,326627.0
2023-08-02,CWST,81.41,82.1847,80.72,81.53,296278.0
2023-08-03,CWST,81.21,81.83,80.43,81.33,243024.0
2023-08-04,CWST,81.33,83.11,80.46,81.23,375635.0
2023-08-07,CWST,81.04,81.3,79.125,80.11,259842.0
2023-08-08,CWST,79.94,81.39,79.0001,79.52,381045.0
2023-08-09,CWST,79.81,80.92,79.58,80.45,355984.0
2023-08-10,CWST,80.16,80.56,78.13,79.12,409240.0
2023-08-11,CWST,79.06,79.59,78.135,79.03,241189.0
2023-08-14,CWST,78.8,80.66,78.8,80.55,239527.0
2023-08-15,CWST,80.25,80.35,79.42,79.47,256735.0
2023-08-16,CWST,79.28,81.49,78.8125,81.12,332811.0
2023-08-17,CWST,81.04,81.04,79.05,79.06,232035.0
2023-08-18,CWST,78.94,79.65,78.57,79.6,281309.0
2023-08-21,CWST,79.6,81.11,79.6,80.55,205687.0
2023-08-22,CWST,80.4,81.04,80.235,81.0,307860.0
2023-08-23,CWST,81.46,82.23,80.88,81.59,265508.0
2023-08-24,CWST,81.19,81.49,79.57,79.58,194500.0
2023-08-25,CWST,79.77,80.42,79.5,80.23,161634.0
2023-08-28,CWST,80.33,80.97,79.43,79.46,166586.0
2023-08-29,CWST,79.43,80.03,78.8,79.87,207060.0
2023-08-30,CWST,79.87,80.52,79.35,79.64,264974.0
2023-08-31,CWST,79.63,80.295,78.19,78.77,288248.0
2023-09-01,CWST,78.93,79.79,78.76,79.65,170811.0
2023-09-05,CWST,79.59,80.695,78.89,80.36,263012.0
2023-09-06,CWST,80.47,80.98,79.91,80.35,224722.0
2023-09-07,CWST,80.49,80.915,79.94,80.59,344798.0
2023-09-08,CWST,80.75,80.93,78.2,78.4,189949.0
2023-09-11,CWST,78.31,79.15,78.12,78.97,213433.0
2023-09-12,CWST,78.97,81.24,78.4,81.08,399578.0
2023-09-13,CWST,81.01,82.32,80.865,81.94,305120.0
2023-09-14,CWST,81.6,82.2,80.9,82.03,291017.0
2023-09-15,CWST,83.28,83.86,82.5,83.36,565964.0
2023-09-18,CWST,83.16,83.75,81.67,83.25,283756.0
2023-09-19,CWST,83.41,83.68,82.17,82.43,251851.0
2023-09-20,CWST,82.36,83.39,82.02,82.14,290068.0
2023-09-21,CWST,82.04,82.71,79.5,79.51,240562.0
2023-09-22,CWST,79.26,79.76,77.41,77.56,255398.0
2023-09-25,CWST,77.48,79.02,77.27,78.3,401891.0
2023-09-26,CWST,78.3,78.31,76.68,76.84,606064.0
2023-09-27,CWST,77.43,78.92,76.68,78.12,429181.0
2023-09-28,CWST,78.06,78.66,77.88,78.07,310828.0
2023-09-29,CWST,78.34,78.785,75.82,76.3,427530.0
2023-10-02,CWST,76.32,76.32,74.36,75.3,251263.0
2023-10-03,CWST,75.19,75.29,74.025,74.77,210705.0
2023-10-04,CWST,74.88,75.58,73.395,75.13,417932.0
2023-10-05,CWST,74.8,76.82,74.8,76.56,255144.0
2023-10-06,CWST,76.42,77.3,75.74,76.76,223728.0
2023-10-09,CWST,76.68,78.05,75.62,77.68,150622.0
2023-10-10,CWST,77.68,78.81,75.785,78.09,215641.0
2023-10-11,CWST,78.39,78.52,77.11,77.61,217143.0
2023-10-12,CWST,77.64,77.91,76.655,77.19,370396.0
2023-10-13,CWST,77.4,77.83,76.56,77.24,271624.0
2023-10-16,CWST,77.4,78.95,76.86,78.62,220402.0
2023-10-17,CWST,78.37,80.085,78.24,79.52,309317.0
2023-10-18,CWST,79.05,79.54,78.69,78.98,274245.0
2023-10-19,CWST,78.66,78.71,76.7,76.71,222642.0
2023-10-20,CWST,76.85,77.08,75.6,75.9,281745.0
2023-10-23,CWST,75.9,76.82,75.33,75.9,385322.0
2023-10-24,CWST,76.06,76.605,74.17,75.0,298438.0
2023-10-25,CWST,75.06,77.1,74.96,76.09,350980.0
2023-10-26,CWST,76.06,76.1,73.27,73.32,318954.0
2023-10-27,CWST,73.57,74.135,72.97,73.52,284165.0
2023-10-30,CWST,74.22,75.17,73.81,74.78,342487.0
2023-10-31,CWST,74.56,75.55,74.29,75.45,285803.0
2023-11-01,CWST,75.48,75.48,74.51,74.57,348209.0
2023-11-02,CWST,75.31,78.83,74.0,78.58,316230.0
2023-11-03,CWST,78.78,79.38,77.31,79.13,375101.0
2023-11-06,CWST,79.38,79.8,78.8,79.72,243747.0
2023-11-07,CWST,79.31,79.98,78.82,78.9,244291.0
2023-11-08,CWST,79.09,79.09,76.67,77.56,288734.0
2023-11-09,CWST,77.9,79.06,77.5601,77.82,177662.0
2023-11-10,CWST,78.38,78.97,77.38,78.71,134752.0
2023-11-13,CWST,78.37,79.005,77.96,78.67,209359.0
2023-11-14,CWST,80.03,82.91,80.03,82.86,310509.0
2023-11-15,CWST,83.0,83.76,81.47,81.94,440892.0
2023-11-16,CWST,81.82,82.0,80.5101,81.1,172494.0
2023-11-17,CWST,81.64,81.64,79.77,80.21,369915.0
2023-11-20,CWST,80.6,81.1,80.04,80.55,351634.0
2023-11-21,CWST,80.1,80.42,79.685,80.01,223801.0
2023-11-22,CWST,80.3,80.78,79.275,79.54,262920.0
2023-11-24,CWST,79.5,80.1,79.5,79.87,94005.0
2023-11-27,CWST,80.94,80.94,79.2,79.69,240486.0
2023-11-28,CWST,79.52,80.22,79.16,79.94,366797.0
2023-11-29,CWST,80.47,80.7347,79.47,79.75,350672.0
2023-11-30,CWST,79.8,81.27,79.47,80.88,241016.0
2023-12-01,CWST,80.9,84.24,80.9,83.62,286939.0
2023-12-04,CWST,83.25,85.02,83.25,85.01,277159.0
2023-12-05,CWST,85.02,85.12,84.14,84.32,204314.0
2023-12-06,CWST,84.6,84.99,84.13,84.38,199384.0
2023-12-07,CWST,84.76,84.94,83.62,84.29,249201.0
2023-12-08,CWST,84.12,84.87,83.27,83.97,266887.0
2023-12-11,CWST,84.26,84.58,83.53,83.82,236341.0
2023-12-12,CWST,84.14,86.68,83.81,85.89,291940.0
2023-12-13,CWST,85.89,89.1,85.89,88.71,482676.0
2023-12-14,CWST,89.15,89.85,86.59,87.44,337817.0
2023-12-15,CWST,87.84,87.84,85.57,86.43,517356.0
2023-12-18,CWST,86.88,88.0,86.2644,87.7,247167.0
2023-12-19,CWST,87.81,88.2421,86.225,86.73,237347.0
2023-12-20,CWST,86.44,87.76,85.95,85.99,220525.0
2023-12-21,CWST,86.21,86.89,85.04,86.0,279248.0
2023-12-22,CWST,86.56,86.75,85.58,86.12,192835.0
2023-12-26,CWST,86.17,86.37,85.535,85.95,279498.0
2023-12-27,CWST,85.76,86.07,85.265,85.61,208223.0
2023-12-28,CWST,85.39,86.46,85.39,86.02,196659.0
2023-12-29,CWST,86.0,86.38,85.35,85.46,284851.0
2024-01-02,CWST,84.98,86.1,84.47,84.68,265859.0
2024-01-03,CWST,84.69,84.69,81.87,81.9,383072.0
2024-01-04,CWST,82.46,82.59,80.905,81.14,425792.0
2024-01-05,CWST,80.37,81.305,80.04,81.03,347222.0
2024-01-08,CWST,80.85,83.3,80.81,83.18,289108.0
2024-01-09,CWST,82.18,83.95,82.17,83.42,311640.0
2024-01-10,CWST,82.95,83.82,82.81,83.28,345710.0
2024-01-11,CWST,83.03,84.225,82.8,84.03,339546.0
2024-01-12,CWST,84.77,85.69,84.26,85.62,192770.0
2024-01-16,CWST,84.95,85.48,83.315,83.62,191181.0
2024-01-17,CWST,83.09,84.36,82.84,84.0,274685.0
2024-01-18,CWST,84.13,84.31,83.5,84.16,317958.0
2024-01-19,CWST,84.52,84.74,83.6047,84.56,208030.0
2024-01-22,CWST,84.84,85.89,84.84,85.55,194233.0
2024-01-23,CWST,86.46,86.46,85.0554,85.63,151513.0
2024-01-24,CWST,86.31,86.31,84.62,84.94,286699.0
2024-01-25,CWST,85.72,85.72,84.5601,84.84,298021.0
2024-01-26,CWST,85.38,86.0,84.71,85.64,215231.0
2024-01-29,CWST,85.57,86.44,85.24,86.42,148563.0
2024-01-30,CWST,86.34,86.77,85.81,86.5,275172.0
2024-01-31,CWST,86.51,86.76,85.33,85.34,462052.0
2024-02-01,CWST,85.85,86.67,84.805,86.67,302301.0
2024-02-02,CWST,85.65,87.49,85.44,87.24,220091.0
2024-02-05,CWST,86.3,86.48,85.765,86.16,196514.0
2024-02-06,CWST,85.74,87.62,85.74,87.51,203717.0
2024-02-07,CWST,87.92,88.06,87.02,87.26,242687.0
2024-02-08,CWST,86.93,87.9,86.63,87.28,261321.0
2024-02-09,CWST,87.61,89.365,87.1,89.28,291348.0
2024-02-12,CWST,88.89,89.6625,87.92,89.19,364415.0
2024-02-13,CWST,87.63,89.28,87.22,87.75,375256.0
2024-02-14,CWST,88.62,92.0,88.62,91.96,442686.0
2024-02-15,CWST,92.16,92.85,89.49,92.8,379197.0
2024-02-16,CWST,91.3,92.11,84.45,91.83,1085994.0
2024-02-20,CWST,91.66,92.46,90.065,90.71,422024.0
2024-02-21,CWST,90.6,91.35,90.0275,90.68,302421.0
2024-02-22,CWST,90.48,91.46,90.48,91.23,300465.0
2024-02-23,CWST,91.31,92.98,91.02,92.36,226874.0
2024-02-26,CWST,92.12,93.11,90.85,91.25,241957.0
2024-02-27,CWST,91.76,92.165,90.56,91.04,178496.0
2024-02-28,CWST,90.48,91.42,90.08,90.25,280887.0
2024-02-29,CWST,91.34,91.365,88.888,90.1,276184.0
2024-03-01,CWST,90.08,91.135,89.7,91.11,314368.0
2024-03-04,CWST,91.24,92.48,90.94,92.23,276097.0
2024-03-05,CWST,92.33,92.865,91.32,92.35,375559.0
2024-03-06,CWST,92.35,93.15,90.955,93.11,249582.0
2024-03-07,CWST,93.66,94.22,93.13,94.22,261092.0
2024-03-08,CWST,94.92,95.71,93.19,93.27,297389.0
2024-03-11,CWST,93.11,93.85,92.06,93.82,223459.0
2024-03-12,CWST,93.5,94.2399,93.1,93.87,194780.0
2024-03-13,CWST,93.68,94.87,93.47,94.86,226106.0
2024-03-14,CWST,95.0,95.4126,93.76,94.49,369036.0
2024-03-15,CWST,94.85,96.1,94.42,96.07,445715.0
2024-03-18,CWST,95.88,97.04,95.88,96.46,285445.0
2024-03-19,CWST,96.65,97.39,96.47,97.22,265061.0
2024-03-20,CWST,97.23,98.22,96.61,97.5,260002.0
2024-03-21,CWST,97.5,99.39,96.9654,98.69,231275.0
2024-03-22,CWST,99.0,99.06,97.03,97.1,230725.0
2024-03-25,CWST,97.5,98.16,96.39,96.39,198290.0
2024-03-26,CWST,96.8,96.8,95.74,96.11,213130.0
2024-03-27,CWST,96.68,98.885,96.68,98.78,315438.0
2024-03-28,CWST,99.02,100.29,98.54,98.87,316276.0
2024-04-01,CWST,99.1,99.1,96.76,97.25,179334.0
2024-04-02,CWST,96.38,97.2,94.53,95.04,365326.0
2024-04-03,CWST,94.49,95.525,94.17,94.28,443276.0
2024-04-04,CWST,94.89,95.66,93.425,93.86,285885.0
2024-04-05,CWST,93.58,94.955,93.58,94.49,215375.0
2024-04-08,CWST,94.51,96.01,94.4,95.66,177281.0
2024-04-09,CWST,96.22,96.93,95.56,96.72,185033.0
2024-04-10,CWST,94.73,96.965,94.39,96.64,280911.0
2024-04-11,CWST,96.77,97.72,96.265,97.18,248255.0
2024-04-12,CWST,96.56,97.34,94.04,95.24,370966.0
2024-04-15,CWST,95.55,95.87,94.45,95.64,277891.0
2024-04-16,CWST,95.64,96.17,94.205,94.31,235435.0
2024-04-17,CWST,94.95,94.95,92.395,92.45,335101.0
2024-04-18,CWST,92.52,93.035,92.07,92.37,218424.0
2024-04-19,CWST,92.45,93.62,92.11,93.43,208570.0
2024-04-22,CWST,93.81,94.87,93.53,94.09,152794.0
2024-04-23,CWST,94.65,96.0198,93.23,95.43,161769.0
2024-04-24,CWST,95.16,96.3,94.14,94.99,183894.0
2024-04-25,CWST,94.72,94.93,93.59,94.32,308644.0
2024-04-26,CWST,93.35,93.35,86.41,90.06,603571.0
2024-04-29,CWST,89.61,91.735,88.86,90.82,285885.0
2024-04-30,CWST,90.67,91.31,90.08,90.4,201225.0
2024-05-01,CWST,90.19,90.895,88.8925,90.18,224392.0
2024-05-02,CWST,90.91,91.72,90.1201,91.55,165117.0
2024-05-03,CWST,92.48,93.0,91.14,91.62,229632.0
2024-05-06,CWST,91.81,94.2999,91.81,94.28,180004.0
2024-05-07,CWST,94.85,95.37,94.09,95.35,244593.0
2024-05-08,CWST,94.9,96.04,94.9,95.62,238417.0
2024-05-09,CWST,95.81,96.85,95.04,96.78,192043.0
2024-05-10,CWST,97.07,97.72,96.89,97.51,224128.0
2024-05-13,CWST,98.28,98.28,95.68,96.47,270041.0
2024-05-14,CWST,97.34,98.45,96.655,97.63,215560.0
2024-05-15,CWST,98.4,98.6351,96.03,97.61,220954.0
2024-05-16,CWST,97.86,98.35,96.9,97.62,133143.0
2024-05-17,CWST,97.66,98.68,97.19,98.55,126602.0
2024-05-20,CWST,98.33,100.28,98.0,100.26,207551.0
2024-05-21,CWST,99.98,100.42,98.35,98.81,292102.0
2024-05-22,CWST,98.53,99.075,97.835,98.87,263262.0
2024-05-23,CWST,98.81,99.61,97.19,97.86,255323.0
2024-05-24,CWST,98.01,99.75,97.27,99.75,139882.0
2024-05-28,CWST,99.99,99.99,98.68,99.43,317276.0
2024-05-29,CWST,98.48,99.03,97.53,98.11,318969.0
2024-05-30,CWST,98.47,99.53,98.28,99.25,198945.0
2024-05-31,CWST,99.43,100.74,98.31,100.59,298465.0
2024-06-03,CWST,101.9,101.99,97.74,98.92,418150.0
2024-06-04,CWST,98.64,99.26,97.09,97.48,354260.0
2024-06-05,CWST,97.76,99.995,96.54,98.33,343759.0
2024-06-06,CWST,98.37,99.04,95.87,96.47,330303.0
2024-06-07,CWST,96.12,96.42,95.06,95.36,183765.0
2024-06-10,CWST,95.08,96.47,95.08,95.96,152801.0
2024-06-11,CWST,95.34,96.09,94.75,95.06,177325.0
2024-06-12,CWST,96.61,97.885,96.38,97.14,303672.0
2024-06-13,CWST,96.57,97.37,95.8996,96.92,134735.0
2024-06-14,CWST,96.06,96.8683,95.48,96.38,188507.0
2024-06-17,CWST,96.05,98.93,95.89,98.59,240598.0
2024-06-18,CWST,98.91,100.295,98.2413,99.49,328015.0
2024-06-20,CWST,98.83,99.69,97.55,98.33,261334.0
2024-06-21,CWST,98.08,98.525,97.45,98.2,467617.0
2024-06-24,CWST,98.45,100.505,98.27,100.03,268043.0
2024-06-25,CWST,100.01,100.51,98.9,99.33,252120.0
2024-06-26,CWST,99.01,99.74,98.05,98.44,328879.0
2024-06-27,CWST,99.04,99.87,98.44,99.79,227765.0
2024-06-28,CWST,100.11,100.97,99.05,99.22,722222.0
2024-07-01,CWST,99.51,100.0599,95.64,96.59,326954.0
2024-07-02,CWST,96.96,97.1,95.88,96.86,219894.0
2024-07-03,CWST,97.37,98.465,96.87,97.99,84968.0
2024-07-05,CWST,97.69,98.37,96.74,97.93,133695.0
2024-07-08,CWST,98.37,100.16,98.1,100.06,302602.0
2024-07-09,CWST,100.44,101.04,99.605,100.29,276835.0
2024-07-10,CWST,100.11,102.0,98.91,101.64,272601.0
2024-07-11,CWST,103.59,104.78,101.17,101.65,453639.0
2024-07-12,CWST,102.79,103.209,101.46,102.99,358767.0
2024-07-15,CWST,103.36,106.07,103.16,105.26,500404.0
2024-07-16,CWST,105.98,107.19,105.21,105.38,595736.0
2024-07-17,CWST,105.04,107.78,104.63,106.76,588872.0
2024-07-18,CWST,106.64,107.43,106.04,106.38,264046.0
2024-07-19,CWST,106.47,107.37,105.115,106.19,172524.0
2024-07-22,CWST,106.52,108.59,105.66,107.72,300171.0
2024-07-23,CWST,107.6,108.07,105.54,105.73,375832.0
2024-07-24,CWST,105.63,107.41,105.07,105.47,338451.0
2024-07-25,CWST,105.72,106.25,101.695,101.77,433146.0
2024-07-26,CWST,103.01,103.235,101.5,101.92,401997.0
2024-07-29,CWST,102.58,103.29,101.69,102.4,609544.0
2024-07-30,CWST,102.95,105.635,102.17,102.64,589495.0
2024-07-31,CWST,103.21,105.03,102.37,103.56,457694.0
2024-08-01,CWST,103.11,104.025,100.2211,102.29,589621.0
2024-08-02,CWST,96.07,105.53,91.0084,105.46,677794.0
