Date,Ticker,Open,High,Low,Close,Volume
2024-03-21,OCCIO,23.95,24.0364,23.95,23.95,794
2024-03-22,OCCIO,23.9501,23.9501,23.7446,23.8699,1593
2024-03-25,OCCIO,23.8428,23.87,23.63,23.63,5354
2024-03-27,OCCIO,23.78,23.88,23.78,23.88,1142
2024-04-01,OCCIO,23.9801,23.9801,23.9801,23.9801,154
2024-04-02,OCCIO,24.08,24.14,24.08,24.14,1277
2024-04-03,OCCIO,23.99,24.02,23.8801,24.02,2473
2024-04-04,OCCIO,23.8801,23.8801,23.8801,23.8801,170
2024-04-05,OCCIO,23.92,23.978,23.92,23.978,200
2024-04-11,OCCIO,23.88,23.88,23.88,23.88,605
2024-04-12,OCCIO,23.6001,23.6001,23.6001,23.6001,357
2024-04-16,OCCIO,24.14,24.14,23.9299,23.9299,1148
2024-04-18,OCCIO,23.9,23.9,23.9,23.9,362
2024-04-19,OCCIO,24.0979,24.0979,23.9735,23.9735,1391
2024-04-22,OCCIO,23.95,23.95,23.9,23.9,1081
2024-04-23,OCCIO,23.8,23.92,23.8,23.92,1192
2024-04-24,OCCIO,24.02,24.02,23.72,23.72,4491
2024-04-25,OCCIO,23.74,23.77,23.74,23.75,3313
2024-04-26,OCCIO,23.95,24.09,23.95,24.09,1667
2024-04-29,OCCIO,23.93,23.93,23.7601,23.7601,730
2024-04-30,OCCIO,24.08,24.08,23.9,23.98,1478
2024-05-01,OCCIO,23.95,23.9972,23.88,23.95,1998
2024-05-02,OCCIO,23.96,24.0187,23.96,23.96,1308
2024-05-03,OCCIO,23.96,24.0293,23.96,24.0082,1196
2024-05-06,OCCIO,24.03,24.1599,24.0103,24.0936,8374
2024-05-07,OCCIO,24.095,24.16,23.8,24.01,5973
2024-05-08,OCCIO,24.16,24.16,24.01,24.01,928
2024-05-09,OCCIO,24.09,24.14,24.09,24.13,690
2024-05-10,OCCIO,23.95,24.04,23.95,24.04,1363
2024-05-13,OCCIO,24.11,24.16,24.0001,24.0001,5323
2024-05-14,OCCIO,24.14,24.14,24.105,24.105,494
2024-05-15,OCCIO,24.1599,24.2201,24.12,24.1201,7064
2024-05-16,OCCIO,24.1552,24.26,24.1552,24.26,1387
2024-05-20,OCCIO,24.11,24.22,24.11,24.22,866
2024-05-22,OCCIO,24.11,24.11,24.01,24.01,686
2024-05-23,OCCIO,24.03,24.22,24.03,24.2199,515
2024-05-24,OCCIO,24.2,24.2,24.2,24.2,299
2024-05-28,OCCIO,24.13,24.15,24.05,24.1499,1393
2024-05-29,OCCIO,24.0874,24.1,24.05,24.0926,1320
2024-05-30,OCCIO,24.07,24.12,24.03,24.04,1201
2024-05-31,OCCIO,24.12,24.22,24.04,24.1615,2167
2024-06-03,OCCIO,24.25,24.29,24.1001,24.1001,573
2024-06-04,OCCIO,24.2,24.2001,24.1,24.135,1723
2024-06-05,OCCIO,24.1,24.1,23.99,23.99,825
2024-06-06,OCCIO,24.01,24.05,24.01,24.05,674
2024-06-07,OCCIO,24.06,24.15,23.99,24.15,1890
2024-06-10,OCCIO,24.19,24.19,24.01,24.15,2481
2024-06-11,OCCIO,24.05,24.15,24.05,24.15,551
2024-06-12,OCCIO,24.1713,24.2,24.13,24.16,2933
2024-06-14,OCCIO,24.22,24.2588,24.22,24.2588,472
2024-06-17,OCCIO,24.22,24.22,24.22,24.22,128
2024-06-18,OCCIO,24.2038,24.2038,24.2038,24.2038,294
2024-06-21,OCCIO,24.2399,24.2399,24.19,24.23,2224
2024-06-24,OCCIO,24.0767,24.14,24.0767,24.08,1988
2024-06-25,OCCIO,24.23,24.23,24.09,24.1301,1301
2024-06-27,OCCIO,24.1,24.15,24.09,24.1375,2383
2024-06-28,OCCIO,24.15,24.2,24.0817,24.1525,1967
2024-07-01,OCCIO,24.19,24.19,24.19,24.19,330
2024-07-02,OCCIO,24.2,24.2667,24.2,24.2365,5925
2024-07-03,OCCIO,24.08,24.25,24.08,24.25,5904
2024-07-05,OCCIO,24.2,24.22,24.2,24.22,780
2024-07-08,OCCIO,24.25,24.28,24.25,24.28,1034
2024-07-09,OCCIO,24.24,24.27,24.2399,24.25,1456
2024-07-10,OCCIO,24.23,24.25,24.21,24.25,2008
2024-07-11,OCCIO,24.25,24.25,24.249,24.249,335
2024-07-12,OCCIO,24.1808,24.2,24.1808,24.2,514
2024-07-15,OCCIO,24.3,24.32,24.205,24.32,2099
2024-07-16,OCCIO,24.3,24.3001,24.2,24.2,747
2024-07-17,OCCIO,24.2,24.2558,24.19,24.2558,703
2024-07-22,OCCIO,24.32,24.32,24.3,24.3,2254
2024-07-23,OCCIO,24.33,24.33,24.3,24.3,2425
2024-07-24,OCCIO,24.22,24.3,24.22,24.2588,791
2024-07-25,OCCIO,24.23,24.23,24.02,24.1499,1390
2024-07-26,OCCIO,24.103,24.2319,24.103,24.2319,2755
2024-07-31,OCCIO,24.23,24.3099,24.23,24.26,1154
2024-08-01,OCCIO,24.31,24.31,24.2717,24.3,1051
2024-08-02,OCCIO,24.33,24.34,24.32,24.33,2106
2024-08-05,OCCIO,24.32,24.4799,24.3199,24.35,2994
2024-08-06,OCCIO,24.302,24.302,24.2301,24.2301,1609
2024-08-07,OCCIO,24.35,24.35,24.35,24.35,292
2024-08-08,OCCIO,24.3797,24.38,24.2501,24.3182,1692
2024-08-09,OCCIO,24.315,24.315,24.315,24.315,478
2024-08-12,OCCIO,24.38,24.38,24.3182,24.3182,1825
2024-08-13,OCCIO,24.38,24.4,24.38,24.4,1336
2024-08-14,OCCIO,24.28,24.42,24.28,24.34,1397
2024-08-19,OCCIO,24.34,24.37,24.34,24.37,2448
2024-08-20,OCCIO,24.285,24.4,24.285,24.3999,1374
2024-08-21,OCCIO,24.4,24.4,24.25,24.25,701
2024-08-22,OCCIO,24.3105,24.3105,24.3105,24.3105,370
2024-08-23,OCCIO,24.3102,24.4,24.31,24.4,694
2024-08-26,OCCIO,24.385,24.524,24.3501,24.524,3962
2024-08-27,OCCIO,24.3724,24.42,24.3724,24.4199,1931
2024-08-29,OCCIO,24.42,24.42,24.389,24.42,1127
2024-08-30,OCCIO,24.42,24.42,24.418,24.418,695
2024-09-03,OCCIO,24.17,24.17,24.17,24.17,606
2024-09-04,OCCIO,24.25,24.43,24.25,24.43,696
2024-09-05,OCCIO,24.36,24.36,24.21,24.3357,662
2024-09-06,OCCIO,24.4,24.4,24.4,24.4,246
2024-09-09,OCCIO,24.43,24.43,24.43,24.43,163
2024-09-10,OCCIO,24.4,24.43,24.33,24.4064,2377
2024-09-11,OCCIO,24.4599,24.46,24.31,24.32,1305
2024-09-12,OCCIO,24.38,24.38,24.38,24.38,192
2024-09-13,OCCIO,24.31,24.48,24.31,24.48,1826
2024-09-19,OCCIO,24.3501,24.3517,24.3501,24.3517,1023
2024-09-23,OCCIO,24.52,24.52,24.4457,24.4457,689
2024-09-24,OCCIO,24.54,24.865,24.4101,24.5,1887
2024-09-25,OCCIO,24.5384,24.5384,24.5384,24.5384,293
2024-09-26,OCCIO,24.5321,24.56,24.45,24.45,1840
2024-09-27,OCCIO,24.55,24.56,24.55,24.5599,1648
2024-09-30,OCCIO,24.52,24.56,24.5072,24.56,1036
2024-10-01,OCCIO,24.54,24.64,24.54,24.64,3118
2024-10-02,OCCIO,24.65,24.8858,24.62,24.8858,5023
2024-10-03,OCCIO,24.65,24.7836,24.6,24.69,10325
2024-10-04,OCCIO,24.835,24.835,24.76,24.834,1216
2024-10-07,OCCIO,24.81,24.81,24.68,24.715,2709
2024-10-08,OCCIO,24.78,24.78,24.7499,24.75,808
2024-10-09,OCCIO,24.7673,24.7673,24.71,24.7101,1493
2024-10-10,OCCIO,24.7042,24.74,24.59,24.73,2317
2024-10-11,OCCIO,24.62,24.79,24.62,24.79,1189
2024-10-14,OCCIO,24.79,24.7961,24.675,24.7131,2300
2024-10-15,OCCIO,24.56,24.79,24.56,24.78,1678
2024-10-16,OCCIO,24.6776,24.68,24.6776,24.68,622
2024-10-17,OCCIO,24.675,24.675,24.675,24.675,583
2024-10-18,OCCIO,24.8,24.8,24.8,24.8,707
2024-10-21,OCCIO,24.65,24.65,24.6,24.6,544
2024-10-22,OCCIO,24.63,24.94,24.63,24.94,1109
2024-10-23,OCCIO,24.9,24.99,24.9,24.9499,3641
2024-10-25,OCCIO,24.964,24.964,24.84,24.84,2980
2024-10-28,OCCIO,24.85,24.85,24.7999,24.7999,404
2024-10-29,OCCIO,24.8,24.97,24.7999,24.95,1552
2024-10-30,OCCIO,24.85,24.8786,24.8,24.8,3481
2024-10-31,OCCIO,24.8,24.8,24.63,24.63,528
2024-11-01,OCCIO,24.78,24.89,24.78,24.89,1864
2024-11-06,OCCIO,24.7588,24.89,24.7588,24.8,2838
2024-11-07,OCCIO,24.67,24.99,24.67,24.7,1082
2024-11-08,OCCIO,24.71,24.71,24.71,24.71,311
