Date,Ticker,Open,High,Low,Close,Volume
2022-12-30,CME,168.09,169.2592,166.95,168.16,1045333.0
2023-01-03,CME,168.27,168.99,166.545,168.95,2483814.0
2023-01-04,CME,169.92,170.47,168.03,170.08,2237307.0
2023-01-05,CME,170.54,171.76,169.41,169.75,1501365.0
2023-01-06,CME,170.55,175.64,169.23,175.09,1950876.0
2023-01-09,CME,175.33,178.67,174.85,175.8,2177677.0
2023-01-10,CME,176.09,178.47,176.04,177.5,1378852.0
2023-01-11,CME,177.61,177.97,175.39,175.64,1396479.0
2023-01-12,CME,175.0,176.84,173.06,176.705,1956647.0
2023-01-13,CME,175.16,177.04,174.9,175.62,1070546.0
2023-01-17,CME,176.7,177.82,175.67,175.99,1762452.0
2023-01-18,CME,175.97,178.215,175.6,175.78,1877522.0
2023-01-19,CME,174.97,175.844,173.63,174.27,1884669.0
2023-01-20,CME,174.63,175.74,173.63,175.06,2329672.0
2023-01-23,CME,176.24,176.24,173.75,174.36,1688626.0
2023-01-24,CME,174.97,175.99,171.93,173.13,1551454.0
2023-01-25,CME,172.0,174.459,172.0,173.38,2621469.0
2023-01-26,CME,174.08,177.135,173.8701,176.77,2437743.0
2023-01-27,CME,176.44,176.59,174.73,175.68,1582167.0
2023-01-30,CME,175.96,178.53,175.54,175.96,2075175.0
2023-01-31,CME,175.87,176.67,174.16,176.66,1850255.0
2023-02-01,CME,176.26,177.64,174.9,175.54,1953850.0
2023-02-02,CME,176.76,178.625,175.09,175.995,2569916.0
2023-02-03,CME,175.68,179.5,174.535,176.55,3078861.0
2023-02-06,CME,175.56,176.26,174.02,174.76,2681522.0
2023-02-07,CME,173.42,178.365,173.42,177.8,1846775.0
2023-02-08,CME,178.32,188.0,178.32,187.43,2701970.0
2023-02-09,CME,188.51,189.63,182.7,182.92,2253070.0
2023-02-10,CME,183.08,184.57,182.4238,184.1,1714796.0
2023-02-13,CME,184.88,186.76,184.12,185.21,1645925.0
2023-02-14,CME,186.07,187.44,184.9325,186.39,1225517.0
2023-02-15,CME,185.14,188.37,184.95,188.29,1144825.0
2023-02-16,CME,188.29,189.43,187.285,188.5,1556421.0
2023-02-17,CME,188.08,189.42,187.58,188.64,1662536.0
2023-02-21,CME,187.8,188.9271,186.73,187.89,1674548.0
2023-02-22,CME,187.59,188.54,186.395,187.0,1336743.0
2023-02-23,CME,186.745,189.14,186.15,187.1,1382829.0
2023-02-24,CME,186.4,187.685,185.92,187.17,1640571.0
2023-02-27,CME,188.14,188.51,183.94,184.14,1435245.0
2023-02-28,CME,183.82,186.11,182.4,185.36,2140527.0
2023-03-01,CME,185.0,185.47,183.16,184.23,1713796.0
2023-03-02,CME,183.5,186.55,182.5,186.5,1345554.0
2023-03-03,CME,186.59,188.0,184.92,185.29,1416318.0
2023-03-06,CME,185.76,186.78,184.31,184.9,1455176.0
2023-03-07,CME,184.81,185.02,181.2,182.22,1696816.0
2023-03-08,CME,182.1,183.085,180.405,181.92,1271678.0
2023-03-09,CME,181.11,181.57,176.7,177.47,1644956.0
2023-03-10,CME,177.02,178.3,174.15,174.67,2024545.0
2023-03-13,CME,174.01,182.515,174.01,179.71,3158679.0
2023-03-14,CME,181.08,185.49,180.6,185.37,2340260.0
2023-03-15,CME,182.45,185.58,180.65,182.67,2785412.0
2023-03-16,CME,182.75,189.11,182.57,187.21,2176619.0
2023-03-17,CME,187.21,190.235,185.28,185.98,5039463.0
2023-03-20,CME,186.86,187.7,183.07,184.78,1952532.0
2023-03-21,CME,185.34,186.14,181.75,182.71,2753199.0
2023-03-22,CME,182.81,183.245,179.43,179.48,1861659.0
2023-03-23,CME,178.87,181.9,176.51,180.03,2100149.0
2023-03-24,CME,180.05,183.99,178.12,183.55,1382947.0
2023-03-27,CME,185.35,185.92,183.96,185.02,2108945.0
2023-03-28,CME,185.54,187.58,184.64,187.32,1629312.0
2023-03-29,CME,188.0,188.69,186.155,187.05,1615374.0
2023-03-30,CME,188.3,189.09,187.29,188.93,1309231.0
2023-03-31,CME,188.99,192.0,188.8,191.52,2047224.0
2023-04-03,CME,190.8,192.17,190.17,190.31,1669610.0
2023-04-04,CME,189.61,193.47,189.61,193.04,1276939.0
2023-04-05,CME,193.38,195.5,193.15,195.19,1586073.0
2023-04-06,CME,195.3,196.3,193.78,195.1,1370087.0
2023-04-10,CME,194.43,195.0,192.32,192.74,1003065.0
2023-04-11,CME,193.14,193.68,191.02,191.58,1562151.0
2023-04-12,CME,192.18,193.38,191.14,191.74,1404145.0
2023-04-13,CME,191.4,192.5,189.47,189.93,1364878.0
2023-04-14,CME,189.94,190.8,188.705,190.48,1174986.0
2023-04-17,CME,190.27,192.4,189.0678,192.12,1158678.0
2023-04-18,CME,192.09,192.395,190.82,191.38,1217085.0
2023-04-19,CME,191.83,193.63,190.88,192.27,1004891.0
2023-04-20,CME,193.14,193.5,189.42,190.35,1131640.0
2023-04-21,CME,190.02,191.28,188.305,189.73,1168913.0
2023-04-24,CME,189.73,190.11,186.87,187.22,1272265.0
2023-04-25,CME,186.75,188.59,186.32,187.79,1655822.0
2023-04-26,CME,186.2,188.52,183.51,184.93,2170800.0
2023-04-27,CME,184.75,184.87,182.65,184.41,1533440.0
2023-04-28,CME,183.95,185.87,183.22,185.77,1158950.0
2023-05-01,CME,185.79,187.41,185.74,186.63,1091624.0
2023-05-02,CME,185.38,185.87,182.4413,185.53,1181260.0
2023-05-03,CME,186.34,187.11,181.145,181.33,1235220.0
2023-05-04,CME,180.06,184.51,179.9,183.93,1468619.0
2023-05-05,CME,184.93,186.2,183.2801,185.13,984521.0
2023-05-08,CME,184.75,186.19,184.2,185.69,641453.0
2023-05-09,CME,185.69,186.38,184.56,184.63,722194.0
2023-05-10,CME,184.87,185.89,182.96,185.31,1002839.0
2023-05-11,CME,185.25,185.55,182.56,183.48,938913.0
2023-05-12,CME,184.44,185.3,184.02,184.95,862454.0
2023-05-15,CME,184.95,185.555,184.0,184.37,934965.0
2023-05-16,CME,183.44,184.83,181.55,181.59,733055.0
2023-05-17,CME,181.52,182.765,179.86,182.51,1326070.0
2023-05-18,CME,182.21,182.4974,180.285,181.81,940526.0
2023-05-19,CME,181.59,183.23,181.04,181.82,1080838.0
2023-05-22,CME,181.39,182.15,179.95,181.93,1158512.0
2023-05-23,CME,181.81,182.39,178.87,179.08,1316394.0
2023-05-24,CME,178.65,180.41,178.09,180.07,1345769.0
2023-05-25,CME,178.99,179.145,176.55,177.02,1212708.0
2023-05-26,CME,176.7,177.85,176.4,176.67,1105211.0
2023-05-30,CME,176.0,178.32,175.73,178.2,1501297.0
2023-05-31,CME,178.67,180.53,177.235,178.75,6501507.0
2023-06-01,CME,179.25,180.46,178.56,180.02,1384007.0
2023-06-02,CME,180.44,185.68,180.02,185.3,1581154.0
2023-06-05,CME,186.5,189.165,185.58,186.27,1653682.0
2023-06-06,CME,186.61,187.3225,183.1,184.35,1408445.0
2023-06-07,CME,185.07,185.07,181.94,182.55,1670823.0
2023-06-08,CME,181.43,185.57,180.98,185.45,1389513.0
2023-06-09,CME,185.76,186.12,184.51,184.84,831583.0
2023-06-12,CME,183.25,183.25,177.55,179.35,2220237.0
2023-06-13,CME,179.65,180.06,177.04,177.74,2574473.0
2023-06-14,CME,177.89,181.98,177.37,181.51,1565963.0
2023-06-15,CME,182.56,183.7,181.01,182.22,1454367.0
2023-06-16,CME,183.05,184.93,182.77,184.11,3639647.0
2023-06-20,CME,183.52,184.28,182.22,182.69,1739178.0
2023-06-21,CME,182.165,183.18,180.32,181.6,1332609.0
2023-06-22,CME,181.01,182.49,180.4,182.1,917406.0
2023-06-23,CME,182.1,182.96,180.94,181.67,2211097.0
2023-06-26,CME,180.99,181.05,177.97,178.89,1300747.0
2023-06-27,CME,179.79,180.48,177.975,178.95,1442030.0
2023-06-28,CME,180.55,183.24,179.44,183.14,1936589.0
2023-06-29,CME,183.15,183.93,182.28,183.36,1394776.0
2023-06-30,CME,183.85,186.41,183.85,185.29,1768231.0
2023-07-03,CME,185.26,186.59,183.75,186.16,481246.0
2023-07-05,CME,185.5,185.53,181.95,183.85,1362578.0
2023-07-06,CME,183.68,184.0,182.36,183.25,1458161.0
2023-07-07,CME,182.91,183.73,181.84,181.95,905969.0
2023-07-10,CME,182.48,182.82,181.125,181.3,1253782.0
2023-07-11,CME,181.7,182.43,180.895,182.33,968714.0
2023-07-12,CME,181.9,182.2,180.11,181.31,1331328.0
2023-07-13,CME,181.03,183.67,180.875,183.22,1931683.0
2023-07-14,CME,183.77,186.745,183.12,186.13,1635977.0
2023-07-17,CME,186.0,187.45,185.04,185.25,1435997.0
2023-07-18,CME,185.44,187.2,184.96,187.05,1194495.0
2023-07-19,CME,187.7,189.91,186.27,186.38,1910488.0
2023-07-20,CME,186.38,188.25,186.11,187.41,945583.0
2023-07-21,CME,187.59,189.31,186.39,189.26,1172414.0
2023-07-24,CME,189.25,191.24,188.36,191.04,1300085.0
2023-07-25,CME,191.0,191.36,189.855,191.22,1368699.0
2023-07-26,CME,192.13,199.46,191.44,198.75,2618989.0
2023-07-27,CME,199.8,202.355,197.855,198.66,2198254.0
2023-07-28,CME,199.91,200.81,198.91,199.42,1151198.0
2023-07-31,CME,199.81,200.0,198.08,198.96,1465179.0
2023-08-01,CME,199.31,200.27,198.5,199.825,1162773.0
2023-08-02,CME,199.52,200.58,198.82,199.67,999745.0
2023-08-03,CME,199.13,203.26,198.005,202.84,1650777.0
2023-08-04,CME,206.08,208.43,204.5,205.07,2427312.0
2023-08-07,CME,205.97,209.24,205.5353,208.36,1303036.0
2023-08-08,CME,208.04,208.04,204.61,205.09,1063945.0
2023-08-09,CME,205.01,209.31,204.79,206.52,1777058.0
2023-08-10,CME,206.6,207.0,203.89,204.8,1595212.0
2023-08-11,CME,204.59,206.63,204.16,205.77,1014877.0
2023-08-14,CME,206.74,207.53,205.28,206.45,1206873.0
2023-08-15,CME,206.01,206.42,204.48,205.17,1341037.0
2023-08-16,CME,205.0,206.68,204.825,206.0,1091106.0
2023-08-17,CME,206.48,206.76,203.97,204.03,1683162.0
2023-08-18,CME,202.95,204.835,202.1169,203.73,1478580.0
2023-08-21,CME,202.6,203.45,201.02,202.6,1019004.0
2023-08-22,CME,201.83,202.18,199.0,199.49,1671328.0
2023-08-23,CME,200.02,201.34,199.86,200.75,2113130.0
2023-08-24,CME,200.07,202.135,199.7,200.11,1198552.0
2023-08-25,CME,200.31,204.56,199.72,203.22,1297614.0
2023-08-28,CME,203.31,203.79,202.52,203.32,1169737.0
2023-08-29,CME,203.77,204.77,201.61,202.71,1352516.0
2023-08-30,CME,203.41,203.8,201.736,202.45,1056229.0
2023-08-31,CME,202.83,203.23,201.9,202.68,1039410.0
2023-09-01,CME,202.8,203.44,201.74,202.89,838071.0
2023-09-05,CME,202.97,203.54,201.52,202.53,1192323.0
2023-09-06,CME,203.0,206.11,201.97,203.66,1797551.0
2023-09-07,CME,203.66,206.31,201.77,205.29,1346989.0
2023-09-08,CME,205.95,206.04,204.13,204.99,946511.0
2023-09-11,CME,204.55,206.78,204.35,205.92,1053407.0
2023-09-12,CME,205.73,206.81,205.43,206.15,921186.0
2023-09-13,CME,206.52,207.6,205.81,207.42,1370041.0
2023-09-14,CME,206.55,208.28,206.55,207.81,922338.0
2023-09-15,CME,207.81,208.57,206.43,206.82,1659944.0
2023-09-18,CME,207.32,207.66,206.04,206.55,737770.0
2023-09-19,CME,207.0,207.89,205.95,206.48,1084184.0
2023-09-20,CME,206.45,207.085,205.09,205.91,880838.0
2023-09-21,CME,206.09,206.97,201.96,202.21,1425468.0
2023-09-22,CME,202.36,203.764,200.75,201.72,1197280.0
2023-09-25,CME,201.49,201.76,200.01,200.85,829402.0
2023-09-26,CME,200.61,200.61,198.88,199.83,1125994.0
2023-09-27,CME,199.83,200.84,198.06,200.36,1222142.0
2023-09-28,CME,200.68,201.87,199.86,201.66,1090653.0
2023-09-29,CME,201.96,202.5,199.35,200.22,1325579.0
2023-10-02,CME,199.63,200.35,197.93,200.15,952538.0
2023-10-03,CME,201.03,203.765,199.41,201.66,1636826.0
2023-10-04,CME,201.66,203.54,200.85,203.24,1519969.0
2023-10-05,CME,203.61,207.79,203.09,207.4,1595085.0
2023-10-06,CME,207.91,212.43,207.7,211.93,1789554.0
2023-10-09,CME,211.69,215.81,211.69,215.76,1617811.0
2023-10-10,CME,215.76,218.43,215.1099,216.09,2171469.0
2023-10-11,CME,216.71,217.285,216.11,217.1,1345103.0
2023-10-12,CME,218.52,221.13,217.17,220.06,1951655.0
2023-10-13,CME,220.82,221.76,217.555,219.38,1771648.0
2023-10-16,CME,220.41,221.115,218.66,218.82,1519455.0
2023-10-17,CME,218.85,219.79,215.05,216.5,1495625.0
2023-10-18,CME,216.34,218.37,214.95,215.99,1455092.0
2023-10-19,CME,215.22,216.45,213.88,214.12,1062852.0
2023-10-20,CME,214.39,215.22,212.34,212.81,1277636.0
2023-10-23,CME,213.01,215.125,212.5,213.61,1497233.0
2023-10-24,CME,213.18,215.3,212.6,214.25,1293679.0
2023-10-25,CME,207.69,216.7499,207.26,214.08,2249831.0
2023-10-26,CME,215.42,216.89,214.39,215.43,1504068.0
2023-10-27,CME,215.04,215.35,207.785,209.03,2000011.0
2023-10-30,CME,210.25,212.58,210.0,211.33,1454609.0
2023-10-31,CME,211.29,213.65,211.05,213.46,1345995.0
2023-11-01,CME,214.85,215.35,210.485,210.92,1727402.0
2023-11-02,CME,211.25,213.1999,210.408,212.57,2035548.0
2023-11-03,CME,212.35,212.495,206.89,208.62,2425081.0
2023-11-06,CME,208.96,214.0,208.96,213.04,1318840.0
2023-11-07,CME,212.56,213.3,210.54,212.36,1220854.0
2023-11-08,CME,211.81,212.79,210.54,212.55,1580373.0
2023-11-09,CME,213.58,216.41,212.1,216.38,1620539.0
2023-11-10,CME,217.02,217.34,215.425,217.11,1109758.0
2023-11-13,CME,217.74,217.895,216.39,217.08,754137.0
2023-11-14,CME,214.7,215.25,208.88,211.76,3196235.0
2023-11-15,CME,212.35,213.88,208.82,211.06,1663908.0
2023-11-16,CME,211.17,214.28,211.17,212.19,1872684.0
2023-11-17,CME,213.33,213.9,211.87,213.42,1206612.0
2023-11-20,CME,213.6,213.89,211.55,212.0,1308443.0
2023-11-21,CME,213.31,216.47,211.61,215.56,1234066.0
2023-11-22,CME,215.81,216.71,214.69,216.35,1172752.0
2023-11-24,CME,217.15,217.63,215.88,217.19,522185.0
2023-11-27,CME,216.35,217.48,215.73,216.73,1134352.0
2023-11-28,CME,217.27,218.88,215.93,215.94,1319415.0
2023-11-29,CME,215.47,216.58,213.65,214.84,1537582.0
2023-11-30,CME,216.27,219.22,215.23,218.36,2263862.0
2023-12-01,CME,218.79,221.485,218.56,219.54,2153194.0
2023-12-04,CME,219.15,223.8,219.15,219.78,1385518.0
2023-12-05,CME,218.33,218.92,216.327,218.34,1225276.0
2023-12-06,CME,218.5,218.78,212.331,214.25,1760508.0
2023-12-07,CME,212.95,213.37,209.575,210.73,2857995.0
2023-12-08,CME,210.65,212.39,210.45,211.62,2493384.0
2023-12-11,CME,212.42,216.63,211.96,215.43,1584674.0
2023-12-12,CME,215.3,216.44,213.38,214.13,1614164.0
2023-12-13,CME,214.13,215.51,211.56,213.16,2804646.0
2023-12-14,CME,211.5,211.6371,205.18,210.16,3369400.0
2023-12-15,CME,207.95,208.64,205.89,206.73,4737666.0
2023-12-18,CME,208.12,211.415,208.02,211.19,1696333.0
2023-12-19,CME,211.65,213.42,210.05,212.95,1879282.0
2023-12-20,CME,213.33,214.4,210.3354,211.05,1850073.0
2023-12-21,CME,210.62,213.955,210.41,213.77,1027146.0
2023-12-22,CME,214.13,215.62,212.605,214.31,1224958.0
2023-12-26,CME,214.53,215.0199,213.8,214.8,1327434.0
2023-12-27,CME,209.1,210.57,208.78,210.54,1530026.0
2023-12-28,CME,210.75,211.52,210.24,211.02,1099036.0
2023-12-29,CME,211.02,211.34,208.84,210.6,1501958.0
2024-01-02,CME,212.74,213.11,207.77,209.23,1794557.0
2024-01-03,CME,206.22,207.4,200.85,201.41,2813965.0
2024-01-04,CME,202.9,204.1,201.01,202.74,2564183.0
2024-01-05,CME,203.47,204.05,198.9,199.19,2340529.0
2024-01-08,CME,198.84,200.9,197.465,200.11,2474565.0
2024-01-09,CME,198.98,199.78,196.89,197.09,1963900.0
2024-01-10,CME,197.75,199.625,196.84,197.83,2115535.0
2024-01-11,CME,198.0,198.55,195.54,196.4,2151658.0
2024-01-12,CME,198.0,198.12,195.91,197.54,1810649.0
2024-01-16,CME,197.61,199.94,196.81,198.6,2588216.0
2024-01-17,CME,198.89,203.185,198.4,202.97,2571571.0
2024-01-18,CME,202.23,203.545,200.455,202.9,1947734.0
2024-01-19,CME,203.72,204.485,201.0,202.05,1604698.0
2024-01-22,CME,202.21,204.35,202.2,203.27,1324499.0
2024-01-23,CME,200.5,204.1,200.17,203.97,1573055.0
2024-01-24,CME,204.43,205.215,203.42,204.27,1636136.0
2024-01-25,CME,204.81,205.86,202.91,205.61,2012307.0
2024-01-26,CME,206.64,207.15,205.06,206.78,1691388.0
2024-01-29,CME,206.89,207.64,203.425,204.78,2393086.0
2024-01-30,CME,204.43,206.635,204.22,206.11,1453072.0
2024-01-31,CME,206.29,208.78,204.44,205.84,2786188.0
2024-02-01,CME,204.71,206.74,202.8,205.79,1616789.0
2024-02-02,CME,207.29,209.62,205.69,206.55,1583751.0
2024-02-05,CME,205.91,205.92,203.805,204.82,1422907.0
2024-02-06,CME,204.82,204.83,202.4,202.78,1313337.0
2024-02-07,CME,203.79,205.595,203.04,205.46,1534716.0
2024-02-08,CME,205.99,207.65,203.49,204.0,1890696.0
2024-02-09,CME,204.66,205.6,203.61,205.09,1712151.0
2024-02-12,CME,205.47,207.82,205.06,206.82,1412747.0
2024-02-13,CME,207.4,210.37,205.4207,207.43,2502036.0
2024-02-14,CME,210.5,219.09,209.46,215.18,3413553.0
2024-02-15,CME,214.4,216.04,209.9,211.02,1828462.0
2024-02-16,CME,212.07,215.01,211.28,212.26,1441292.0
2024-02-20,CME,212.47,213.5,210.15,210.99,1273844.0
2024-02-21,CME,211.49,215.067,211.16,215.0,1681778.0
2024-02-22,CME,213.88,218.2,213.15,218.0,1844142.0
2024-02-23,CME,218.82,221.18,217.08,217.96,2050867.0
2024-02-26,CME,217.22,219.525,217.03,219.44,1827714.0
2024-02-27,CME,219.06,219.61,217.16,219.45,1593003.0
2024-02-28,CME,219.99,220.99,219.35,220.84,1084864.0
2024-02-29,CME,222.09,222.63,219.18,220.35,2302550.0
2024-03-01,CME,220.25,221.76,217.91,219.21,1775896.0
2024-03-04,CME,220.0,221.62,219.3,221.35,955315.0
2024-03-05,CME,221.0,222.5199,219.19,219.9,939772.0
2024-03-06,CME,219.82,220.26,216.63,219.69,1139471.0
2024-03-07,CME,219.88,220.8,213.48,213.53,1812567.0
2024-03-08,CME,213.95,214.91,212.8,212.98,1274274.0
2024-03-11,CME,213.0,216.84,213.0,216.77,1129733.0
2024-03-12,CME,216.92,218.75,216.31,217.75,1388567.0
2024-03-13,CME,217.75,219.47,217.52,219.36,936945.0
2024-03-14,CME,219.09,219.78,217.26,219.41,1556099.0
2024-03-15,CME,217.445,220.19,216.85,217.5,4141841.0
2024-03-18,CME,218.11,219.75,217.44,218.89,1111992.0
2024-03-19,CME,219.59,219.59,216.0875,216.36,1460536.0
2024-03-20,CME,215.3,216.445,213.085,213.62,1886901.0
2024-03-21,CME,213.82,216.29,213.56,216.09,1529894.0
2024-03-22,CME,216.2,216.43,214.36,214.5,1169692.0
2024-03-25,CME,215.14,216.4599,214.4,215.19,978295.0
2024-03-26,CME,214.71,215.3099,211.89,212.88,1375065.0
2024-03-27,CME,213.37,215.65,212.53,215.6,1817797.0
2024-03-28,CME,215.89,216.485,212.98,215.29,1755363.0
2024-04-01,CME,215.33,215.7,211.93,212.02,1036570.0
2024-04-02,CME,212.04,214.89,211.381,214.8,1983175.0
2024-04-03,CME,214.8,215.62,211.9715,212.03,1796953.0
2024-04-04,CME,213.17,214.28,211.92,212.21,2182683.0
2024-04-05,CME,211.37,213.26,210.8,211.08,1163273.0
2024-04-08,CME,211.04,214.13,210.17,212.75,2006133.0
2024-04-09,CME,213.77,214.475,208.47,209.78,1634092.0
2024-04-10,CME,210.41,213.37,209.63,212.0,2127002.0
2024-04-11,CME,211.61,213.87,210.44,212.77,1653375.0
2024-04-12,CME,212.4,212.84,209.29,209.5,1582601.0
2024-04-15,CME,211.04,212.1,206.075,206.23,1883459.0
2024-04-16,CME,207.35,208.75,206.15,206.48,1115862.0
2024-04-17,CME,208.06,209.13,206.21,208.42,1834913.0
2024-04-18,CME,210.15,210.36,207.77,209.65,1234741.0
2024-04-19,CME,211.28,214.5,210.27,213.04,2319184.0
2024-04-22,CME,213.3,216.71,212.875,215.48,1723514.0
2024-04-23,CME,215.01,217.45,214.14,216.77,2019013.0
2024-04-24,CME,215.63,216.63,209.07,212.59,2615059.0
2024-04-25,CME,212.345,216.52,211.19,212.54,1984114.0
2024-04-26,CME,211.92,212.4,209.635,210.94,1287315.0
2024-04-29,CME,209.69,213.135,209.195,209.62,1237290.0
2024-04-30,CME,209.11,210.14,207.685,209.64,1369241.0
2024-05-01,CME,209.05,210.51,207.55,208.07,1783653.0
2024-05-02,CME,209.37,209.74,206.85,207.48,1896474.0
2024-05-03,CME,205.86,207.92,202.775,207.65,2031267.0
2024-05-06,CME,208.56,208.96,205.99,208.0,1625994.0
2024-05-07,CME,208.17,208.9,204.0,208.34,2111619.0
2024-05-08,CME,208.1,211.87,206.735,211.84,1691926.0
2024-05-09,CME,211.84,213.72,211.0,213.61,1862207.0
2024-05-10,CME,213.53,213.71,207.85,208.46,1749276.0
2024-05-13,CME,208.59,211.51,208.54,209.92,1450116.0
2024-05-14,CME,209.13,210.989,207.0,210.8,1654916.0
2024-05-15,CME,210.005,211.41,207.93,208.26,1709523.0
2024-05-16,CME,208.26,213.33,208.04,212.73,1221288.0
2024-05-17,CME,214.32,214.82,212.3,213.14,1456937.0
2024-05-20,CME,213.14,213.57,211.17,211.27,1223317.0
2024-05-21,CME,212.0,212.35,210.13,210.35,1405325.0
2024-05-22,CME,208.87,211.88,208.31,211.48,1318343.0
2024-05-23,CME,211.36,212.75,210.155,212.07,1644149.0
2024-05-24,CME,212.97,214.95,212.755,214.92,1118509.0
2024-05-28,CME,212.95,213.75,207.37,208.5,2681098.0
2024-05-29,CME,207.99,208.57,205.69,205.89,2068639.0
2024-05-30,CME,206.43,207.3,204.84,204.9,1314634.0
2024-05-31,CME,205.16,205.16,202.475,202.98,4890942.0
2024-06-03,CME,203.2,204.22,200.23,201.75,1904056.0
2024-06-04,CME,201.83,204.655,201.46,203.78,2097573.0
2024-06-05,CME,203.78,204.79,200.25,200.49,2089700.0
2024-06-06,CME,200.98,202.84,200.63,201.49,1399191.0
2024-06-07,CME,201.36,201.79,199.29,199.36,1870237.0
2024-06-10,CME,198.92,199.865,197.19,198.5,1950837.0
2024-06-11,CME,198.45,200.14,197.47,198.7,1657356.0
2024-06-12,CME,201.5,201.5,195.38,195.73,1997978.0
2024-06-13,CME,194.85,196.88,194.6,195.64,1553899.0
2024-06-14,CME,194.63,197.23,194.32,197.13,1650175.0
2024-06-17,CME,196.39,197.68,195.3325,196.59,1773988.0
2024-06-18,CME,197.79,197.79,190.7,196.53,1897717.0
2024-06-20,CME,196.87,198.89,195.0,198.49,2030790.0
2024-06-21,CME,196.28,196.75,193.96,194.48,5484009.0
2024-06-24,CME,195.62,197.43,194.91,195.08,1630489.0
2024-06-25,CME,195.08,196.085,193.66,194.1,1830253.0
2024-06-26,CME,193.0,195.83,192.105,195.2,2642522.0
2024-06-27,CME,195.74,196.295,194.64,195.53,2803562.0
2024-06-28,CME,195.41,197.11,195.01,196.6,6519757.0
2024-07-01,CME,197.62,197.83,195.09,195.5,2077102.0
2024-07-02,CME,196.56,198.32,195.99,197.08,4633826.0
2024-07-03,CME,196.1,197.91,195.84,196.06,2227925.0
2024-07-05,CME,196.53,196.78,195.275,196.4,3271085.0
2024-07-08,CME,196.4,197.19,194.8,194.97,2292649.0
2024-07-09,CME,195.18,195.57,193.89,194.62,1688824.0
2024-07-10,CME,194.1,195.32,193.495,193.58,1878303.0
2024-07-11,CME,193.58,198.3,193.17,195.8,4552972.0
2024-07-12,CME,195.77,196.1,193.37,193.43,3077508.0
2024-07-15,CME,194.11,197.2,194.11,197.01,2312458.0
2024-07-16,CME,198.26,199.55,197.08,197.37,2076172.0
2024-07-17,CME,197.87,201.58,197.32,201.46,1816143.0
2024-07-18,CME,201.07,202.78,200.2,200.61,1511861.0
2024-07-19,CME,201.63,201.89,199.16,199.85,1534251.0
2024-07-22,CME,199.56,200.39,198.54,199.88,1133292.0
2024-07-23,CME,200.17,200.27,196.99,197.44,2123877.0
2024-07-24,CME,200.23,200.545,194.92,197.25,2669223.0
2024-07-25,CME,197.39,200.83,197.04,199.38,2063182.0
2024-07-26,CME,198.93,201.49,198.85,200.54,1227818.0
2024-07-29,CME,200.55,201.71,198.76,198.92,1418468.0
2024-07-30,CME,199.86,199.86,195.3019,197.2,1681988.0
2024-07-31,CME,197.2,197.85,193.25,193.71,1659209.0
2024-08-01,CME,194.21,197.805,194.04,196.31,1811027.0
2024-08-02,CME,198.22,201.56,197.5,199.83,2227867.0
2024-08-05,CME,200.14,202.75,196.62,197.22,2121813.0
2024-08-06,CME,197.0,204.1,196.935,202.38,3181267.0
