Date,Ticker,Open,High,Low,Close,Volume
2023-01-06,CYH,4.7,4.88,4.655,4.76,4480339.0
2023-01-09,CYH,4.88,4.95,4.56,4.57,3829724.0
2023-01-10,CYH,4.54,4.82,4.54,4.69,1182471.0
2023-01-11,CYH,4.67,4.775,4.55,4.65,3189816.0
2023-01-12,CYH,4.65,4.75,4.57,4.68,946511.0
2023-01-13,CYH,4.65,4.7288,4.56,4.6,893477.0
2023-01-17,CYH,4.59,4.655,4.41,4.61,2534992.0
2023-01-18,CYH,4.66,4.7583,4.41,4.43,1098316.0
2023-01-19,CYH,4.34,4.675,4.31,4.4,2946788.0
2023-01-20,CYH,4.44,4.8,4.265,4.71,3176090.0
2023-01-23,CYH,4.8,4.9,4.71,4.75,2351585.0
2023-01-24,CYH,4.69,4.74,4.41,4.44,4111004.0
2023-01-25,CYH,4.39,4.8,4.3505,4.74,3466081.0
2023-01-26,CYH,4.79,4.83,4.47,4.68,3690531.0
2023-01-27,CYH,4.61,5.005,4.495,4.92,3245924.0
2023-01-30,CYH,4.9,4.99,4.77,4.79,2717812.0
2023-01-31,CYH,4.84,5.31,4.84,5.22,4412330.0
2023-02-01,CYH,5.19,5.6,5.16,5.47,5076905.0
2023-02-02,CYH,5.59,5.695,5.41,5.62,4481002.0
2023-02-03,CYH,5.5,5.57,5.28,5.33,2419821.0
2023-02-06,CYH,5.26,5.295,5.09,5.17,1603176.0
2023-02-07,CYH,5.14,5.24,5.005,5.2,2680121.0
2023-02-08,CYH,5.11,5.3,5.08,5.14,1417203.0
2023-02-09,CYH,5.22,5.295,5.02,5.08,1669504.0
2023-02-10,CYH,5.03,5.21,4.96,5.19,1200927.0
2023-02-13,CYH,5.21,5.23,5.12,5.18,947673.0
2023-02-14,CYH,5.12,5.145,4.94,5.08,1727584.0
2023-02-15,CYH,4.98,5.1,4.94,5.08,1505800.0
2023-02-16,CYH,5.89,8.0099,5.84,7.74,19606978.0
2023-02-17,CYH,7.81,8.0,7.385,7.94,4982940.0
2023-02-21,CYH,7.815,7.99,6.645,6.71,7694224.0
2023-02-22,CYH,6.79,7.02,6.72,6.85,2953369.0
2023-02-23,CYH,6.98,6.98,6.42,6.64,2426010.0
2023-02-24,CYH,6.52,6.52,6.25,6.3,2380749.0
2023-02-27,CYH,6.35,6.43,6.05,6.19,1681852.0
2023-02-28,CYH,6.14,6.2,5.995,6.06,1932467.0
2023-03-01,CYH,6.16,6.4,6.08,6.15,3035966.0
2023-03-02,CYH,6.0,6.11,5.765,5.8,2871511.0
2023-03-03,CYH,5.81,6.275,5.8,6.2,2763948.0
2023-03-06,CYH,6.2,6.25,5.89,6.02,2363061.0
2023-03-07,CYH,6.01,6.03,5.79,5.91,3143683.0
2023-03-08,CYH,5.9,5.9,5.69,5.78,1129117.0
2023-03-09,CYH,5.8,5.805,5.41,5.44,1495592.0
2023-03-10,CYH,5.41,5.41,5.03,5.26,2089477.0
2023-03-13,CYH,5.09,5.215,4.9,5.16,2187516.0
2023-03-14,CYH,5.39,5.51,5.3,5.4,1673541.0
2023-03-15,CYH,5.17,5.265,4.96,5.1,1842592.0
2023-03-16,CYH,5.05,5.435,5.0,5.38,1363372.0
2023-03-17,CYH,5.27,5.27,5.0,5.05,6223051.0
2023-03-20,CYH,5.12,5.29,5.08,5.18,2197163.0
2023-03-21,CYH,5.39,5.45,5.07,5.21,1795298.0
2023-03-22,CYH,5.23,5.255,4.95,4.95,1203024.0
2023-03-23,CYH,4.98,4.99,4.58,4.63,1632974.0
2023-03-24,CYH,4.51,4.63,4.4,4.58,941060.0
2023-03-27,CYH,4.71,4.78,4.61,4.74,984550.0
2023-03-28,CYH,4.67,4.83,4.635,4.65,1134481.0
2023-03-29,CYH,4.77,4.88,4.68,4.72,990656.0
2023-03-30,CYH,4.81,4.89,4.8,4.82,1154060.0
2023-03-31,CYH,4.87,4.96,4.84,4.9,1253192.0
2023-04-03,CYH,4.93,5.2,4.8,4.82,2138655.0
2023-04-04,CYH,4.87,4.97,4.75,4.93,1237864.0
2023-04-05,CYH,4.84,4.915,4.725,4.85,1375427.0
2023-04-06,CYH,4.91,4.925,4.8,4.88,1072744.0
2023-04-10,CYH,4.86,5.1,4.805,5.07,1293364.0
2023-04-11,CYH,5.11,5.36,5.09,5.2,1010727.0
2023-04-12,CYH,5.28,5.36,5.1767,5.28,1618246.0
2023-04-13,CYH,5.33,5.365,5.235,5.29,1241710.0
2023-04-14,CYH,5.31,5.4,5.19,5.22,960466.0
2023-04-17,CYH,5.2,5.23,5.032,5.09,776651.0
2023-04-18,CYH,5.1,5.155,5.01,5.02,1411031.0
2023-04-19,CYH,5.01,5.17,4.96,5.16,1211609.0
2023-04-20,CYH,5.08,5.14,5.0,5.1,1329202.0
2023-04-21,CYH,5.36,5.945,5.36,5.9,3148724.0
2023-04-24,CYH,5.86,6.13,5.79,5.93,1900540.0
2023-04-25,CYH,6.15,6.23,5.86,5.91,2186112.0
2023-04-26,CYH,5.86,5.915,5.68,5.86,1993923.0
2023-04-27,CYH,5.89,5.96,5.74,5.93,1447876.0
2023-04-28,CYH,5.93,6.41,5.9,6.34,3087265.0
2023-05-01,CYH,6.25,6.525,6.18,6.23,2162337.0
2023-05-02,CYH,3.91,4.21,3.46,3.81,7885081.0
2023-05-03,CYH,3.84,3.88,3.44,3.62,4010360.0
2023-05-04,CYH,3.63,3.63,3.39,3.59,2784681.0
2023-05-05,CYH,3.67,3.86,3.62,3.66,1892705.0
2023-05-08,CYH,3.65,3.685,3.46,3.48,1535374.0
2023-05-09,CYH,3.46,3.54,3.33,3.45,1614640.0
2023-05-10,CYH,3.52,3.62,3.49,3.6,1116572.0
2023-05-11,CYH,3.57,3.61,3.51,3.55,1179260.0
2023-05-12,CYH,3.6,3.6,3.41,3.5,1630491.0
2023-05-15,CYH,3.47,3.54,3.45,3.51,982902.0
2023-05-16,CYH,3.47,3.48,3.4,3.43,1387024.0
2023-05-17,CYH,3.46,3.635,3.33,3.61,2016389.0
2023-05-18,CYH,3.6,3.61,3.47,3.56,1693706.0
2023-05-19,CYH,3.61,3.615,3.45,3.47,1645261.0
2023-05-22,CYH,3.47,3.48,3.4,3.43,1238865.0
2023-05-23,CYH,3.41,3.48,3.21,3.23,1959040.0
2023-05-24,CYH,3.19,3.195,3.04,3.09,1491159.0
2023-05-25,CYH,3.07,3.1288,2.98,3.07,1124374.0
2023-05-26,CYH,3.03,3.12,3.02,3.07,885300.0
2023-05-30,CYH,3.07,3.24,3.07,3.2,1595474.0
2023-05-31,CYH,3.18,3.3,3.1,3.27,1735099.0
2023-06-01,CYH,3.27,3.39,3.245,3.34,1251898.0
2023-06-02,CYH,3.45,3.8,3.44,3.77,2905232.0
2023-06-05,CYH,3.76,4.05,3.74,4.0,2090854.0
2023-06-06,CYH,4.02,4.0397,3.76,3.84,2084241.0
2023-06-07,CYH,3.95,4.03,3.81,3.84,1774076.0
2023-06-08,CYH,3.84,3.85,3.66,3.75,1257976.0
2023-06-09,CYH,3.78,3.78,3.675,3.7,598322.0
2023-06-12,CYH,3.72,3.94,3.72,3.91,1293081.0
2023-06-13,CYH,3.9,4.22,3.89,4.1,1243240.0
2023-06-14,CYH,4.65,4.73,4.14,4.15,2949095.0
2023-06-15,CYH,4.13,4.21,4.055,4.08,1424425.0
2023-06-16,CYH,4.19,4.51,4.16,4.22,6043540.0
2023-06-20,CYH,4.22,4.28,4.11,4.16,1161789.0
2023-06-21,CYH,4.12,4.16,4.05,4.08,1037149.0
2023-06-22,CYH,4.06,4.0875,3.99,4.01,872889.0
2023-06-23,CYH,3.95,3.985,3.7,3.77,3538923.0
2023-06-26,CYH,3.77,4.07,3.77,3.99,1369874.0
2023-06-27,CYH,3.98,4.24,3.97,4.19,962236.0
2023-06-28,CYH,4.17,4.27,4.08,4.21,825374.0
2023-06-29,CYH,4.26,4.3078,4.215,4.23,650598.0
2023-06-30,CYH,4.28,4.54,4.24,4.4,1405524.0
2023-07-03,CYH,4.4,4.5,4.31,4.5,956679.0
2023-07-05,CYH,4.5,4.51,4.34,4.34,1334139.0
2023-07-06,CYH,4.4,4.41,4.16,4.25,878239.0
2023-07-07,CYH,4.24,4.5,4.24,4.41,2348435.0
2023-07-10,CYH,4.4,4.615,4.37,4.56,845093.0
2023-07-11,CYH,4.63,4.67,4.495,4.53,749029.0
2023-07-12,CYH,4.67,4.7,4.53,4.54,820316.0
2023-07-13,CYH,4.58,4.59,4.41,4.41,772417.0
2023-07-14,CYH,4.4,4.47,4.29,4.37,665743.0
2023-07-17,CYH,4.35,4.45,4.31,4.42,901091.0
2023-07-18,CYH,4.44,4.59,4.41,4.43,642489.0
2023-07-19,CYH,4.46,4.61,4.435,4.59,990277.0
2023-07-20,CYH,4.61,4.655,4.43,4.44,782946.0
2023-07-21,CYH,4.51,4.56,4.305,4.37,1035885.0
2023-07-24,CYH,4.34,4.505,4.32,4.43,645156.0
2023-07-25,CYH,4.45,4.55,4.35,4.52,820993.0
2023-07-26,CYH,4.49,4.69,4.44,4.49,1284891.0
2023-07-27,CYH,4.53,4.55,4.27,4.33,1387300.0
2023-07-28,CYH,4.4,4.4437,4.24,4.28,2092151.0
2023-07-31,CYH,4.32,4.445,4.315,4.39,1078139.0
2023-08-01,CYH,4.39,4.52,4.32,4.4,1864914.0
2023-08-02,CYH,4.31,4.365,4.1,4.14,1776908.0
2023-08-03,CYH,4.56,5.2,4.56,4.92,4955321.0
2023-08-04,CYH,4.96,5.0,4.48,4.52,1965211.0
2023-08-07,CYH,4.51,4.51,4.0,4.03,2648709.0
2023-08-08,CYH,4.05,4.08,3.75,3.76,2087478.0
2023-08-09,CYH,3.75,3.7997,3.6,3.79,1686348.0
2023-08-10,CYH,3.76,3.825,3.73,3.75,1889745.0
2023-08-11,CYH,3.72,3.825,3.66,3.79,1240194.0
2023-08-14,CYH,3.75,3.765,3.62,3.68,826594.0
2023-08-15,CYH,3.65,3.665,3.49,3.51,971642.0
2023-08-16,CYH,3.51,3.61,3.41,3.42,1482092.0
2023-08-17,CYH,3.46,3.4775,3.27,3.31,1237727.0
2023-08-18,CYH,3.24,3.4,3.24,3.33,1386585.0
2023-08-21,CYH,3.3,3.355,3.205,3.25,916457.0
2023-08-22,CYH,3.26,3.3,3.2,3.22,1373489.0
2023-08-23,CYH,3.24,3.3,3.2,3.29,1032946.0
2023-08-24,CYH,3.26,3.345,3.21,3.26,1045831.0
2023-08-25,CYH,3.26,3.32,3.12,3.26,979557.0
2023-08-28,CYH,3.3,3.37,3.25,3.29,725835.0
2023-08-29,CYH,3.3,3.41,3.28,3.39,859003.0
2023-08-30,CYH,3.4,3.5399,3.385,3.43,847948.0
2023-08-31,CYH,3.43,3.48,3.32,3.38,1006882.0
2023-09-01,CYH,3.44,3.59,3.42,3.57,1434319.0
2023-09-05,CYH,3.51,3.51,3.35,3.37,1319157.0
2023-09-06,CYH,3.37,3.42,3.285,3.33,983370.0
2023-09-07,CYH,3.31,3.33,3.13,3.14,1659170.0
2023-09-08,CYH,3.13,3.19,3.09,3.14,883785.0
2023-09-11,CYH,3.15,3.17,3.05,3.07,1124530.0
2023-09-12,CYH,3.06,3.1,3.015,3.03,855941.0
2023-09-13,CYH,3.02,3.2,3.02,3.06,986641.0
2023-09-14,CYH,3.13,3.22,3.095,3.16,849634.0
2023-09-15,CYH,3.18,3.2,3.05,3.12,2669128.0
2023-09-18,CYH,3.12,3.18,3.05,3.12,754351.0
2023-09-19,CYH,3.12,3.17,2.985,3.01,919711.0
2023-09-20,CYH,3.04,3.13,2.98,2.98,681169.0
2023-09-21,CYH,2.95,3.005,2.87,2.88,993828.0
2023-09-22,CYH,2.93,2.93,2.76,2.78,910396.0
2023-09-25,CYH,2.79,2.895,2.77,2.84,740849.0
2023-09-26,CYH,2.8,2.91,2.69,2.7,1038071.0
2023-09-27,CYH,2.76,2.88,2.68,2.77,1252968.0
2023-09-28,CYH,2.79,2.88,2.72,2.75,1409741.0
2023-09-29,CYH,2.84,3.02,2.82,2.9,2970960.0
2023-10-02,CYH,2.86,2.99,2.83,2.92,1338892.0
2023-10-03,CYH,2.89,2.98,2.77,2.9,1931830.0
2023-10-04,CYH,2.88,2.92,2.775,2.87,1859080.0
2023-10-05,CYH,2.86,2.96,2.71,2.76,1241377.0
2023-10-06,CYH,2.81,2.83,2.65,2.8,1163304.0
2023-10-09,CYH,2.77,2.82,2.735,2.78,564868.0
2023-10-10,CYH,2.81,2.93,2.79,2.92,957573.0
2023-10-11,CYH,2.91,2.97,2.75,2.79,1385277.0
2023-10-12,CYH,2.78,2.82,2.62,2.67,1414205.0
2023-10-13,CYH,2.67,2.71,2.58,2.62,968324.0
2023-10-16,CYH,2.65,2.72,2.62,2.63,938704.0
2023-10-17,CYH,2.62,2.84,2.62,2.8,1429203.0
2023-10-18,CYH,2.78,2.785,2.67,2.7,612189.0
2023-10-19,CYH,2.67,2.76,2.64,2.65,814528.0
2023-10-20,CYH,2.64,2.69,2.52,2.52,1280554.0
2023-10-23,CYH,2.5,2.605,2.455,2.52,1136930.0
2023-10-24,CYH,2.48,2.615,2.45,2.56,1190352.0
2023-10-25,CYH,2.57,2.595,2.4,2.42,1597534.0
2023-10-26,CYH,2.26,2.44,2.01,2.38,3507965.0
2023-10-27,CYH,2.34,2.34,2.08,2.09,2596720.0
2023-10-30,CYH,2.15,2.16,2.04,2.1,1437451.0
2023-10-31,CYH,2.12,2.145,2.01,2.14,4678585.0
2023-11-01,CYH,2.12,2.12,2.04,2.07,1498069.0
2023-11-02,CYH,2.27,2.455,2.26,2.34,3144655.0
2023-11-03,CYH,2.44,2.57,2.4,2.5,1789120.0
2023-11-06,CYH,2.54,2.5599,2.44,2.48,1405491.0
2023-11-07,CYH,2.48,2.6,2.41,2.56,942288.0
2023-11-08,CYH,2.61,2.66,2.47,2.5,2023492.0
2023-11-09,CYH,2.56,2.57,2.33,2.34,1063488.0
2023-11-10,CYH,2.33,2.45,2.28,2.36,1148241.0
2023-11-13,CYH,2.33,2.46,2.28,2.44,1037554.0
2023-11-14,CYH,2.55,2.67,2.54,2.61,1545643.0
2023-11-15,CYH,2.61,2.815,2.59,2.69,1177266.0
2023-11-16,CYH,2.69,2.74,2.6,2.65,1005665.0
2023-11-17,CYH,2.68,2.825,2.68,2.8,1402104.0
2023-11-20,CYH,2.79,2.99,2.68,2.87,1279587.0
2023-11-21,CYH,2.85,2.9,2.81,2.81,982340.0
2023-11-22,CYH,2.87,2.97,2.82,2.93,1661802.0
2023-11-24,CYH,2.91,2.95,2.835,2.87,486814.0
2023-11-27,CYH,2.865,2.89,2.75,2.76,1948041.0
2023-11-28,CYH,2.75,2.77,2.61,2.63,1666507.0
2023-11-29,CYH,2.67,2.785,2.61,2.65,1821187.0
2023-11-30,CYH,2.68,2.71,2.56,2.57,1929627.0
2023-12-01,CYH,2.61,2.8,2.5623,2.73,3060458.0
2023-12-04,CYH,2.65,2.84,2.58,2.63,4864294.0
2023-12-05,CYH,2.65,2.69,2.445,2.49,2654684.0
2023-12-06,CYH,2.51,2.66,2.49,2.58,2664168.0
2023-12-07,CYH,2.61,2.6623,2.5,2.57,2670279.0
2023-12-08,CYH,2.54,2.66,2.495,2.65,1921977.0
2023-12-11,CYH,2.55,2.63,2.465,2.53,3294746.0
2023-12-12,CYH,2.5,2.53,2.35,2.4,2512639.0
2023-12-13,CYH,2.39,2.63,2.31,2.63,3322891.0
2023-12-14,CYH,2.68,3.085,2.66,3.07,6782461.0
2023-12-15,CYH,3.07,3.1,2.89,2.92,33621378.0
2023-12-18,CYH,2.92,3.21,2.92,3.08,3933625.0
2023-12-19,CYH,3.18,3.28,3.11,3.16,3060794.0
2023-12-20,CYH,3.18,3.34,3.075,3.08,3465510.0
2023-12-21,CYH,3.16,3.2597,3.11,3.22,1319529.0
2023-12-22,CYH,3.2,3.3,3.2,3.29,1531988.0
2023-12-26,CYH,3.33,3.33,3.25,3.29,891508.0
2023-12-27,CYH,3.28,3.3,3.15,3.21,1202214.0
2023-12-28,CYH,3.18,3.22,3.1304,3.22,932813.0
2023-12-29,CYH,3.19,3.19,3.04,3.13,1443640.0
2024-01-02,CYH,3.09,3.325,3.05,3.16,1316655.0
2024-01-03,CYH,3.12,3.39,3.11,3.37,2963185.0
2024-01-04,CYH,3.4,3.465,3.27,3.27,2142235.0
2024-01-05,CYH,3.23,3.46,3.195,3.38,2658388.0
2024-01-08,CYH,3.37,3.655,3.31,3.6,2569955.0
2024-01-09,CYH,3.6,3.67,3.52,3.55,1993708.0
2024-01-10,CYH,3.53,3.59,3.44,3.58,2012487.0
2024-01-11,CYH,3.56,3.72,3.4816,3.63,1925603.0
2024-01-12,CYH,3.68,3.79,3.59,3.63,2329034.0
2024-01-16,CYH,3.61,3.63,3.4,3.47,1611670.0
2024-01-17,CYH,3.35,3.47,3.3024,3.46,2016866.0
2024-01-18,CYH,3.5,3.585,3.4,3.49,1671499.0
2024-01-19,CYH,3.55,3.7299,3.46,3.69,1837571.0
2024-01-22,CYH,3.74,3.8199,3.67,3.74,2528149.0
2024-01-23,CYH,3.76,3.865,3.64,3.73,1030573.0
2024-01-24,CYH,3.77,3.82,3.62,3.67,993571.0
2024-01-25,CYH,3.74,3.93,3.6524,3.92,2957507.0
2024-01-26,CYH,3.9,3.946,3.71,3.76,1543808.0
2024-01-29,CYH,3.73,3.85,3.61,3.83,1228124.0
2024-01-30,CYH,3.9,3.96,3.83,3.83,1316446.0
2024-01-31,CYH,3.8,3.9,3.66,3.67,1647091.0
2024-02-01,CYH,3.7,3.83,3.7,3.83,1352820.0
2024-02-02,CYH,3.8,3.84,3.67,3.78,986148.0
2024-02-05,CYH,3.71,3.71,3.555,3.65,1384514.0
2024-02-06,CYH,3.64,3.69,3.56,3.67,1272578.0
2024-02-07,CYH,3.69,3.69,3.605,3.64,897350.0
2024-02-08,CYH,3.65,3.78,3.65,3.73,761406.0
2024-02-09,CYH,3.73,3.98,3.71,3.89,2307680.0
2024-02-12,CYH,3.89,4.15,3.89,4.13,2149690.0
2024-02-13,CYH,3.93,4.015,3.75,3.82,2093296.0
2024-02-14,CYH,3.96,4.03,3.855,3.94,1345489.0
2024-02-15,CYH,3.97,4.21,3.97,4.16,2486604.0
2024-02-16,CYH,4.08,4.155,3.96,4.05,1681412.0
2024-02-20,CYH,3.96,4.05,3.92,4.04,2487830.0
2024-02-21,CYH,3.33,3.4,2.79,2.9,9394418.0
2024-02-22,CYH,2.92,2.92,2.51,2.64,8498945.0
2024-02-23,CYH,2.6,2.96,2.6,2.93,3688294.0
2024-02-26,CYH,2.9,2.96,2.68,2.69,2732496.0
2024-02-27,CYH,2.7,2.8,2.68,2.76,2040057.0
2024-02-28,CYH,2.71,2.79,2.68,2.74,1424223.0
2024-02-29,CYH,2.82,2.845,2.775,2.79,1565258.0
2024-03-01,CYH,2.85,2.92,2.74,2.87,1320876.0
2024-03-04,CYH,2.89,2.94,2.82,2.89,1536025.0
2024-03-05,CYH,2.87,2.92,2.82,2.84,1250933.0
2024-03-06,CYH,2.85,2.885,2.765,2.79,1385513.0
2024-03-07,CYH,2.84,2.89,2.76,2.76,944732.0
2024-03-08,CYH,2.8,2.92,2.795,2.86,941219.0
2024-03-11,CYH,2.83,2.85,2.76,2.8,981434.0
2024-03-12,CYH,2.82,2.88,2.715,2.85,1348290.0
2024-03-13,CYH,2.84,2.94,2.83,2.9,1140989.0
2024-03-14,CYH,2.88,2.88,2.73,2.75,1082358.0
2024-03-15,CYH,2.72,2.8,2.6905,2.78,12639608.0
2024-03-18,CYH,2.77,2.95,2.735,2.95,1518993.0
2024-03-19,CYH,2.93,3.23,2.87,3.21,2685797.0
2024-03-20,CYH,3.19,3.465,3.13,3.4,2295635.0
2024-03-21,CYH,3.45,3.625,3.45,3.58,3831800.0
2024-03-22,CYH,3.58,3.6,3.25,3.27,1809077.0
2024-03-25,CYH,3.27,3.38,3.24,3.34,1112006.0
2024-03-26,CYH,3.38,3.4299,3.27,3.28,1331156.0
2024-03-27,CYH,3.31,3.435,3.31,3.4,1291444.0
2024-03-28,CYH,3.39,3.53,3.375,3.5,1384889.0
2024-04-01,CYH,3.56,3.56,3.31,3.36,1379642.0
2024-04-02,CYH,3.3,3.31,3.12,3.19,1191888.0
2024-04-03,CYH,3.14,3.18,3.09,3.1,1245611.0
2024-04-04,CYH,3.15,3.17,3.015,3.08,1616522.0
2024-04-05,CYH,3.06,3.26,3.06,3.18,1171556.0
2024-04-08,CYH,3.21,3.215,3.08,3.08,1432859.0
2024-04-09,CYH,3.11,3.17,3.09,3.11,928681.0
2024-04-10,CYH,3.02,3.1,2.94,3.0,3145052.0
2024-04-11,CYH,3.02,3.06,2.99,3.03,1203572.0
2024-04-12,CYH,3.01,3.0597,2.95,3.0,1547863.0
2024-04-15,CYH,3.01,3.07,2.95,3.0,1794649.0
2024-04-16,CYH,2.97,2.97,2.845,2.91,1953382.0
2024-04-17,CYH,2.98,3.015,2.88,2.91,1323656.0
2024-04-18,CYH,2.91,2.915,2.75,2.78,2123898.0
2024-04-19,CYH,2.78,2.935,2.78,2.86,1980145.0
2024-04-22,CYH,2.93,2.94,2.77,2.84,1703810.0
2024-04-23,CYH,2.81,2.96,2.805,2.96,1169155.0
2024-04-24,CYH,2.94,3.055,2.9,3.03,2568715.0
2024-04-25,CYH,3.2,3.4,3.1,3.25,4072169.0
2024-04-26,CYH,3.32,3.45,3.31,3.39,2486598.0
2024-04-29,CYH,3.44,3.48,3.29,3.29,1703630.0
2024-04-30,CYH,3.26,3.36,3.19,3.3,1580869.0
2024-05-01,CYH,3.31,3.535,3.31,3.44,2637530.0
2024-05-02,CYH,3.5,3.5,3.22,3.29,1299873.0
2024-05-03,CYH,3.36,3.48,3.35,3.42,975389.0
2024-05-06,CYH,3.46,3.5,3.35,3.38,822306.0
2024-05-07,CYH,3.39,3.425,3.355,3.37,635040.0
2024-05-08,CYH,3.35,3.39,3.3,3.39,823197.0
2024-05-09,CYH,3.37,3.41,3.25,3.26,1210045.0
2024-05-10,CYH,3.26,3.28,3.16,3.23,1663822.0
2024-05-13,CYH,3.29,3.43,3.28,3.43,1104598.0
2024-05-14,CYH,3.48,3.75,3.42,3.74,2783727.0
2024-05-15,CYH,3.78,3.8,3.635,3.77,1415963.0
2024-05-16,CYH,3.76,3.76,3.66,3.71,975890.0
2024-05-17,CYH,3.71,3.71,3.58,3.61,861763.0
2024-05-20,CYH,3.6,3.65,3.5,3.64,1001817.0
2024-05-21,CYH,3.62,3.72,3.5415,3.63,1299350.0
2024-05-22,CYH,3.6,3.795,3.55,3.67,2144487.0
2024-05-23,CYH,3.63,3.63,3.53,3.55,920011.0
2024-05-24,CYH,3.58,3.62,3.545,3.58,848411.0
2024-05-28,CYH,3.6,3.6399,3.48,3.62,803527.0
2024-05-29,CYH,3.55,3.88,3.5,3.74,2569878.0
2024-05-30,CYH,3.74,3.905,3.69,3.86,1795435.0
2024-05-31,CYH,3.89,3.98,3.87,3.96,1674320.0
2024-06-03,CYH,3.99,3.99,3.77,3.78,882887.0
2024-06-04,CYH,3.74,3.74,3.53,3.56,941848.0
2024-06-05,CYH,3.53,3.86,3.515,3.86,1293790.0
2024-06-06,CYH,3.83,3.95,3.77,3.85,794299.0
2024-06-07,CYH,3.77,3.8,3.705,3.77,688227.0
2024-06-10,CYH,3.7,3.78,3.64,3.75,666157.0
2024-06-11,CYH,3.71,3.71,3.55,3.65,782385.0
2024-06-12,CYH,3.79,3.96,3.7,3.72,1922111.0
2024-06-13,CYH,3.72,3.72,3.45,3.55,1237991.0
2024-06-14,CYH,3.5,3.565,3.38,3.54,1048477.0
2024-06-17,CYH,3.5,3.56,3.455,3.5,816329.0
2024-06-18,CYH,3.46,3.545,3.45,3.48,1066929.0
2024-06-20,CYH,3.47,3.47,3.07,3.15,2117786.0
2024-06-21,CYH,3.13,3.16,3.07,3.13,2123567.0
2024-06-24,CYH,3.12,3.2,3.05,3.18,1552195.0
2024-06-25,CYH,3.19,3.19,2.95,2.96,3263864.0
2024-06-26,CYH,2.92,3.02,2.9,3.01,1214432.0
2024-06-27,CYH,3.03,3.21,2.98,3.2,1294680.0
2024-06-28,CYH,3.22,3.4,3.21,3.36,6011820.0
2024-07-01,CYH,3.38,3.56,3.29,3.32,1363638.0
2024-07-02,CYH,3.34,3.43,3.3,3.43,764298.0
2024-07-03,CYH,3.44,3.48,3.36,3.37,502601.0
2024-07-05,CYH,3.37,3.39,3.27,3.31,1153845.0
2024-07-08,CYH,3.34,3.3616,3.23,3.24,860986.0
2024-07-09,CYH,3.23,3.33,3.2,3.32,932368.0
2024-07-10,CYH,3.32,3.39,3.285,3.34,1522353.0
2024-07-11,CYH,3.45,3.72,3.44,3.71,1970948.0
2024-07-12,CYH,3.7,4.0,3.7,3.8,2532133.0
2024-07-15,CYH,3.79,3.93,3.76,3.9,1593577.0
2024-07-16,CYH,3.97,4.03,3.905,4.0,1720052.0
2024-07-17,CYH,3.97,4.005,3.8907,3.94,905136.0
2024-07-18,CYH,3.9,4.02,3.71,3.77,1314891.0
2024-07-19,CYH,3.78,3.835,3.64,3.77,3566080.0
