Date,Ticker,Open,High,Low,Close,Volume
2023-02-17,NUKK,0.3756,0.464,0.3756,0.464,237.5
2023-02-22,NUKK,0.4872,0.4872,0.4872,0.4872,18.0
2023-02-27,NUKK,0.4,0.4,0.244,0.298,8919.0
2023-02-28,NUKK,0.296,0.296,0.296,0.296,62.5
2023-03-01,NUKK,0.301,0.334,0.272,0.304,2518.125
2023-03-03,NUKK,0.268,0.334,0.268,0.288,96.875
2023-03-07,NUKK,0.4,0.4,0.4,0.4,125.0
2023-03-09,NUKK,0.4,0.4092,0.4,0.4092,875.0
2023-03-10,NUKK,0.472,0.472,0.472,0.472,200.0
2023-03-20,NUKK,0.288,0.288,0.288,0.288,1250.0
2023-03-21,NUKK,0.2888,0.344,0.2888,0.2888,531.25
2023-03-22,NUKK,0.2888,0.3404,0.2888,0.2888,1612.5
2023-03-23,NUKK,0.392,0.392,0.392,0.392,87.625
2023-03-24,NUKK,0.392,0.392,0.392,0.392,875.0
2023-03-29,NUKK,0.344,0.344,0.32,0.32,62.5
2023-03-30,NUKK,0.34,0.34,0.34,0.34,138.125
2023-04-05,NUKK,0.296,0.3,0.244,0.3,17912.5
2023-04-06,NUKK,0.268,0.268,0.244,0.244,3212.5
2023-04-10,NUKK,0.244,0.32,0.16,0.16,23008.5
2023-04-11,NUKK,0.16,0.1728,0.16,0.1728,9075.0
2023-04-12,NUKK,0.172,0.176,0.168,0.176,2512.5
2023-04-13,NUKK,0.183,0.183,0.176,0.176,1675.0
2023-04-14,NUKK,0.316,0.316,0.316,0.316,312.5
2023-04-17,NUKK,0.316,0.316,0.316,0.316,141.25
2023-04-18,NUKK,0.316,0.384,0.316,0.332,13509.625
2023-04-19,NUKK,0.0016,0.0016,0.0016,0.0016,12.5
2023-04-21,NUKK,0.0024,0.0024,0.0024,0.0024,25.0
2023-05-01,NUKK,0.0024,0.0024,0.0024,0.0024,71.25
2023-05-03,NUKK,0.0088,0.0088,0.0088,0.0088,125.0
2023-05-22,NUKK,0.3912,0.96,0.368,0.4888,44733.125
2023-05-23,NUKK,0.4888,0.84,0.4888,0.64,14160.625
2023-05-25,NUKK,0.32,0.32,0.32,0.32,125.0
2023-06-02,NUKK,0.64,0.64,0.1624,0.4,2110.0
2023-06-06,NUKK,0.68,0.68,0.68,0.68,1250.0
2023-06-08,NUKK,0.24,0.4,0.24,0.4,1300.0
2023-06-20,NUKK,0.64,0.8,0.32,0.32,3075.0
2023-06-21,NUKK,0.68,0.8,0.68,0.8,3414.375
2023-06-22,NUKK,0.424,0.8,0.336,0.8,359.375
2023-06-23,NUKK,0.336,0.8,0.336,0.8,43.0
2023-06-26,NUKK,0.68,0.8,0.4328,0.44,4031.25
2023-06-27,NUKK,0.48,0.8,0.4016,0.8,2888.125
2023-06-28,NUKK,0.4176,0.8,0.4176,0.72,2631.25
2023-06-29,NUKK,0.8,0.8,0.32,0.512,8218.625
2023-06-30,NUKK,0.1848,0.7192,0.1848,0.64,7019.875
2023-07-13,NUKK,0.2816,0.2816,0.2816,0.2816,32.25
2023-07-14,NUKK,0.4,0.4,0.4,0.4,625.0
2023-07-17,NUKK,0.4,0.4,0.4,0.4,25.0
2023-07-18,NUKK,0.3448,0.3448,0.3448,0.3448,187.5
2023-07-19,NUKK,0.8,0.8,0.8,0.8,81.5
2023-07-24,NUKK,0.52,0.7992,0.416,0.416,5994.125
2023-07-25,NUKK,0.792,0.88,0.792,0.8,17000.0
2023-07-26,NUKK,0.8,0.8,0.8,0.8,437.5
2023-07-27,NUKK,0.8,0.8,0.5608,0.5608,147.5
2023-07-28,NUKK,0.8,0.96,0.56,0.96,14826.0
2023-07-31,NUKK,0.956,0.956,0.956,0.956,312.5
2023-08-01,NUKK,0.68,0.6816,0.68,0.68,1563.5
2023-08-02,NUKK,0.704,0.704,0.704,0.704,187.5
2023-08-03,NUKK,0.704,0.704,0.704,0.704,750.0
2023-08-07,NUKK,0.956,0.956,0.956,0.956,2223.125
2023-08-08,NUKK,1.196,1.196,1.196,1.196,81.25
2023-08-09,NUKK,1.196,1.2,1.12,1.196,3875.625
2023-08-14,NUKK,1.08,1.12,0.7056,0.896,5377.125
2023-08-15,NUKK,0.92,1.196,0.92,1.196,3382.0
2023-08-16,NUKK,1.192,1.192,1.192,1.192,251.75
2023-08-17,NUKK,1.192,1.192,1.192,1.192,250.0
2023-08-18,NUKK,0.96,0.96,0.96,0.96,776.625
2023-08-21,NUKK,0.96,1.1912,0.96,1.0,3760.0
2023-08-22,NUKK,0.7608,0.7608,0.7608,0.7608,750.0
2023-08-23,NUKK,0.76,1.36,0.4,1.36,11708.125
2023-08-24,NUKK,1.56,1.56,0.9216,0.9216,7320.25
2023-08-25,NUKK,1.4,1.4,0.8808,0.8808,320.0
2023-08-29,NUKK,1.2,1.56,1.2,1.56,1000.0
2023-08-30,NUKK,1.56,1.56,1.56,1.56,62.5
2023-08-31,NUKK,1.2,1.2,1.184,1.184,4400.0
2023-09-05,NUKK,1.12,1.12,0.7992,0.8,12824.0
2023-09-06,NUKK,0.8,0.8,0.8,0.8,18441.75
2023-09-07,NUKK,1.56,1.56,0.72,0.8,2752.625
2023-09-08,NUKK,1.596,1.596,1.596,1.596,25.0
2023-09-11,NUKK,1.44,1.44,1.44,1.44,30.0
2023-09-12,NUKK,0.8,0.8,0.8,0.8,1250.0
2023-09-15,NUKK,0.772,0.772,0.772,0.772,231.25
2023-09-18,NUKK,0.8,1.04,0.8,1.04,1812.5
2023-09-19,NUKK,0.8,1.04,0.7616,1.04,4407.75
2023-09-20,NUKK,1.0392,1.0392,1.0392,1.0392,725.0
2023-09-21,NUKK,1.0,1.0,1.0,1.0,543.75
2023-09-22,NUKK,1.0,1.0,1.0,1.0,625.0
2023-09-25,NUKK,0.68,0.96,0.68,0.8,727.25
2023-09-27,NUKK,0.688,0.8,0.276,0.6416,6370.625
2023-09-28,NUKK,0.68,0.68,0.64,0.64,625.0
2023-09-29,NUKK,0.64,0.64,0.64,0.64,1731.25
2023-10-02,NUKK,0.64,0.8,0.64,0.8,187.5
2023-10-03,NUKK,0.52,0.8,0.52,0.8,262.5
2023-10-04,NUKK,0.7992,0.8,0.7992,0.8,3911.25
2023-10-05,NUKK,0.8,0.8,0.8,0.8,275.0
2023-10-06,NUKK,0.8,0.8,0.8,0.8,988.75
2023-10-09,NUKK,1.0,1.0,0.8,1.0,1165.0
2023-10-11,NUKK,0.8,1.0,0.8,1.0,662.5
2023-10-12,NUKK,0.8,0.8,0.8,0.8,549.375
2023-10-13,NUKK,0.7984,1.0,0.7984,1.0,3858.5
2023-10-16,NUKK,1.0,1.0,1.0,1.0,625.125
2023-10-18,NUKK,0.56,1.0,0.56,0.88,1035.875
2023-10-19,NUKK,0.88,1.0,0.88,1.0,1263.75
2023-10-23,NUKK,1.0,1.0016,1.0,1.0,1457.375
2023-10-24,NUKK,1.28,1.28,1.28,1.28,370.25
2023-10-25,NUKK,1.28,1.28,0.8168,0.888,1143.75
2023-10-26,NUKK,0.8176,1.28,0.8176,1.28,321.75
2023-10-30,NUKK,0.928,0.928,0.824,0.824,432.75
2023-10-31,NUKK,0.88,1.192,0.832,1.192,917.875
2023-11-01,NUKK,0.8512,0.8512,0.8512,0.8512,31.25
2023-11-02,NUKK,0.88,0.88,0.88,0.88,1293.875
2023-11-03,NUKK,1.192,1.192,1.192,1.192,62.5
2023-11-08,NUKK,1.104,1.2,0.664,1.1984,4458.125
2023-11-09,NUKK,1.224,1.224,1.0,1.0,370.0
2023-11-10,NUKK,1.224,1.224,0.8,0.816,757.875
2023-11-13,NUKK,1.2,1.2,1.2,1.2,12.5
2023-11-14,NUKK,1.2,1.2,0.676,1.2,600.0
2023-11-15,NUKK,1.2,1.2,1.2,1.2,262.0
2023-11-16,NUKK,1.2,1.2,0.888,1.2,685.625
2023-11-17,NUKK,0.88,0.88,0.68,0.68,1574.375
2023-11-20,NUKK,0.696,1.16,0.696,0.8,3451.25
2023-11-21,NUKK,1.196,1.196,1.192,1.196,565.0
2023-11-22,NUKK,1.196,1.196,1.196,1.196,43.0
2023-11-24,NUKK,0.8,1.184,0.8,0.8,1387.5
2023-11-27,NUKK,1.196,1.196,0.8,0.8,1750.0
2023-11-28,NUKK,0.8,1.196,0.8,0.8,2690.625
2023-11-29,NUKK,0.8,1.192,0.56,1.0304,22907.875
2023-11-30,NUKK,0.96,1.12,0.72,0.72,2207.125
2023-12-01,NUKK,0.8,0.96,0.8,0.9584,4977.5
2023-12-04,NUKK,0.952,0.96,0.88,0.96,7843.75
2023-12-05,NUKK,1.12,1.12,0.88,0.88,1350.0
2023-12-12,NUKK,1.12,1.12,0.24,1.12,2244.375
2023-12-13,NUKK,0.8,1.2,0.8,1.2,1300.25
2023-12-14,NUKK,0.3208,1.16,0.3208,1.16,723.25
2023-12-15,NUKK,1.2,1.2,1.2,1.2,500.125
2023-12-18,NUKK,1.2,1.56,0.4168,1.56,2863.75
2023-12-19,NUKK,0.4,2.0,0.4,1.92,7383.625
2023-12-20,NUKK,0.4248,0.4248,0.4248,0.4248,182.625
2023-12-21,NUKK,2.0,2.0,1.824,2.0,1925.125
2023-12-22,NUKK,0.8,2.0,0.8,1.9984,687.625
2023-12-26,NUKK,23.92,34.16,22.0,29.6,44111.25
2023-12-27,NUKK,23.6,25.6,18.64,20.8,53304.375
2023-12-28,NUKK,19.76,21.36,19.04,20.56,31517.5
2023-12-29,NUKK,18.56,23.7488,18.56,22.9312,33752.875
2024-01-02,NUKK,24.64,24.64,20.88,23.12,25869.0
2024-01-03,NUKK,21.12,21.52,18.96,19.04,21243.5
2024-01-04,NUKK,19.2,20.0,18.4,18.4648,7380.25
2024-01-05,NUKK,18.4,19.12,16.0,16.4,12972.0
2024-01-08,NUKK,16.48,19.9368,15.84,16.5664,35377.5
2024-01-09,NUKK,19.2,20.4,17.44,19.52,160150.25
2024-01-10,NUKK,19.12,19.8464,16.4,16.72,72194.0
2024-01-11,NUKK,18.0,18.56,16.0008,17.2,56562.25
2024-01-12,NUKK,16.08,16.32,12.4,12.48,73556.75
2024-01-16,NUKK,12.0,12.4,10.8,12.2032,64335.5
2024-01-17,NUKK,10.64,11.68,10.24,11.2792,71103.5
2024-01-18,NUKK,10.4,10.48,7.68,7.84,42645.0
2024-01-19,NUKK,8.0,8.24,6.56,7.3558,38384.625
2024-01-22,NUKK,7.3608,7.9712,6.096,6.6424,41824.25
2024-01-23,NUKK,6.72,6.9584,6.52,6.664,9943.875
2024-01-24,NUKK,6.88,8.48,6.72,8.08,55289.375
2024-01-25,NUKK,8.32,9.0392,7.212,8.864,28776.5
2024-01-26,NUKK,8.56,9.68,8.0,8.4,45832.625
2024-01-29,NUKK,7.812,8.56,7.44,7.688,19638.25
2024-01-30,NUKK,7.6944,8.0,7.208,7.44,9883.0
2024-01-31,NUKK,7.208,7.52,6.96,7.2,3043.875
2024-02-01,NUKK,7.092,7.476,6.8536,7.1896,6741.0
2024-02-02,NUKK,6.8,7.28,6.4,6.58,11888.5
2024-02-05,NUKK,6.9088,7.2,6.4,6.4168,4618.125
2024-02-06,NUKK,6.64,7.2784,6.16,6.1768,11067.125
2024-02-07,NUKK,6.48,6.7811,6.16,6.16,15702.875
2024-02-08,NUKK,6.5488,7.12,6.4,6.56,11629.875
2024-02-09,NUKK,6.56,8.24,6.56,7.7256,106987.625
2024-02-12,NUKK,7.84,10.88,7.44,10.08,137813.75
2024-02-13,NUKK,9.52,16.8,8.24,15.68,399068.5
2024-02-14,NUKK,13.44,13.82,10.0,10.4,160274.25
2024-02-15,NUKK,10.32,11.6488,9.28,10.4,59926.0
2024-02-16,NUKK,10.72,11.12,9.76,10.08,14940.25
2024-02-20,NUKK,10.4,10.4,9.28,9.28,13475.625
2024-02-21,NUKK,9.36,9.68,7.92,8.64,31523.75
2024-02-22,NUKK,9.0512,9.0512,8.0,8.32,14530.875
2024-02-23,NUKK,8.72,8.72,6.608,7.2,25689.25
2024-02-26,NUKK,6.984,8.04,6.984,7.6,38560.375
2024-02-27,NUKK,8.0,8.0,6.96,7.18,18693.875
2024-02-28,NUKK,8.16,8.8,7.6008,7.7488,86875.375
2024-02-29,NUKK,8.24,8.56,7.496,7.496,34797.875
2024-03-01,NUKK,7.456,7.9912,7.28,7.52,11260.375
2024-03-04,NUKK,7.812,8.8,7.6,8.16,85876.625
2024-03-05,NUKK,8.16,8.48,6.88,7.04,74662.5
2024-03-06,NUKK,7.04,7.6,6.4,6.672,53540.375
2024-03-07,NUKK,6.56,6.64,6.252,6.56,32883.125
2024-03-08,NUKK,6.56,7.1632,6.304,6.4032,53052.625
2024-03-11,NUKK,6.4,10.448,6.4,9.2,855797.0
2024-03-12,NUKK,13.44,13.6,7.98,8.96,4168472.75
2024-03-13,NUKK,7.856,9.2,7.6,8.24,162811.0
2024-03-14,NUKK,7.7592,8.3992,7.44,8.16,68169.0
2024-03-15,NUKK,7.5888,7.78,6.992,6.992,48745.75
2024-03-18,NUKK,7.176,7.272,6.64,6.9352,20071.5
2024-03-19,NUKK,6.4288,6.9896,6.4152,6.6,43057.625
2024-03-20,NUKK,6.7024,6.8832,6.4488,6.784,23058.5
2024-03-21,NUKK,6.876,7.4184,6.8,7.1656,42381.375
2024-03-22,NUKK,6.9648,7.5576,6.9648,7.2,16640.625
2024-03-25,NUKK,7.5424,7.5424,7.12,7.28,45050.25
2024-03-26,NUKK,7.28,7.36,7.0288,7.1512,8951.25
2024-03-27,NUKK,7.08,7.3592,6.8808,7.2,31967.25
2024-03-28,NUKK,7.36,8.32,7.12,7.84,57497.75
2024-04-01,NUKK,7.6048,7.76,7.288,7.3376,16934.125
2024-04-02,NUKK,7.2,7.2,6.656,7.04,23035.25
2024-04-03,NUKK,7.0784,7.2,6.64,7.1872,11793.75
2024-04-04,NUKK,7.1872,7.68,6.92,7.28,35697.5
2024-04-05,NUKK,7.32,7.3696,6.9608,7.1464,13301.125
2024-04-08,NUKK,7.4712,8.48,7.28,7.92,93372.875
2024-04-09,NUKK,7.6808,7.92,7.52,7.56,26594.0
2024-04-10,NUKK,7.68,7.9192,7.36,7.36,12496.5
2024-04-11,NUKK,7.6,7.92,7.296,7.5208,8888.0
2024-04-12,NUKK,7.2888,7.6,6.6408,6.8,26605.625
2024-04-15,NUKK,6.8544,7.0488,6.28,6.4784,20861.5
2024-04-16,NUKK,6.64,6.72,6.2856,6.68,14391.875
2024-04-17,NUKK,6.5592,7.036,6.4016,7.0064,12770.875
2024-04-18,NUKK,6.8,7.416,6.76,7.416,17421.0
2024-04-19,NUKK,7.1936,7.3688,6.896,7.1008,5451.0
2024-04-22,NUKK,7.224,7.6872,6.9704,7.328,26066.0
2024-04-23,NUKK,7.6,7.92,7.288,7.68,12859.875
2024-04-24,NUKK,7.76,7.84,7.34,7.3688,6020.875
2024-04-25,NUKK,7.168,7.36,7.112,7.3008,5448.875
2024-04-26,NUKK,7.44,7.44,7.0096,7.1192,5307.875
2024-04-29,NUKK,7.04,7.6,6.648,6.7504,11460.875
2024-04-30,NUKK,6.8,6.8,6.456,6.72,11112.25
2024-05-01,NUKK,6.6193,7.0528,6.4808,6.7992,3792.875
2024-05-02,NUKK,6.792,6.792,6.4632,6.7656,6868.0
2024-05-03,NUKK,6.72,7.3888,6.64,6.896,17261.875
2024-05-06,NUKK,6.9704,7.104,6.56,6.7208,13297.125
2024-05-07,NUKK,6.8,6.88,6.6,6.8,3771.75
2024-05-08,NUKK,6.7992,7.5024,6.48,7.0664,31381.0
2024-05-09,NUKK,7.1384,7.3592,6.824,7.16,10408.125
2024-05-10,NUKK,6.9448,7.156,6.8249,6.88,9853.875
2024-05-13,NUKK,7.1992,7.2,6.4,6.64,7412.0
2024-05-14,NUKK,6.56,7.6,6.32,7.1216,42424.75
2024-05-15,NUKK,7.12,7.6,6.7296,7.4392,33172.875
2024-05-16,NUKK,7.2,7.2608,6.7976,6.9616,15911.25
2024-05-17,NUKK,7.2,7.6,6.96,7.2,15078.5
2024-05-20,NUKK,6.992,7.6,6.96,7.5728,25840.125
2024-05-21,NUKK,7.52,8.48,7.264,7.4,90461.125
2024-05-22,NUKK,7.2,7.6,7.12,7.52,22953.875
2024-05-23,NUKK,7.28,7.3128,6.576,6.72,21893.75
2024-05-24,NUKK,6.64,7.44,6.5816,7.2,41240.625
2024-05-28,NUKK,8.4,8.72,6.8928,7.457,374655.75
2024-05-29,NUKK,6.856,6.976,5.6208,6.7194,71231.5
2024-05-30,NUKK,6.5176,7.0648,6.3208,6.7208,28436.625
2024-05-31,NUKK,6.764,6.764,6.412,6.424,21460.25
2024-06-03,NUKK,6.16,6.216,4.8208,5.864,67072.375
2024-06-04,NUKK,5.8704,6.0,5.68,5.8248,17090.25
2024-06-05,NUKK,6.24,6.7744,5.6,6.6944,42616.875
2024-06-06,NUKK,6.8,7.28,6.4,6.764,37877.875
2024-06-07,NUKK,6.7968,6.7968,6.244,6.472,15862.375
2024-06-10,NUKK,6.48,7.12,6.3968,6.506,17941.375
2024-06-11,NUKK,6.496,6.8,6.3112,6.7288,5216.0
2024-06-12,NUKK,6.6,6.8056,6.4008,6.68,15120.375
2024-06-13,NUKK,6.4896,6.88,6.432,6.7296,18308.625
2024-06-14,NUKK,6.8,7.2,6.6,6.8,7866.125
2024-06-17,NUKK,7.5704,8.24,4.8888,5.6,472129.25
2024-06-18,NUKK,4.6552,5.12,4.116,4.868,74103.875
2024-06-20,NUKK,4.72,5.7984,4.6,5.1568,36700.625
2024-06-21,NUKK,5.12,5.6168,4.8489,5.6168,16191.0
2024-06-24,NUKK,5.448,5.56,4.496,4.512,39137.5
2024-06-25,NUKK,4.5808,4.696,4.1608,4.2792,24669.125
2024-06-26,NUKK,4.2408,4.4,3.6624,3.816,34804.625
2024-06-27,NUKK,3.7016,3.7072,2.56,2.832,68337.5
2024-06-28,NUKK,2.96,3.2792,2.88,3.104,34974.375
2024-07-01,NUKK,3.616,3.616,2.4088,3.3928,1943328.25
2024-07-02,NUKK,3.024,3.7576,2.96,3.4744,198582.25
2024-07-03,NUKK,3.36,3.3616,3.04,3.216,23575.375
2024-07-05,NUKK,3.2152,3.4144,3.1944,3.2008,43993.375
2024-07-08,NUKK,3.28,3.2952,3.0408,3.264,38608.375
2024-07-09,NUKK,3.2632,3.36,2.96,3.044,39520.375
2024-07-10,NUKK,3.04,3.168,2.9048,2.948,11540.625
2024-07-11,NUKK,3.1072,3.1072,2.908,2.908,10036.875
2024-07-12,NUKK,2.88,3.04,2.8016,2.96,10985.625
2024-07-15,NUKK,2.9408,3.04,2.84,2.944,12568.625
2024-07-16,NUKK,2.7968,2.832,2.588,2.7952,32270.75
2024-07-17,NUKK,2.64,2.7584,2.5936,2.688,31058.625
2024-07-18,NUKK,2.632,2.72,2.6,2.6,11045.0
2024-07-19,NUKK,2.64,2.7192,2.488,2.56,18182.375
2024-07-22,NUKK,3.04,4.4,2.8,3.984,3274375.625
2024-07-23,NUKK,3.484,3.8408,2.88,2.88,458638.875
2024-07-24,NUKK,2.928,2.928,2.112,2.4024,210488.5
2024-07-25,NUKK,2.536,2.56,2.2496,2.32,65436.625
2024-07-26,NUKK,2.48,2.5792,2.2528,2.48,69345.625
2024-07-29,NUKK,2.5128,2.632,2.32,2.32,38893.75
2024-07-30,NUKK,2.3656,2.504,2.1688,2.1952,31838.25
2024-07-31,NUKK,2.24,2.576,2.1952,2.5432,56767.625
2024-08-01,NUKK,2.4672,2.7984,2.376,2.64,47391.25
2024-08-02,NUKK,2.568,3.92,2.0848,3.4384,484585.125
2024-08-05,NUKK,2.64,3.32,2.484,2.888,76273.5
2024-08-06,NUKK,2.88,2.88,2.2472,2.32,57907.125
2024-08-07,NUKK,2.4,2.408,2.224,2.224,23721.625
2024-08-08,NUKK,2.3128,2.3992,2.244,2.308,32650.875
2024-08-09,NUKK,2.3184,2.4,2.2128,2.3576,13782.25
2024-08-12,NUKK,2.4544,2.7184,2.264,2.68,22255.75
2024-08-13,NUKK,2.64,2.984,2.4904,2.704,26375.625
2024-08-14,NUKK,2.6232,2.792,2.5,2.5764,13403.25
2024-08-15,NUKK,2.52,2.6251,2.4976,2.5064,29217.5
2024-08-16,NUKK,2.4984,2.8,2.4984,2.5704,22984.375
2024-08-19,NUKK,2.5136,2.8,2.5016,2.564,9752.125
2024-08-20,NUKK,2.64,2.7112,2.5688,2.64,8668.5
2024-08-21,NUKK,2.5872,2.872,2.224,2.352,100616.125
2024-08-22,NUKK,2.3272,2.56,2.24,2.392,40647.875
2024-08-23,NUKK,2.4072,2.86,2.3264,2.6808,110836.5
2024-08-26,NUKK,2.736,2.736,2.496,2.6408,30062.875
2024-08-27,NUKK,2.72,2.72,2.524,2.5608,17627.25
2024-08-28,NUKK,2.5608,2.5608,2.36,2.3648,16629.375
2024-08-29,NUKK,2.24,2.4592,2.24,2.3616,4673.875
2024-08-30,NUKK,2.36,2.5592,2.272,2.2968,12476.375
2024-09-03,NUKK,2.2688,2.2688,2.0,2.0016,34856.5
2024-09-04,NUKK,2.0,2.2,2.0,2.016,8812.125
2024-09-05,NUKK,2.024,2.2,2.0,2.1992,12359.375
2024-09-06,NUKK,2.2,2.232,1.9456,2.0016,9285.25
2024-09-09,NUKK,2.0008,2.0776,1.8672,1.9192,13463.5
2024-09-10,NUKK,1.92,1.9984,1.8504,1.9592,6533.375
2024-09-11,NUKK,2.0,2.08,1.4568,1.68,121174.75
2024-09-12,NUKK,1.6296,1.68,1.4528,1.52,38441.5
2024-09-13,NUKK,1.52,1.68,1.4832,1.5216,38513.875
2024-09-16,NUKK,1.5824,1.6384,1.4464,1.5352,10957.5
2024-09-17,NUKK,1.4592,1.5352,1.4568,1.4928,18256.875
2024-09-18,NUKK,1.4752,1.504,1.4008,1.4768,24161.875
2024-09-19,NUKK,1.492,1.68,1.4288,1.6496,37720.125
2024-09-20,NUKK,1.6344,1.992,1.5608,1.7,1765281.75
2024-09-23,NUKK,2.3336,2.856,1.8056,2.012,8705925.125
2024-09-24,NUKK,2.24,3.1192,2.0216,2.6696,4787124.375
2024-09-25,NUKK,2.436,2.8,2.12,2.3032,513868.75
2024-09-26,NUKK,2.48,2.9264,2.4,2.72,423850.375
2024-09-27,NUKK,2.7248,2.9592,2.6,2.84,140887.5
2024-09-30,NUKK,2.824,2.824,2.324,2.3248,94930.0
2024-10-01,NUKK,2.2184,2.3808,2.0392,2.3336,46257.125
2024-10-02,NUKK,2.24,2.4376,2.168,2.4008,42261.125
2024-10-03,NUKK,2.4128,2.56,2.3992,2.5368,95400.5
2024-10-04,NUKK,2.5256,2.5456,2.42,2.5008,11072.5
2024-10-07,NUKK,2.48,2.48,2.2768,2.4784,28621.5
2024-10-08,NUKK,2.4008,2.4784,2.3632,2.364,28375.5
2024-10-09,NUKK,2.364,2.4,2.24,2.2608,15667.25
2024-10-10,NUKK,2.2608,2.2632,2.18,2.2048,10626.75
2024-10-11,NUKK,2.2048,2.24,2.112,2.1864,7200.375
2024-10-14,NUKK,2.1864,3.272,2.1608,2.5104,1058462.5
2024-10-15,NUKK,2.224,2.5424,2.224,2.408,86907.375
2024-10-16,NUKK,2.4072,2.48,2.2576,2.3848,57308.375
2024-10-17,NUKK,2.5768,2.5768,2.16,2.272,125873.625
2024-10-18,NUKK,2.0712,2.2208,1.9208,2.1296,161455.375
2024-10-21,NUKK,2.1296,2.16,1.8808,2.1008,180911.375
2024-10-22,NUKK,2.0816,2.9592,2.008,2.432,362315.875
2024-10-23,NUKK,2.348,2.4064,2.0808,2.1872,153890.125
2024-10-24,NUKK,2.68,3.9623,2.0,2.53,8042854.0
2024-10-25,NUKK,2.42,2.97,2.41,2.6,642363.0
2024-10-28,NUKK,2.59,2.74,2.3,2.67,256599.0
2024-10-29,NUKK,2.76,2.94,2.6,2.9,428997.0
2024-10-30,NUKK,2.82,2.85,2.41,2.46,136921.0
2024-10-31,NUKK,2.42,2.55,2.05,2.222,137459.0
2024-11-01,NUKK,2.27,2.35,2.23,2.27,49307.0
2024-11-04,NUKK,2.32,2.43,2.25,2.27,57239.0
2024-11-05,NUKK,2.35,2.43,2.305,2.34,94891.0
2024-11-06,NUKK,2.44,2.87,2.4,2.73,732183.0
2024-11-07,NUKK,2.64,2.7,2.3101,2.4,165842.0
2024-11-08,NUKK,2.36,2.55,2.232901,2.32,202461.0
