Date,Ticker,Open,High,Low,Close,Volume
2023-02-07,SYBT,60.84,62.02,60.385,62.0,64313.0
2023-02-08,SYBT,61.53,61.79,60.46,60.92,47920.0
2023-02-09,SYBT,60.98,61.4421,60.16,60.62,48689.0
2023-02-10,SYBT,60.45,60.8,59.669,60.16,70144.0
2023-02-13,SYBT,60.4,60.76,60.215,60.76,64589.0
2023-02-14,SYBT,60.59,60.89,59.03,59.14,64070.0
2023-02-15,SYBT,58.8,59.585,58.365,59.3,63866.0
2023-02-16,SYBT,58.81,59.19,58.17,58.57,56847.0
2023-02-17,SYBT,59.08,60.22,59.03,60.02,63931.0
2023-02-21,SYBT,59.52,59.52,58.456,59.06,63311.0
2023-02-22,SYBT,59.04,59.44,58.51,58.76,66683.0
2023-02-23,SYBT,58.92,59.16,58.42,58.94,50196.0
2023-02-24,SYBT,58.61,58.73,58.0,58.45,62341.0
2023-02-27,SYBT,58.74,59.23,57.66,57.88,68186.0
2023-02-28,SYBT,57.9,59.05,57.9,58.53,100588.0
2023-03-01,SYBT,58.14,58.63,57.49,57.9,59668.0
2023-03-02,SYBT,57.31,57.62,56.52,57.54,49928.0
2023-03-03,SYBT,57.61,58.18,56.6894,57.9,64921.0
2023-03-06,SYBT,57.86,58.81,57.81,58.63,81277.0
2023-03-07,SYBT,58.47,58.47,57.05,57.66,63889.0
2023-03-08,SYBT,57.65,58.18,56.37,56.53,90340.0
2023-03-09,SYBT,56.48,56.48,53.67,53.8,98673.0
2023-03-10,SYBT,52.97,54.48,51.855,53.61,111765.0
2023-03-13,SYBT,52.49,53.48,49.54,51.12,279322.0
2023-03-14,SYBT,53.69,55.34,52.04,52.36,255539.0
2023-03-15,SYBT,51.27,53.21,51.05,53.07,156611.0
2023-03-16,SYBT,52.51,55.14,51.585,54.63,168768.0
2023-03-17,SYBT,53.29,54.17,50.9,52.28,903355.0
2023-03-20,SYBT,52.74,53.789,52.5,52.94,121931.0
2023-03-21,SYBT,53.73,54.72,53.62,54.31,107001.0
2023-03-22,SYBT,54.25,54.65,52.62,52.79,93567.0
2023-03-23,SYBT,53.22,53.22,51.71,52.37,81306.0
2023-03-24,SYBT,51.92,53.49,51.8,53.33,86630.0
2023-03-27,SYBT,54.07,54.59,53.31,54.36,76811.0
2023-03-28,SYBT,54.27,54.64,53.68,54.3,97278.0
2023-03-29,SYBT,54.38,54.38,53.12,54.01,109102.0
2023-03-30,SYBT,54.17,54.45,53.075,53.94,194765.0
2023-03-31,SYBT,54.09,55.38,53.88,55.14,217595.0
2023-04-03,SYBT,54.98,55.9955,54.44,54.55,162978.0
2023-04-04,SYBT,54.55,54.69,53.22,54.14,118209.0
2023-04-05,SYBT,53.54,54.54,53.26,53.46,130307.0
2023-04-06,SYBT,53.53,53.53,52.76,52.87,75785.0
2023-04-10,SYBT,52.53,53.11,52.11,52.54,109994.0
2023-04-11,SYBT,52.63,52.65,51.81,51.99,66353.0
2023-04-12,SYBT,52.09,52.3,51.35,51.77,56975.0
2023-04-13,SYBT,51.51,52.02,51.07,51.79,73002.0
2023-04-14,SYBT,52.28,52.565,51.225,51.68,115648.0
2023-04-17,SYBT,51.43,51.95,51.09,51.74,93305.0
2023-04-18,SYBT,51.73,51.73,48.65,48.87,100830.0
2023-04-19,SYBT,49.36,50.53,49.03,50.18,82853.0
2023-04-20,SYBT,49.84,50.63,49.65,50.6,80359.0
2023-04-21,SYBT,50.39,50.76,49.65,50.15,55345.0
2023-04-24,SYBT,50.09,50.52,49.155,49.32,59347.0
2023-04-25,SYBT,49.1,49.1,47.55,47.69,61864.0
2023-04-26,SYBT,48.0,49.345,47.65,48.91,96829.0
2023-04-27,SYBT,49.3,49.83,49.04,49.68,58767.0
2023-04-28,SYBT,49.54,50.08,48.475,48.6,92602.0
2023-05-01,SYBT,48.53,48.83,47.53,48.31,71700.0
2023-05-02,SYBT,48.06,49.2625,45.41,45.75,103180.0
2023-05-03,SYBT,45.94,46.84,45.54,45.69,108551.0
2023-05-04,SYBT,45.17,45.95,42.59,44.2,148212.0
2023-05-05,SYBT,45.17,46.24,44.83,45.42,86494.0
2023-05-08,SYBT,45.94,46.09,44.11,44.11,78968.0
2023-05-09,SYBT,44.01,44.1,43.02,43.8,69742.0
2023-05-10,SYBT,44.37,46.52,43.34,43.45,115570.0
2023-05-11,SYBT,43.16,43.55,42.32,42.52,250877.0
2023-05-12,SYBT,42.75,43.1,41.735,41.99,188585.0
2023-05-15,SYBT,42.29,43.415,41.96,42.0,103017.0
2023-05-16,SYBT,42.23,42.83,41.71,41.71,125577.0
2023-05-17,SYBT,42.29,44.56,42.27,44.21,112565.0
2023-05-18,SYBT,44.24,44.24,43.36,43.53,110584.0
2023-05-19,SYBT,44.15,44.755,42.03,42.5,179173.0
2023-05-22,SYBT,42.91,43.9243,42.3675,43.8,230224.0
2023-05-23,SYBT,43.9,45.13,42.945,43.4,326293.0
2023-05-24,SYBT,43.37,43.895,41.6101,43.08,181105.0
2023-05-25,SYBT,43.02,43.635,42.11,42.58,94616.0
2023-05-26,SYBT,42.54,43.575,42.46,43.05,109220.0
2023-05-30,SYBT,43.19,43.22,42.415,43.0,77051.0
2023-05-31,SYBT,42.94,42.94,41.855,41.9,123773.0
2023-06-01,SYBT,42.07,42.84,41.75,42.44,71714.0
2023-06-02,SYBT,42.97,46.69,42.55,46.56,115186.0
2023-06-05,SYBT,46.37,46.37,44.72,45.2,95446.0
2023-06-06,SYBT,45.33,48.48,45.33,47.01,131164.0
2023-06-07,SYBT,47.45,49.59,47.06,48.84,148425.0
2023-06-08,SYBT,48.49,48.7741,46.82,47.59,120030.0
2023-06-09,SYBT,47.35,47.64,46.16,46.52,137909.0
2023-06-12,SYBT,46.81,48.04,46.075,46.64,111033.0
2023-06-13,SYBT,46.93,48.61,46.93,48.39,175560.0
2023-06-14,SYBT,48.34,49.13,47.18,47.61,114140.0
2023-06-15,SYBT,47.19,48.59,47.19,48.44,97400.0
2023-06-16,SYBT,48.57,48.57,47.08,48.01,469510.0
2023-06-20,SYBT,47.86,47.86,46.68,46.97,69774.0
2023-06-21,SYBT,46.71,46.71,45.99,46.07,57293.0
2023-06-22,SYBT,45.87,45.87,44.37,44.52,78930.0
2023-06-23,SYBT,43.88,45.3,43.61,44.5,332447.0
2023-06-26,SYBT,44.53,45.69,44.31,44.35,93414.0
2023-06-27,SYBT,44.76,45.66,43.9477,45.33,82369.0
2023-06-28,SYBT,45.32,45.665,44.745,45.42,73441.0
2023-06-29,SYBT,45.94,46.99,45.71,46.71,75411.0
2023-06-30,SYBT,47.04,47.285,45.28,45.37,101925.0
2023-07-03,SYBT,45.37,46.49,45.37,46.21,57421.0
2023-07-05,SYBT,46.05,46.21,44.98,45.55,63469.0
2023-07-06,SYBT,45.0,45.065,43.7401,44.46,66349.0
2023-07-07,SYBT,44.28,45.3,44.28,44.82,58223.0
2023-07-10,SYBT,44.66,45.45,44.05,44.11,124321.0
2023-07-11,SYBT,44.4,44.48,43.56,44.09,125550.0
2023-07-12,SYBT,45.0,45.47,44.28,44.41,99114.0
2023-07-13,SYBT,44.6,45.38,44.45,44.9,86859.0
2023-07-14,SYBT,45.0,45.0,43.8445,43.98,96259.0
2023-07-17,SYBT,43.77,44.7173,43.77,44.1,107163.0
2023-07-18,SYBT,44.15,46.845,44.15,46.58,188598.0
2023-07-19,SYBT,46.61,47.97,46.3245,47.38,84492.0
2023-07-20,SYBT,47.53,47.5821,46.38,47.18,157305.0
2023-07-21,SYBT,47.49,47.585,46.745,47.48,88088.0
2023-07-24,SYBT,47.57,48.98,47.57,48.71,68238.0
2023-07-25,SYBT,48.7,48.775,47.64,47.76,91908.0
2023-07-26,SYBT,47.82,50.92,47.82,50.21,110579.0
2023-07-27,SYBT,50.76,50.76,48.19,48.68,107262.0
2023-07-28,SYBT,48.85,49.55,47.83,48.05,64872.0
2023-07-31,SYBT,48.02,48.62,47.31,47.81,67832.0
2023-08-01,SYBT,47.56,47.56,46.6112,47.25,108573.0
2023-08-02,SYBT,46.63,47.42,46.455,46.98,60397.0
2023-08-03,SYBT,46.98,47.92,46.715,47.51,68837.0
2023-08-04,SYBT,47.37,48.06,47.32,47.87,43133.0
2023-08-07,SYBT,47.83,50.08,47.83,49.98,81149.0
2023-08-08,SYBT,48.87,48.87,47.63,48.78,49062.0
2023-08-09,SYBT,48.5,49.13,48.36,48.94,61173.0
2023-08-10,SYBT,48.93,49.5,48.81,49.1,100550.0
2023-08-11,SYBT,48.82,49.54,47.66,49.49,57855.0
2023-08-14,SYBT,49.13,49.13,48.395,48.52,46489.0
2023-08-15,SYBT,47.89,48.08,46.68,46.91,76138.0
2023-08-16,SYBT,47.13,47.655,46.93,47.39,119501.0
2023-08-17,SYBT,47.34,47.76,47.0,47.4,81306.0
2023-08-18,SYBT,46.94,48.04,46.94,47.63,66075.0
2023-08-21,SYBT,47.58,47.58,46.615,46.79,74181.0
2023-08-22,SYBT,46.62,46.7899,45.05,45.18,104724.0
2023-08-23,SYBT,45.14,45.44,44.72,44.88,107945.0
2023-08-24,SYBT,44.88,45.76,44.705,45.23,71290.0
2023-08-25,SYBT,45.35,45.92,44.685,44.85,49767.0
2023-08-28,SYBT,44.98,45.4328,44.9,45.2,40771.0
2023-08-29,SYBT,45.15,45.48,45.01,45.35,50575.0
2023-08-30,SYBT,45.28,45.35,44.8,44.88,45632.0
2023-08-31,SYBT,44.82,46.07,44.82,45.8,88728.0
2023-09-01,SYBT,45.95,46.89,45.95,46.55,61436.0
2023-09-05,SYBT,46.27,46.27,45.09,45.42,101312.0
2023-09-06,SYBT,45.43,45.71,44.48,44.49,79510.0
2023-09-07,SYBT,44.01,44.46,43.78,43.8,67526.0
2023-09-08,SYBT,43.97,43.97,43.1501,43.4,97209.0
2023-09-11,SYBT,43.45,43.845,42.505,42.73,72007.0
2023-09-12,SYBT,42.5,43.05,42.39,42.58,95595.0
2023-09-13,SYBT,42.6,42.76,42.0,42.4,83045.0
2023-09-14,SYBT,42.68,44.7,42.68,44.59,148183.0
2023-09-15,SYBT,44.33,44.64,42.9,43.13,354183.0
2023-09-18,SYBT,43.19,43.19,41.72,41.76,67179.0
2023-09-19,SYBT,41.84,41.87,40.94,41.53,68273.0
2023-09-20,SYBT,41.83,42.18,41.72,41.9,82445.0
2023-09-21,SYBT,41.49,41.77,41.045,41.07,74300.0
2023-09-22,SYBT,41.17,41.17,40.01,40.625,68640.0
2023-09-25,SYBT,40.55,41.111,40.36,40.65,43320.0
2023-09-26,SYBT,40.39,40.85,39.78,39.82,64821.0
2023-09-27,SYBT,39.82,39.84,38.585,38.92,84300.0
2023-09-28,SYBT,39.01,39.77,38.9575,39.27,90133.0
2023-09-29,SYBT,39.55,39.94,38.97,39.29,93443.0
2023-10-02,SYBT,39.29,39.7193,38.77,38.95,84451.0
2023-10-03,SYBT,38.84,39.13,38.34,38.88,69948.0
2023-10-04,SYBT,38.9,39.27,38.405,39.23,53387.0
2023-10-05,SYBT,39.17,40.25,39.17,40.21,91998.0
2023-10-06,SYBT,39.86,40.555,39.23,40.25,122875.0
2023-10-09,SYBT,39.88,41.06,39.88,40.83,51046.0
2023-10-10,SYBT,41.0,41.54,40.53,40.59,58607.0
2023-10-11,SYBT,40.68,41.11,40.35,40.47,52304.0
2023-10-12,SYBT,40.36,40.36,39.54,39.85,36083.0
2023-10-13,SYBT,40.28,40.28,39.61,39.76,72236.0
2023-10-16,SYBT,39.83,40.4075,39.83,40.24,61475.0
2023-10-17,SYBT,39.96,41.86,39.96,40.97,93292.0
2023-10-18,SYBT,40.75,40.75,39.66,39.71,64078.0
2023-10-19,SYBT,39.52,40.385,39.46,40.05,90416.0
2023-10-20,SYBT,40.12,40.12,38.71,39.08,88972.0
2023-10-23,SYBT,39.0,39.6304,38.72,38.78,55249.0
2023-10-24,SYBT,38.84,39.34,37.825,38.3,60207.0
2023-10-25,SYBT,38.33,39.3605,36.93,38.1,73406.0
2023-10-26,SYBT,37.88,39.36,37.51,39.3,97743.0
2023-10-27,SYBT,39.2,39.2,37.8145,38.64,48300.0
2023-10-30,SYBT,38.85,39.68,38.49,38.91,48546.0
2023-10-31,SYBT,38.79,39.22,38.4035,39.11,56223.0
2023-11-01,SYBT,39.02,39.27,38.51,39.08,79057.0
2023-11-02,SYBT,39.37,40.64,39.37,40.59,54735.0
2023-11-03,SYBT,41.75,43.11,41.65,42.77,100725.0
2023-11-06,SYBT,42.8,45.72,42.16,44.02,313710.0
2023-11-07,SYBT,43.67,44.58,42.6,43.22,87416.0
2023-11-08,SYBT,43.38,43.38,42.7825,43.21,66451.0
2023-11-09,SYBT,43.17,43.56,42.44,42.99,108617.0
2023-11-10,SYBT,43.2,43.47,42.64,43.24,72727.0
2023-11-13,SYBT,42.78,44.18,42.73,44.06,68487.0
2023-11-14,SYBT,45.56,47.33,45.3247,47.16,118613.0
2023-11-15,SYBT,47.33,47.98,45.43,46.79,92990.0
2023-11-16,SYBT,46.5,47.05,45.755,46.83,72946.0
2023-11-17,SYBT,47.35,47.35,46.09,46.53,103018.0
2023-11-20,SYBT,46.69,47.14,45.74,46.49,101374.0
2023-11-21,SYBT,46.42,46.595,45.82,46.07,65978.0
2023-11-22,SYBT,46.58,46.73,46.0,46.32,56349.0
2023-11-24,SYBT,46.54,46.75,45.9107,46.2,31156.0
2023-11-27,SYBT,46.0,46.365,45.39,45.39,83016.0
2023-11-28,SYBT,45.4,45.7623,44.35,44.57,47548.0
2023-11-29,SYBT,44.77,45.7,44.72,44.89,56213.0
2023-11-30,SYBT,45.04,45.04,43.8,44.12,150460.0
2023-12-01,SYBT,44.27,46.74,44.18,46.65,91873.0
2023-12-04,SYBT,46.49,47.6,46.49,47.39,72647.0
2023-12-05,SYBT,47.0,47.2,46.63,47.03,49242.0
2023-12-06,SYBT,47.55,48.68,46.95,47.08,62272.0
2023-12-07,SYBT,47.36,48.36,46.266,48.31,58408.0
2023-12-08,SYBT,48.12,49.105,47.345,48.47,64066.0
2023-12-11,SYBT,48.3,48.81,47.96,48.68,69559.0
2023-12-12,SYBT,48.65,48.75,47.82,47.92,39439.0
2023-12-13,SYBT,47.9,50.95,47.8005,50.87,121698.0
2023-12-14,SYBT,52.0,53.05,51.195,51.81,124039.0
2023-12-15,SYBT,52.3,52.3,50.73,50.81,229626.0
2023-12-18,SYBT,51.21,51.45,50.37,50.47,73852.0
2023-12-19,SYBT,50.8,51.74,50.8,51.17,79850.0
2023-12-20,SYBT,51.22,52.49,50.6,50.71,67899.0
2023-12-21,SYBT,50.96,51.63,50.43,50.74,74308.0
2023-12-22,SYBT,51.08,51.71,50.59,51.27,66163.0
2023-12-26,SYBT,51.7,52.26,51.06,52.14,59100.0
2023-12-27,SYBT,52.06,52.53,51.83,52.1,49378.0
2023-12-28,SYBT,52.16,52.41,51.79,51.91,53904.0
2023-12-29,SYBT,52.05,52.8847,51.45,51.49,75413.0
2024-01-02,SYBT,51.13,53.1499,50.94,52.33,82341.0
2024-01-03,SYBT,52.16,52.84,49.76,49.93,104940.0
2024-01-04,SYBT,50.01,50.76,49.6,50.15,74233.0
2024-01-05,SYBT,49.79,50.81,49.205,49.93,69076.0
2024-01-08,SYBT,49.68,50.25,48.87,49.87,78341.0
2024-01-09,SYBT,49.18,49.64,48.69,49.25,60919.0
2024-01-10,SYBT,48.94,49.61,48.51,49.61,59412.0
2024-01-11,SYBT,49.38,49.38,48.2,48.8,54762.0
2024-01-12,SYBT,49.4,49.4,48.25,48.575,48002.0
2024-01-16,SYBT,47.97,48.26,47.5,47.69,46471.0
2024-01-17,SYBT,46.97,47.825,46.97,47.6,58631.0
2024-01-18,SYBT,47.67,47.9332,47.19,47.78,40296.0
2024-01-19,SYBT,48.06,49.095,47.4044,49.02,85996.0
2024-01-22,SYBT,49.54,50.445,49.47,50.4,53945.0
2024-01-23,SYBT,50.94,51.1,49.595,49.95,60782.0
2024-01-24,SYBT,49.21,50.21,47.845,48.17,91874.0
2024-01-25,SYBT,49.65,51.4,49.02,51.4,91222.0
2024-01-26,SYBT,51.5,52.17,50.7,51.13,58100.0
2024-01-29,SYBT,51.28,52.65,51.28,52.61,58085.0
2024-01-30,SYBT,52.38,53.0,52.345,52.74,52846.0
2024-01-31,SYBT,52.15,52.4,49.72,49.72,83219.0
2024-02-01,SYBT,49.85,50.03,47.38,48.95,73533.0
2024-02-02,SYBT,48.04,49.51,47.91,48.78,87510.0
2024-02-05,SYBT,48.13,48.41,47.17,47.64,55554.0
2024-02-06,SYBT,47.64,50.7601,46.18,46.54,96423.0
2024-02-07,SYBT,46.68,51.35,45.04,46.12,70539.0
2024-02-08,SYBT,45.74,46.255,44.91,45.76,59896.0
2024-02-09,SYBT,45.98,46.86,45.04,46.85,45771.0
2024-02-12,SYBT,46.87,48.57,46.87,47.95,74355.0
2024-02-13,SYBT,45.59,46.0,45.08,45.38,122826.0
2024-02-14,SYBT,45.18,46.29,44.99,46.14,82230.0
2024-02-15,SYBT,46.67,48.82,46.67,48.57,100288.0
2024-02-16,SYBT,48.17,48.71,47.265,47.9,91227.0
2024-02-20,SYBT,47.16,48.175,46.72,47.26,57026.0
2024-02-21,SYBT,47.07,47.205,46.12,46.24,52162.0
2024-02-22,SYBT,45.97,46.16,45.14,45.91,70027.0
2024-02-23,SYBT,46.02,46.28,45.61,46.0,37449.0
2024-02-26,SYBT,45.65,46.18,45.47,45.58,37363.0
2024-02-27,SYBT,45.97,46.0,45.29,45.45,42569.0
2024-02-28,SYBT,45.13,45.58,44.8505,45.15,43956.0
2024-02-29,SYBT,46.03,46.575,45.35,45.81,62588.0
2024-03-01,SYBT,45.79,45.79,44.335,45.12,54395.0
2024-03-04,SYBT,45.44,46.0,44.9436,45.3,61579.0
2024-03-05,SYBT,45.06,46.79,45.06,46.28,84229.0
2024-03-06,SYBT,46.07,47.19,45.57,46.31,91952.0
2024-03-07,SYBT,46.97,47.4,46.31,46.75,53983.0
2024-03-08,SYBT,47.2,47.84,46.3,46.34,60472.0
2024-03-11,SYBT,46.32,46.63,45.56,45.57,67709.0
2024-03-12,SYBT,45.57,45.651,44.255,44.68,90827.0
2024-03-13,SYBT,44.84,45.25,44.065,44.44,83275.0
2024-03-14,SYBT,44.19,44.2,42.96,43.24,85991.0
2024-03-15,SYBT,42.82,43.95,42.61,43.77,199275.0
2024-03-18,SYBT,43.65,43.665,42.8984,42.95,77959.0
2024-03-19,SYBT,43.02,44.02,42.97,43.85,97651.0
2024-03-20,SYBT,43.62,46.55,43.31,45.93,133649.0
2024-03-21,SYBT,45.93,47.09,45.7,46.63,146091.0
2024-03-22,SYBT,46.77,46.77,45.261,45.33,82953.0
2024-03-25,SYBT,45.58,46.375,44.86,44.89,49867.0
2024-03-26,SYBT,45.02,45.46,44.78,45.12,57739.0
2024-03-27,SYBT,45.07,47.17,45.07,47.17,77064.0
2024-03-28,SYBT,47.33,49.06,46.72,48.91,190545.0
2024-04-01,SYBT,48.74,48.74,47.41,47.73,108570.0
2024-04-02,SYBT,47.09,47.73,46.21,46.57,107109.0
2024-04-03,SYBT,46.17,46.83,45.98,46.51,62376.0
2024-04-04,SYBT,47.23,47.74,46.48,46.82,87220.0
2024-04-05,SYBT,46.59,47.15,45.98,46.16,75155.0
2024-04-08,SYBT,46.25,46.805,46.02,46.72,53828.0
2024-04-09,SYBT,46.88,47.36,46.6,47.07,82509.0
2024-04-10,SYBT,45.91,45.91,43.65,44.1,98751.0
2024-04-11,SYBT,44.21,44.49,43.78,44.21,61832.0
2024-04-12,SYBT,43.72,44.12,43.57,43.94,51046.0
2024-04-15,SYBT,44.32,44.66,43.51,43.87,52998.0
2024-04-16,SYBT,43.31,43.82,42.5401,43.0,96468.0
2024-04-17,SYBT,43.39,43.66,42.35,42.35,124066.0
2024-04-18,SYBT,42.5,43.37,42.38,42.98,118871.0
2024-04-19,SYBT,42.87,45.3,42.78,45.29,91796.0
2024-04-22,SYBT,45.25,45.595,44.79,44.9,68891.0
2024-04-23,SYBT,44.79,46.1,44.79,45.69,82410.0
2024-04-24,SYBT,45.4,48.17,45.4,48.11,112999.0
2024-04-25,SYBT,48.08,48.0926,45.94,46.18,126180.0
2024-04-26,SYBT,46.31,46.79,45.455,46.15,85658.0
2024-04-29,SYBT,46.21,46.36,45.15,45.46,62414.0
2024-04-30,SYBT,45.0,45.53,44.455,44.55,95796.0
2024-05-01,SYBT,44.93,46.54,44.32,45.99,82680.0
2024-05-02,SYBT,46.32,46.71,46.02,46.63,60031.0
2024-05-03,SYBT,47.1,47.78,46.74,46.97,40111.0
2024-05-06,SYBT,47.05,47.675,46.75,46.77,67903.0
2024-05-07,SYBT,47.07,47.44,46.59,46.64,54833.0
2024-05-08,SYBT,46.45,47.42,46.2968,47.34,38749.0
2024-05-09,SYBT,47.49,48.36,47.47,48.29,77903.0
2024-05-10,SYBT,48.36,48.56,47.76,48.14,48839.0
2024-05-13,SYBT,48.7,48.75,47.56,47.65,43695.0
2024-05-14,SYBT,48.22,48.705,47.73,48.19,42535.0
2024-05-15,SYBT,48.72,49.01,48.44,49.0,50335.0
2024-05-16,SYBT,48.65,49.2,48.65,49.07,46987.0
2024-05-17,SYBT,49.26,49.84,48.8708,49.53,55425.0
2024-05-20,SYBT,49.38,49.66,48.27,48.27,54253.0
2024-05-21,SYBT,48.35,48.96,48.35,48.89,52335.0
2024-05-22,SYBT,48.86,48.965,47.49,47.67,70774.0
2024-05-23,SYBT,47.77,47.77,46.155,46.44,59713.0
2024-05-24,SYBT,46.76,46.82,46.21,46.7,57369.0
2024-05-28,SYBT,46.68,46.86,45.59,45.7,73434.0
2024-05-29,SYBT,44.84,45.14,44.36,44.83,74259.0
2024-05-30,SYBT,45.53,46.445,45.34,46.43,58171.0
2024-05-31,SYBT,46.66,47.64,46.32,46.85,48419.0
2024-06-03,SYBT,46.97,47.08,45.675,45.69,39873.0
2024-06-04,SYBT,45.18,45.62,45.01,45.43,41745.0
2024-06-05,SYBT,45.69,46.15,45.255,45.95,49889.0
2024-06-06,SYBT,45.75,46.11,45.5,46.03,48295.0
2024-06-07,SYBT,45.39,46.08,45.39,45.96,45725.0
2024-06-10,SYBT,45.5,46.0,45.26,45.88,51609.0
2024-06-11,SYBT,45.45,46.58,45.3,46.11,95153.0
2024-06-12,SYBT,47.2,49.0899,47.2,48.1,87454.0
2024-06-13,SYBT,47.96,48.26,47.48,48.21,59083.0
2024-06-14,SYBT,47.45,47.86,46.7,47.46,58903.0
2024-06-17,SYBT,46.95,47.975,46.59,47.93,41965.0
2024-06-18,SYBT,47.53,48.56,47.53,48.1,38237.0
2024-06-20,SYBT,47.66,48.195,47.3984,47.56,42625.0
2024-06-21,SYBT,47.9,47.945,47.15,47.2,143768.0
2024-06-24,SYBT,47.25,48.515,47.015,48.01,55706.0
2024-06-25,SYBT,47.7,48.142,47.17,47.28,41341.0
2024-06-26,SYBT,46.74,48.16,46.7,47.86,66509.0
2024-06-27,SYBT,47.6,49.22,47.6,49.18,59164.0
2024-06-28,SYBT,49.59,50.85,49.31,49.67,807467.0
2024-07-01,SYBT,49.54,50.1796,48.6925,49.25,104038.0
2024-07-02,SYBT,48.98,50.55,48.98,50.46,71306.0
2024-07-03,SYBT,50.53,50.54,49.26,49.27,50690.0
2024-07-05,SYBT,49.13,49.67,48.405,48.52,68121.0
2024-07-08,SYBT,49.1,49.695,48.4,48.58,75033.0
2024-07-09,SYBT,48.45,48.825,47.96,48.82,71687.0
2024-07-10,SYBT,49.01,50.11,48.86,50.08,61742.0
2024-07-11,SYBT,51.24,52.95,50.45,52.53,93987.0
2024-07-12,SYBT,53.0,53.63,51.86,51.93,78682.0
2024-07-15,SYBT,52.5,54.67,52.3,53.89,106514.0
2024-07-16,SYBT,54.56,57.24,54.56,57.24,162587.0
2024-07-17,SYBT,56.51,58.67,56.51,58.15,132818.0
2024-07-18,SYBT,57.44,58.53,56.43,56.45,85442.0
