Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,KWESW,0.03,0.03,0.03,0.03,102.0
2024-08-05,KWESW,0.035,0.035,0.035,0.035,19004.0
2024-08-09,KWESW,0.0353,0.0353,0.0353,0.0353,310.0
2024-08-12,KWESW,0.015101,0.0204,0.014899,0.02,16513.0
2024-08-14,KWESW,0.015401,0.015401,0.015401,0.015401,200.0
2024-08-15,KWESW,0.019,0.019,0.0159,0.0159,600.0
2024-08-19,KWESW,0.0162,0.0162,0.0162,0.0162,7004.0
2024-08-21,KWESW,0.03,0.03,0.03,0.03,404.0
2024-08-26,KWESW,0.03,0.03,0.03,0.03,400.0
2024-08-27,KWESW,0.03,0.03002,0.03,0.03,15460.0
2024-08-29,KWESW,0.03,0.030001,0.03,0.030001,10396.0
2024-09-04,KWESW,0.03,0.03,0.02,0.02,3880.0
2024-09-06,KWESW,0.0202,0.020201,0.0201,0.0201,7451.0
2024-09-10,KWESW,0.018,0.018,0.0179,0.018,3220.0
2024-09-17,KWESW,0.0151,0.0151,0.0151,0.0151,2000.0
2024-10-04,KWESW,0.02,0.0201,0.02,0.0201,39968.0
2024-10-10,KWESW,0.014,0.014,0.014,0.014,265.0
2024-10-11,KWESW,0.0141,0.022,0.0109,0.011,8380.0
2024-10-15,KWESW,0.0109,0.023,0.01,0.01,12864.0
2024-10-18,KWESW,0.0062,0.0226,0.0062,0.0226,400.0
2024-10-22,KWESW,0.0067,0.0144,0.0067,0.0144,13848.0
2024-10-23,KWESW,0.0218,0.0218,0.0218,0.0218,1804.0
2024-10-24,KWESW,0.0297,0.0297,0.0249,0.0268,6288.0
2024-10-31,KWESW,0.0119,0.0298,0.0119,0.0298,1734.0
