Date,Ticker,Open,High,Low,Close,Volume
2023-01-06,TRV,189.63,194.45,189.555,193.87,1282285.0
2023-01-09,TRV,193.03,193.59,188.69,189.12,1111556.0
2023-01-10,TRV,190.46,191.47,188.53,191.22,959151.0
2023-01-11,TRV,191.95,192.44,190.47,191.63,956403.0
2023-01-12,TRV,192.11,192.75,189.69,191.99,761050.0
2023-01-13,TRV,191.38,194.27,190.39,193.92,1005266.0
2023-01-17,TRV,192.79,193.03,181.36,185.0,3883754.0
2023-01-18,TRV,184.72,187.34,183.54,183.63,1750342.0
2023-01-19,TRV,183.37,184.42,182.23,184.04,1461587.0
2023-01-20,TRV,184.37,185.45,182.03,185.33,1625540.0
2023-01-23,TRV,185.79,187.34,184.97,186.36,1569113.0
2023-01-24,TRV,186.02,193.835,185.02,193.25,2637585.0
2023-01-25,TRV,194.0,194.51,189.35,190.74,2175218.0
2023-01-26,TRV,191.0,192.45,190.26,192.11,1652051.0
2023-01-27,TRV,191.58,191.58,187.77,188.76,1357396.0
2023-01-30,TRV,188.49,189.75,187.1,187.91,1659375.0
2023-01-31,TRV,188.42,191.17,187.13,191.12,1020726.0
2023-02-01,TRV,188.99,189.85,182.87,185.23,2406062.0
2023-02-02,TRV,183.72,184.115,176.665,181.75,2380966.0
2023-02-03,TRV,182.58,183.45,180.6901,182.76,1341920.0
2023-02-06,TRV,181.69,186.41,181.69,185.99,1452701.0
2023-02-07,TRV,185.43,189.47,184.81,189.01,1351758.0
2023-02-08,TRV,188.31,189.9,187.0,187.39,1258589.0
2023-02-09,TRV,187.88,189.285,184.54,185.36,1472329.0
2023-02-10,TRV,185.86,187.24,185.63,186.75,1066427.0
2023-02-13,TRV,186.76,188.1,186.42,187.6,1061305.0
2023-02-14,TRV,187.82,187.98,183.15,184.13,999707.0
2023-02-15,TRV,184.21,185.29,183.4,185.22,715958.0
2023-02-16,TRV,184.36,185.11,182.76,183.06,883777.0
2023-02-17,TRV,182.97,186.4443,182.51,185.75,1155370.0
2023-02-21,TRV,185.42,186.36,184.14,185.25,1402611.0
2023-02-22,TRV,184.79,187.36,183.85,186.12,1401566.0
2023-02-23,TRV,186.46,187.8188,183.0801,185.47,1024096.0
2023-02-24,TRV,184.54,185.86,183.37,185.33,1290850.0
2023-02-27,TRV,185.76,187.13,184.44,185.33,1195236.0
2023-02-28,TRV,185.65,186.1,184.69,185.12,1606044.0
2023-03-01,TRV,183.99,184.93,182.71,184.05,1111551.0
2023-03-02,TRV,183.66,183.98,181.508,183.19,927753.0
2023-03-03,TRV,182.76,183.75,180.47,183.59,1230767.0
2023-03-06,TRV,183.43,184.81,183.06,183.35,1053647.0
2023-03-07,TRV,183.53,183.7106,179.63,180.37,980929.0
2023-03-08,TRV,180.8,181.17,177.01,177.77,971760.0
2023-03-09,TRV,177.21,177.21,173.34,173.92,1405489.0
2023-03-10,TRV,173.14,178.15,172.575,175.68,2428867.0
2023-03-13,TRV,173.25,176.65,171.465,172.22,2612737.0
2023-03-14,TRV,174.42,174.42,169.96,171.76,2320414.0
2023-03-15,TRV,166.9,167.84,163.72,166.49,2459001.0
2023-03-16,TRV,167.21,172.905,165.85,172.21,2264221.0
2023-03-17,TRV,170.15,170.73,164.07,165.03,4491922.0
2023-03-20,TRV,166.25,169.2503,165.75,168.71,2037605.0
2023-03-21,TRV,171.63,172.565,170.38,171.75,1983304.0
2023-03-22,TRV,171.7,172.375,166.54,166.63,1285001.0
2023-03-23,TRV,165.53,166.725,163.23,163.86,1596174.0
2023-03-24,TRV,162.5,165.36,161.33,164.91,1200277.0
2023-03-27,TRV,167.28,167.82,165.44,166.35,1466615.0
2023-03-28,TRV,165.61,166.96,164.865,165.88,1221308.0
2023-03-29,TRV,168.08,169.94,167.085,169.86,1582521.0
2023-03-30,TRV,170.71,171.0799,168.86,170.82,1767456.0
2023-03-31,TRV,171.74,172.33,169.9889,171.41,1865724.0
2023-04-03,TRV,171.02,172.69,170.9,172.29,1280768.0
2023-04-04,TRV,172.59,173.4,167.28,168.63,1369878.0
2023-04-05,TRV,167.66,170.55,167.13,170.31,1228207.0
2023-04-06,TRV,170.75,171.795,170.325,171.27,787160.0
2023-04-10,TRV,171.44,172.85,171.16,172.65,827076.0
2023-04-11,TRV,172.88,174.205,171.635,173.55,1074162.0
2023-04-12,TRV,173.86,174.77,172.3,173.84,1005909.0
2023-04-13,TRV,171.82,173.35,169.91,173.2,1332283.0
2023-04-14,TRV,173.05,173.05,167.0,168.37,1506847.0
2023-04-17,TRV,168.5,171.28,167.605,171.28,1651549.0
2023-04-18,TRV,171.82,172.45,170.45,172.0,2298945.0
2023-04-19,TRV,182.41,185.32,179.515,182.57,3065090.0
2023-04-20,TRV,183.29,184.11,178.43,179.26,1486750.0
2023-04-21,TRV,178.33,180.47,176.589,179.5,1771213.0
2023-04-24,TRV,179.51,180.36,178.34,179.13,1015659.0
2023-04-25,TRV,177.89,180.12,177.01,177.32,1208700.0
2023-04-26,TRV,175.82,178.37,175.82,176.61,1168215.0
2023-04-27,TRV,176.87,180.685,176.27,180.25,1573670.0
2023-04-28,TRV,179.19,182.12,179.19,181.14,1052739.0
2023-05-01,TRV,180.27,183.12,180.27,181.76,761730.0
2023-05-02,TRV,181.04,181.41,177.35,180.53,1236569.0
2023-05-03,TRV,181.77,181.77,178.98,179.15,1001742.0
2023-05-04,TRV,178.63,180.11,176.55,179.14,1497006.0
2023-05-05,TRV,180.6,183.05,180.325,182.3,1016065.0
2023-05-08,TRV,182.99,183.7542,181.9201,182.57,945839.0
2023-05-09,TRV,182.98,185.505,182.375,183.75,1076604.0
2023-05-10,TRV,183.88,184.42,181.19,183.16,830477.0
2023-05-11,TRV,182.2,182.87,181.33,182.81,727759.0
2023-05-12,TRV,184.07,184.49,181.11,182.09,652448.0
2023-05-15,TRV,182.76,182.82,181.14,182.81,672109.0
2023-05-16,TRV,182.7,182.93,180.79,181.51,621150.0
2023-05-17,TRV,182.29,183.55,181.31,181.68,992354.0
2023-05-18,TRV,181.76,183.52,180.47,183.34,1129530.0
2023-05-19,TRV,184.61,185.77,183.01,183.72,1255821.0
2023-05-22,TRV,183.16,184.35,180.84,181.1,945360.0
2023-05-23,TRV,180.96,182.22,179.205,179.31,1288922.0
2023-05-24,TRV,178.79,178.86,175.89,175.99,1403509.0
2023-05-25,TRV,174.44,174.99,172.81,173.67,1112181.0
2023-05-26,TRV,172.43,173.7293,171.26,172.29,1172413.0
2023-05-30,TRV,172.41,173.44,170.39,173.29,1229656.0
2023-05-31,TRV,172.33,172.87,169.0,169.24,2497926.0
2023-06-01,TRV,169.99,171.92,168.24,171.3,1115663.0
2023-06-02,TRV,172.14,175.37,171.33,175.13,1680090.0
2023-06-05,TRV,175.73,176.31,174.32,174.37,1118690.0
2023-06-06,TRV,174.06,175.39,173.77,174.95,727988.0
2023-06-07,TRV,174.82,176.19,173.28,175.78,1192726.0
2023-06-08,TRV,174.76,175.36,173.9,174.91,897324.0
2023-06-09,TRV,174.47,175.92,173.44,175.6,998341.0
2023-06-12,TRV,175.06,175.75,173.765,174.77,744822.0
2023-06-13,TRV,174.76,177.7292,174.61,176.12,1004311.0
2023-06-14,TRV,177.09,177.32,173.1,173.55,1414686.0
2023-06-15,TRV,173.75,176.24,173.75,175.97,1385717.0
2023-06-16,TRV,177.97,177.97,175.97,176.75,2319044.0
2023-06-20,TRV,176.26,176.68,174.05,175.56,970528.0
2023-06-21,TRV,175.75,176.17,173.865,175.29,1183640.0
2023-06-22,TRV,176.17,176.17,173.58,175.01,703413.0
2023-06-23,TRV,174.05,175.0973,173.31,173.72,1657502.0
2023-06-26,TRV,174.81,174.81,171.31,172.39,956771.0
2023-06-27,TRV,172.59,173.95,172.1,172.59,1057496.0
2023-06-28,TRV,172.39,172.39,167.6691,168.37,1710836.0
2023-06-29,TRV,167.93,171.43,167.24,170.99,1305229.0
2023-06-30,TRV,171.84,174.04,171.46,173.66,1250301.0
2023-07-03,TRV,172.34,174.42,171.84,173.09,536040.0
2023-07-05,TRV,171.5,172.89,170.26,172.59,1258543.0
2023-07-06,TRV,171.68,171.68,168.62,170.91,1536539.0
2023-07-07,TRV,170.46,173.38,170.41,171.65,1258064.0
2023-07-10,TRV,171.56,172.37,168.97,169.07,1230146.0
2023-07-11,TRV,168.79,172.4595,168.79,172.36,1327831.0
2023-07-12,TRV,173.39,174.4,170.25,171.12,2412515.0
2023-07-13,TRV,168.94,170.13,168.15,168.22,1440162.0
2023-07-14,TRV,168.35,168.425,164.75,165.95,1517177.0
2023-07-17,TRV,165.32,169.0,165.32,168.59,1497332.0
2023-07-18,TRV,167.97,171.72,167.97,171.02,1381581.0
2023-07-19,TRV,171.0,172.15,170.14,170.56,1600097.0
2023-07-20,TRV,173.8,176.21,172.0401,173.63,2398542.0
2023-07-21,TRV,174.42,174.53,171.65,172.82,1129253.0
2023-07-24,TRV,172.91,175.54,172.66,174.84,1254062.0
2023-07-25,TRV,173.96,174.21,171.99,172.12,1211764.0
2023-07-26,TRV,172.53,175.0,172.46,174.16,1782338.0
2023-07-27,TRV,175.01,175.97,173.61,174.87,1546416.0
2023-07-28,TRV,176.11,176.52,173.07,173.26,1352879.0
2023-07-31,TRV,173.2,174.19,171.69,172.61,1092192.0
2023-08-01,TRV,172.09,172.95,171.34,172.31,1092099.0
2023-08-02,TRV,171.95,172.69,170.31,171.1,1376448.0
2023-08-03,TRV,171.13,171.59,169.31,169.4,1663945.0
2023-08-04,TRV,169.13,171.145,167.99,168.65,1740803.0
2023-08-07,TRV,170.09,171.66,169.56,170.12,1112731.0
2023-08-08,TRV,169.08,169.08,166.94,167.88,1130327.0
2023-08-09,TRV,167.43,168.8,166.62,167.29,1281620.0
2023-08-10,TRV,167.43,169.005,166.4925,166.94,1636766.0
2023-08-11,TRV,166.4,167.1,165.82,166.86,890114.0
2023-08-14,TRV,166.76,167.0,165.4,166.27,874376.0
2023-08-15,TRV,164.99,165.73,163.15,163.48,895186.0
2023-08-16,TRV,163.77,167.03,163.54,165.37,1010005.0
2023-08-17,TRV,166.17,166.62,163.12,163.41,1034324.0
2023-08-18,TRV,163.26,163.86,162.24,162.47,938375.0
2023-08-21,TRV,162.39,163.1,160.07,161.6,1372323.0
2023-08-22,TRV,161.17,162.14,159.63,159.94,1072645.0
2023-08-23,TRV,160.37,161.07,160.1171,160.93,945012.0
2023-08-24,TRV,160.72,163.21,160.445,161.84,803175.0
2023-08-25,TRV,162.28,162.91,160.88,161.64,810394.0
2023-08-28,TRV,161.65,162.36,159.93,160.83,680359.0
2023-08-29,TRV,161.32,161.49,159.53,161.28,697219.0
2023-08-30,TRV,161.35,162.32,160.58,161.32,825100.0
2023-08-31,TRV,161.71,161.98,160.805,161.23,1436893.0
2023-09-01,TRV,162.38,163.41,161.9164,162.3,724892.0
2023-09-05,TRV,162.3,162.67,160.37,160.39,863297.0
2023-09-06,TRV,159.9,161.73,159.495,160.61,1098879.0
2023-09-07,TRV,160.25,161.925,160.17,160.67,945540.0
2023-09-08,TRV,160.98,161.34,159.21,159.89,881271.0
2023-09-11,TRV,160.1,162.21,159.95,161.13,812156.0
2023-09-12,TRV,161.42,163.68,160.97,162.77,809095.0
2023-09-13,TRV,163.56,163.6,161.75,163.13,1509441.0
2023-09-14,TRV,164.82,166.03,164.2628,165.96,1228870.0
2023-09-15,TRV,165.71,166.0,164.2,164.8,2274058.0
2023-09-18,TRV,164.95,167.45,163.85,166.85,1244789.0
2023-09-19,TRV,167.34,167.925,166.3,167.19,1220308.0
2023-09-20,TRV,167.67,169.89,167.18,168.94,1350390.0
2023-09-21,TRV,169.06,170.3,168.28,168.61,1392639.0
2023-09-22,TRV,168.77,169.38,167.74,167.84,933987.0
2023-09-25,TRV,166.39,168.03,166.38,167.84,610647.0
2023-09-26,TRV,167.28,168.85,166.64,167.96,1010067.0
2023-09-27,TRV,167.89,168.625,166.38,167.92,1865830.0
2023-09-28,TRV,168.42,169.01,166.64,167.62,1098925.0
2023-09-29,TRV,167.73,167.73,162.65,163.31,1447223.0
2023-10-02,TRV,163.09,163.26,161.04,162.27,1120928.0
2023-10-03,TRV,161.73,162.52,160.525,160.92,1240747.0
2023-10-04,TRV,160.82,162.58,160.0501,162.5,1357188.0
2023-10-05,TRV,162.28,164.89,162.02,163.88,1316713.0
2023-10-06,TRV,164.02,164.266,162.78,162.95,1354413.0
2023-10-09,TRV,162.42,163.77,161.8516,163.26,816944.0
2023-10-10,TRV,163.41,163.71,160.85,162.23,1175870.0
2023-10-11,TRV,162.2,162.92,161.09,162.41,905708.0
2023-10-12,TRV,162.81,162.81,159.95,160.73,883685.0
2023-10-13,TRV,161.98,164.31,161.05,164.21,1548883.0
2023-10-16,TRV,165.17,167.985,165.01,167.65,1595927.0
2023-10-17,TRV,168.31,169.74,167.735,169.36,1670539.0
2023-10-18,TRV,169.75,173.465,168.0,168.11,2321526.0
2023-10-19,TRV,167.95,169.5,163.39,163.94,1778925.0
2023-10-20,TRV,164.62,164.62,161.32,161.59,1539788.0
2023-10-23,TRV,161.15,161.15,158.87,159.19,1503556.0
2023-10-24,TRV,159.65,161.25,157.3301,157.92,2201773.0
2023-10-25,TRV,158.73,165.02,158.22,164.73,2084022.0
2023-10-26,TRV,165.67,167.37,164.155,164.46,1972397.0
2023-10-27,TRV,163.78,163.78,159.89,160.68,1427722.0
2023-10-30,TRV,161.55,165.87,160.52,165.51,2187887.0
2023-10-31,TRV,166.62,168.45,166.56,167.44,1923290.0
2023-11-01,TRV,168.05,169.75,166.81,169.28,1274276.0
2023-11-02,TRV,169.35,170.46,165.84,168.95,1284277.0
2023-11-03,TRV,170.75,170.75,166.51,168.41,1682392.0
2023-11-06,TRV,168.41,169.58,168.24,169.55,1327739.0
2023-11-07,TRV,168.93,170.21,168.69,169.99,1022260.0
2023-11-08,TRV,169.83,170.25,167.6,168.56,1165390.0
2023-11-09,TRV,169.51,169.96,168.1687,168.59,933453.0
2023-11-10,TRV,169.0,170.13,167.54,169.96,911626.0
2023-11-13,TRV,169.82,171.22,169.22,171.0,1056179.0
2023-11-14,TRV,170.94,171.15,168.01,168.7,1737144.0
2023-11-15,TRV,170.0,170.32,167.08,169.54,1473034.0
2023-11-16,TRV,170.21,172.81,169.18,171.69,1281406.0
2023-11-17,TRV,171.53,172.97,170.62,171.82,862290.0
2023-11-20,TRV,172.01,172.435,170.88,172.1,702905.0
2023-11-21,TRV,172.38,175.915,172.38,175.06,1059131.0
2023-11-22,TRV,175.02,176.475,174.6,176.08,814453.0
2023-11-24,TRV,176.71,178.6,176.57,177.54,416678.0
2023-11-27,TRV,177.3,178.95,177.18,178.61,1082788.0
2023-11-28,TRV,178.39,178.74,176.45,176.84,988736.0
2023-11-29,TRV,176.68,178.22,175.875,177.44,1214404.0
2023-11-30,TRV,177.8,181.18,177.61,180.62,3555694.0
2023-12-01,TRV,179.94,182.33,179.175,181.98,1453508.0
2023-12-04,TRV,182.05,184.34,181.32,183.19,2288095.0
2023-12-05,TRV,183.32,185.25,182.72,183.66,1475899.0
2023-12-06,TRV,184.73,185.55,182.55,183.13,1180407.0
2023-12-07,TRV,182.68,183.2899,181.42,181.91,1104188.0
2023-12-08,TRV,181.99,182.5057,180.65,181.26,853475.0
2023-12-11,TRV,181.58,182.765,180.44,182.35,1013117.0
2023-12-12,TRV,182.56,184.59,181.785,183.66,935291.0
2023-12-13,TRV,183.67,185.45,182.95,185.22,1316876.0
2023-12-14,TRV,185.57,185.97,181.03,182.77,2237343.0
2023-12-15,TRV,181.41,186.0,181.41,182.81,3373822.0
2023-12-18,TRV,183.62,184.12,182.7,183.41,1631971.0
2023-12-19,TRV,183.24,186.44,182.59,186.18,1407957.0
2023-12-20,TRV,186.26,186.55,183.65,183.84,1360393.0
2023-12-21,TRV,183.58,185.7,182.76,185.57,1383044.0
2023-12-22,TRV,186.08,187.0,184.96,185.8,1100012.0
2023-12-26,TRV,185.27,187.415,185.27,187.09,999058.0
2023-12-27,TRV,186.12,188.73,186.12,188.62,1020704.0
2023-12-28,TRV,188.47,189.935,188.47,189.33,850900.0
2023-12-29,TRV,189.34,190.82,188.81,190.49,1048455.0
2024-01-02,TRV,190.2,192.58,190.2,191.42,1754235.0
2024-01-03,TRV,191.75,194.025,191.29,191.3,1739608.0
2024-01-04,TRV,192.71,194.26,191.63,192.54,1981421.0
2024-01-05,TRV,191.69,194.11,191.69,193.07,1580735.0
2024-01-08,TRV,192.79,193.395,190.58,192.31,1645670.0
2024-01-09,TRV,192.18,192.705,189.87,192.2,1097925.0
2024-01-10,TRV,191.44,193.25,191.0,193.09,883812.0
2024-01-11,TRV,193.93,195.16,191.88,194.87,1381195.0
2024-01-12,TRV,195.91,196.41,194.475,195.56,1107520.0
2024-01-16,TRV,195.59,196.84,194.541,196.71,1489496.0
2024-01-17,TRV,197.06,199.79,196.83,197.5,1351455.0
2024-01-18,TRV,195.57,198.85,195.57,198.35,1591163.0
2024-01-19,TRV,210.27,214.29,206.59,211.67,4343359.0
2024-01-22,TRV,212.74,215.205,212.24,213.86,2099716.0
2024-01-23,TRV,212.86,213.63,209.91,210.98,1849313.0
2024-01-24,TRV,212.66,213.26,210.635,210.98,1647134.0
2024-01-25,TRV,212.45,212.67,209.77,211.52,1473591.0
2024-01-26,TRV,211.65,212.24,210.98,211.43,1337761.0
2024-01-29,TRV,210.63,212.2,209.673,211.12,1194768.0
2024-01-30,TRV,211.49,213.65,210.82,213.54,1150810.0
2024-01-31,TRV,214.0,215.21,211.2,211.36,1549858.0
2024-02-01,TRV,210.13,212.67,209.03,212.02,2015293.0
2024-02-02,TRV,213.22,215.71,212.6,214.82,1478720.0
2024-02-05,TRV,214.0,214.48,211.81,213.08,1020244.0
2024-02-06,TRV,212.73,213.5925,212.34,213.01,1486564.0
2024-02-07,TRV,213.87,215.1,213.07,214.22,1760638.0
2024-02-08,TRV,214.12,214.16,211.0304,213.81,1745609.0
2024-02-09,TRV,212.39,214.99,212.04,214.5,1465734.0
2024-02-12,TRV,214.3,216.045,213.53,214.69,1180841.0
2024-02-13,TRV,215.99,216.56,211.86,215.95,3570521.0
2024-02-14,TRV,215.95,218.105,215.45,216.62,1230447.0
2024-02-15,TRV,216.62,219.62,216.35,219.02,1299624.0
2024-02-16,TRV,218.56,219.29,217.19,217.53,2029420.0
2024-02-20,TRV,216.67,220.368,216.3277,220.1,2818497.0
2024-02-21,TRV,221.0,221.375,217.39,219.48,1512163.0
2024-02-22,TRV,220.0,223.38,218.78,222.3,1897996.0
2024-02-23,TRV,222.87,223.88,219.57,220.96,2150510.0
2024-02-26,TRV,221.05,222.175,219.09,220.08,1119813.0
2024-02-27,TRV,219.31,221.99,219.31,221.88,1245815.0
2024-02-28,TRV,221.96,222.0,220.09,220.42,965271.0
2024-02-29,TRV,220.9,221.51,218.06,220.96,1996636.0
2024-03-01,TRV,220.76,221.09,218.39,218.82,1110929.0
2024-03-04,TRV,218.46,220.15,218.23,219.07,848513.0
2024-03-05,TRV,219.0,219.9,218.48,219.13,841117.0
2024-03-06,TRV,220.71,221.38,218.35,220.62,1041395.0
2024-03-07,TRV,220.41,221.69,218.39,219.4,1329807.0
2024-03-08,TRV,218.51,219.75,217.53,218.45,1146966.0
2024-03-11,TRV,217.04,219.54,216.98,219.02,1046847.0
2024-03-12,TRV,218.67,221.259,217.6,220.46,2025348.0
2024-03-13,TRV,220.96,223.6,220.675,223.49,1047559.0
2024-03-14,TRV,222.89,224.0,220.45,221.42,1167772.0
2024-03-15,TRV,219.47,222.17,219.47,220.93,2157568.0
2024-03-18,TRV,221.06,222.32,220.46,221.92,1032014.0
2024-03-19,TRV,222.79,224.17,221.73,223.63,1291864.0
2024-03-20,TRV,223.06,226.39,222.91,224.99,1251906.0
2024-03-21,TRV,224.56,226.8,224.08,226.13,1730670.0
2024-03-22,TRV,227.25,227.48,224.375,224.45,824065.0
2024-03-25,TRV,225.0,226.39,224.3,225.53,748412.0
2024-03-26,TRV,225.04,226.91,224.325,225.33,922032.0
2024-03-27,TRV,226.13,229.215,225.9775,228.83,967597.0
2024-03-28,TRV,229.78,230.87,229.385,230.14,871145.0
2024-04-01,TRV,229.81,230.0,227.31,228.16,801404.0
2024-04-02,TRV,229.15,229.78,227.51,227.85,1115988.0
2024-04-03,TRV,227.5,229.41,226.88,229.06,856609.0
2024-04-04,TRV,230.91,232.75,228.04,228.5,1212026.0
2024-04-05,TRV,230.46,231.605,229.24,230.89,857048.0
2024-04-08,TRV,230.89,231.96,230.16,230.59,1462566.0
2024-04-09,TRV,231.03,231.355,223.3,223.84,975779.0
2024-04-10,TRV,223.14,224.95,221.68,224.38,1086651.0
2024-04-11,TRV,223.03,223.03,219.72,220.4,1155605.0
2024-04-12,TRV,220.68,222.77,220.37,221.1,1100306.0
2024-04-15,TRV,223.83,224.655,220.525,221.06,1000417.0
2024-04-16,TRV,221.68,223.885,220.77,223.12,1380896.0
2024-04-17,TRV,206.075,209.82,202.6,206.58,5724029.0
2024-04-18,TRV,208.48,211.77,207.24,210.42,1998955.0
2024-04-19,TRV,211.72,215.5,210.725,214.07,1890778.0
2024-04-22,TRV,214.46,215.52,212.56,214.27,1345963.0
2024-04-23,TRV,214.64,215.95,213.12,214.32,1025266.0
2024-04-24,TRV,212.56,214.585,212.5,213.43,1097192.0
2024-04-25,TRV,212.5,214.13,210.92,213.99,1288894.0
2024-04-26,TRV,212.5,214.51,211.53,213.45,1461459.0
2024-04-29,TRV,213.45,214.78,212.025,212.9,1290078.0
2024-04-30,TRV,212.75,213.82,211.74,212.16,1355520.0
2024-05-01,TRV,212.16,215.24,212.16,213.15,1128106.0
2024-05-02,TRV,213.87,215.07,212.42,214.37,962507.0
2024-05-03,TRV,213.08,214.36,211.19,213.85,1261833.0
2024-05-06,TRV,215.16,216.98,214.92,215.91,655890.0
2024-05-07,TRV,216.69,217.5,216.32,216.97,546223.0
2024-05-08,TRV,217.7,218.1,217.05,217.34,573132.0
2024-05-09,TRV,216.96,219.79,216.03,219.42,900384.0
2024-05-10,TRV,220.0,220.51,218.22,218.5,798859.0
2024-05-13,TRV,218.66,219.49,216.54,216.58,756192.0
2024-05-14,TRV,217.18,217.985,216.25,217.59,735912.0
2024-05-15,TRV,216.6,218.0,213.62,214.35,1329931.0
2024-05-16,TRV,216.5,219.8,216.34,219.22,1357872.0
2024-05-17,TRV,220.31,220.31,218.36,219.71,1268842.0
2024-05-20,TRV,219.88,220.17,215.435,215.6,861377.0
2024-05-21,TRV,216.36,217.88,215.51,216.25,747470.0
2024-05-22,TRV,216.06,217.7,215.41,216.54,876849.0
2024-05-23,TRV,215.91,215.91,211.48,212.24,889544.0
2024-05-24,TRV,213.0,214.41,212.9,213.33,606807.0
2024-05-28,TRV,212.44,213.21,210.02,210.37,910063.0
2024-05-29,TRV,210.81,210.81,208.42,210.07,1233819.0
2024-05-30,TRV,210.21,213.29,209.1,212.49,1079934.0
2024-05-31,TRV,212.1,215.89,211.62,215.7,1697851.0
2024-06-03,TRV,214.6,214.96,209.22,210.34,1311723.0
2024-06-04,TRV,209.41,210.83,207.88,209.64,1011429.0
2024-06-05,TRV,210.07,210.07,206.68,208.41,889298.0
2024-06-06,TRV,209.09,210.41,208.1,209.71,905510.0
2024-06-07,TRV,210.76,214.88,209.36,212.95,1252139.0
2024-06-10,TRV,211.01,213.415,210.02,213.0,766616.0
2024-06-11,TRV,212.13,212.13,208.22,209.41,1007161.0
2024-06-12,TRV,209.15,210.28,206.63,207.26,1194578.0
2024-06-13,TRV,207.26,207.72,204.7,207.07,1340572.0
2024-06-14,TRV,204.18,207.18,202.73,205.85,1672243.0
2024-06-17,TRV,205.96,208.2,205.25,208.13,1204091.0
2024-06-18,TRV,207.73,209.93,207.53,208.51,978541.0
2024-06-20,TRV,209.45,213.32,208.58,211.97,1553078.0
2024-06-21,TRV,211.33,212.0,208.51,209.8,2327427.0
2024-06-24,TRV,209.76,212.67,209.01,211.09,1242800.0
2024-06-25,TRV,211.02,212.26,208.23,208.72,962312.0
2024-06-26,TRV,207.51,207.625,203.9,205.74,1010066.0
2024-06-27,TRV,205.1,207.42,204.16,206.95,878447.0
2024-06-28,TRV,200.68,205.25,200.21,203.34,2274242.0
2024-07-01,TRV,204.99,205.92,201.66,202.97,924924.0
2024-07-02,TRV,201.54,203.94,201.06,203.66,1420327.0
2024-07-03,TRV,203.11,204.15,201.91,203.69,503786.0
2024-07-05,TRV,203.17,203.37,200.4027,201.87,556124.0
2024-07-08,TRV,202.87,207.0,202.69,204.23,786733.0
2024-07-09,TRV,203.76,206.2,202.83,203.14,921617.0
2024-07-10,TRV,203.83,207.46,203.7201,207.19,1004014.0
2024-07-11,TRV,206.41,210.04,205.855,208.95,1388379.0
2024-07-12,TRV,209.63,212.82,209.48,211.6,1274112.0
2024-07-15,TRV,212.33,214.34,212.0,213.4,1203641.0
2024-07-16,TRV,214.7,217.96,214.465,217.79,1264293.0
2024-07-17,TRV,218.86,221.895,218.4894,220.8,1147516.0
2024-07-18,TRV,220.57,224.76,219.795,220.6,1135240.0
2024-07-19,TRV,214.33,215.26,202.95,203.48,2730908.0
2024-07-22,TRV,203.21,205.8,203.21,205.42,1187070.0
2024-07-23,TRV,205.54,208.82,205.24,208.53,1376834.0
2024-07-24,TRV,209.32,209.875,205.94,207.73,1236896.0
