Date,Ticker,Open,High,Low,Close,Volume
2023-04-04,EAST,5.4,5.4,4.74,4.966,2952.95
2023-04-05,EAST,4.816,5.598,4.8,4.826,2432.05
2023-04-06,EAST,5.02,5.24,4.752,5.0,5331.05
2023-04-10,EAST,4.684,5.18,4.44,4.444,4635.55
2023-04-11,EAST,4.46,4.796,4.42,4.6704,2488.5
2023-04-12,EAST,4.396,4.7,4.36,4.656,3096.9
2023-04-13,EAST,4.4,4.656,4.08,4.338,9540.5
2023-04-14,EAST,4.34,4.496,4.012,4.394,7082.95
2023-04-17,EAST,4.044,4.41,3.938,3.998,6487.45
2023-04-18,EAST,4.0,4.8,3.844,4.0883,43013.7
2023-04-19,EAST,3.952,4.2,3.87,3.92,9716.3
2023-04-20,EAST,4.178,4.3,3.88,4.002,5162.15
2023-04-21,EAST,3.802,4.24,3.802,4.098,3765.55
2023-04-24,EAST,4.4,4.4,3.998,4.046,2463.4
2023-04-25,EAST,4.2,4.2,3.874,3.944,2003.3
2023-04-26,EAST,3.962,4.4,3.9,3.962,30718.65
2023-04-27,EAST,4.368,4.368,3.872,3.938,3883.3
2023-04-28,EAST,4.08,4.194,3.62,3.888,13556.2
2023-05-01,EAST,3.8,3.834,3.454,3.502,17932.15
2023-05-02,EAST,3.8,3.8,3.444,3.5,5053.55
2023-05-03,EAST,3.674,3.738,3.444,3.452,3797.7
2023-05-04,EAST,3.54,3.6,3.394,3.6,5365.8
2023-05-05,EAST,3.6,3.998,3.442,3.502,10857.0
2023-05-08,EAST,3.6,4.028,3.45,3.716,12212.35
2023-05-09,EAST,3.816,3.896,3.6,3.788,2522.65
2023-05-10,EAST,3.698,4.772,3.698,4.078,32449.2
2023-05-11,EAST,4.0,4.1,3.6,3.902,13722.4
2023-05-12,EAST,3.902,4.0,3.5,3.756,18907.2
2023-05-15,EAST,3.7,5.1,3.49,4.84,230119.0
2023-05-16,EAST,4.33,5.3,3.7456,3.86,286009.0
2023-05-17,EAST,3.96,4.33,3.7,3.94,154074.0
2023-05-18,EAST,3.85,3.9282,3.51,3.6089,75158.0
2023-05-19,EAST,3.57,4.63,3.55,3.64,294001.0
2023-05-22,EAST,3.695,3.95,3.64,3.77,89387.0
2023-05-23,EAST,3.67,4.45,3.645,4.3,125638.0
2023-05-24,EAST,4.23,4.2309,3.86,3.99,53901.0
2023-05-25,EAST,3.85,3.86,3.68,3.7154,13857.0
2023-05-26,EAST,3.69,3.76,3.56,3.75,42155.0
2023-05-30,EAST,3.74,3.74,3.65,3.65,14371.0
2023-05-31,EAST,3.64,3.67,3.53,3.6,20497.0
2023-06-01,EAST,3.68,3.82,3.56,3.56,13208.0
2023-06-02,EAST,3.571,3.625,3.43,3.55,26290.0
2023-06-05,EAST,3.55,3.6902,3.4163,3.49,7955.0
2023-06-06,EAST,3.5198,3.5399,3.12,3.16,16755.0
2023-06-07,EAST,3.21,3.4657,3.21,3.36,21601.0
2023-06-08,EAST,3.31,3.419,3.31,3.32,3823.0
2023-06-09,EAST,3.25,3.35,3.1901,3.3431,6817.0
2023-06-12,EAST,3.29,3.4999,3.29,3.44,144572.0
2023-06-13,EAST,3.68,8.22,3.58,6.23,7058717.0
2023-06-14,EAST,4.7,6.15,4.36,4.48,1396610.0
2023-06-15,EAST,4.39,4.4,3.6,3.675,287232.0
2023-06-16,EAST,3.68,4.2,3.5392,3.74,300748.0
2023-06-20,EAST,3.7,3.925,3.52,3.575,97097.0
2023-06-21,EAST,3.57,3.6052,3.03,3.12,75912.0
2023-06-22,EAST,3.14,3.4598,3.14,3.2,93500.0
2023-06-23,EAST,3.21,3.3,3.0501,3.09,31198.0
2023-06-26,EAST,3.11,3.18,3.0705,3.13,22555.0
2023-06-27,EAST,3.15,3.3199,3.05,3.13,35591.0
2023-06-28,EAST,3.14,3.2,3.07,3.16,11912.0
2023-06-29,EAST,3.1081,3.24,3.1081,3.1899,9480.0
2023-06-30,EAST,3.1815,3.4999,3.11,3.2299,86854.0
2023-07-03,EAST,3.31,3.4499,3.1001,3.2001,144009.0
2023-07-05,EAST,3.25,3.29,3.02,3.05,35635.0
2023-07-06,EAST,3.01,3.31,3.0001,3.19,90050.0
2023-07-07,EAST,3.11,3.3499,3.11,3.27,28337.0
2023-07-10,EAST,3.3,3.593,3.29,3.44,30412.0
2023-07-11,EAST,3.55,6.3,3.1,3.43,3563432.0
2023-07-12,EAST,3.39,3.4126,2.9,3.08,254336.0
2023-07-13,EAST,3.02,3.14,2.9,2.95,141712.0
2023-07-14,EAST,2.9,2.99,2.8,2.92,105596.0
2023-07-17,EAST,2.98,2.98,2.82,2.9,37117.0
2023-07-18,EAST,2.9,3.23,2.8601,3.19,109885.0
2023-07-19,EAST,3.06,3.28,3.0101,3.2799,28502.0
2023-07-20,EAST,3.25,3.2899,3.0628,3.11,31237.0
2023-07-21,EAST,3.09,3.36,3.09,3.345,61525.0
2023-07-24,EAST,3.26,3.38,3.2006,3.29,35471.0
2023-07-25,EAST,3.35,3.37,3.2,3.25,17904.0
2023-07-26,EAST,3.24,3.27,3.09,3.1,42097.0
2023-07-27,EAST,2.9967,3.1927,2.9967,3.0858,43081.0
2023-07-28,EAST,3.06,3.0858,2.91,2.98,29682.0
2023-07-31,EAST,3.01,3.1,3.0,3.05,18553.0
2023-08-01,EAST,3.0,3.15,3.0,3.06,23302.0
2023-08-02,EAST,3.13,3.59,3.0201,3.36,168895.0
2023-08-03,EAST,3.33,3.38,3.17,3.29,34893.0
2023-08-04,EAST,3.235,3.2599,3.11,3.12,15716.0
2023-08-07,EAST,3.14,3.29,2.84,2.9,127219.0
2023-08-08,EAST,2.97,3.4499,2.8512,3.13,87810.0
2023-08-09,EAST,3.1,3.2,3.02,3.12,26611.0
2023-08-10,EAST,3.08,3.17,3.0001,3.02,29939.0
2023-08-11,EAST,3.04,3.16,2.915,3.02,8631.0
2023-08-14,EAST,3.03,3.11,2.92,2.95,71717.0
2023-08-15,EAST,2.75,2.8,2.0,2.185,146142.0
2023-08-16,EAST,2.3,2.41,2.01,2.06,74421.0
2023-08-17,EAST,2.09,2.09,1.96,2.07,55511.0
2023-08-18,EAST,2.0,2.1499,1.96,2.06,33664.0
2023-08-21,EAST,2.09,2.09,1.99,2.03,10928.0
2023-08-22,EAST,2.03,2.0499,1.95,1.97,14301.0
2023-08-23,EAST,2.04,2.04,1.82,1.93,32416.0
2023-08-24,EAST,1.93,1.995,1.91,1.95,4979.0
2023-08-25,EAST,1.94,1.94,1.88,1.91,7046.0
2023-08-28,EAST,1.95,1.95,1.6501,1.71,34735.0
2023-08-29,EAST,1.71,1.805,1.66,1.71,72160.0
2023-08-30,EAST,1.7301,1.86,1.67,1.79,65631.0
2023-08-31,EAST,1.8,1.97,1.62,1.68,136961.0
2023-09-01,EAST,1.66,2.6,1.66,1.97,1562415.0
2023-09-05,EAST,1.84,1.92,1.7601,1.79,111073.0
2023-09-06,EAST,1.87,1.87,1.75,1.75,25256.0
2023-09-07,EAST,1.7621,1.82,1.65,1.66,65330.0
2023-09-08,EAST,1.73,1.7752,1.61,1.61,26717.0
2023-09-11,EAST,1.61,1.65,1.5649,1.57,23270.0
2023-09-12,EAST,1.56,1.7,1.56,1.58,13496.0
2023-09-13,EAST,1.69,1.72,1.58,1.58,14787.0
2023-09-14,EAST,1.57,1.7899,1.57,1.68,95040.0
2023-09-15,EAST,1.62,1.735,1.62,1.67,2545.0
2023-09-18,EAST,1.7,1.77,1.6,1.655,16774.0
2023-09-19,EAST,1.63,1.7,1.63,1.65,7310.0
2023-09-20,EAST,1.62,1.7481,1.62,1.72,22882.0
2023-09-21,EAST,1.66,1.71,1.6,1.6,17135.0
2023-09-22,EAST,1.6,1.7,1.6,1.6,10279.0
2023-09-25,EAST,1.6,1.615,1.33,1.36,16361.0
2023-09-26,EAST,1.37,1.42,1.31,1.3101,18265.0
2023-09-27,EAST,1.28,1.39,1.25,1.25,18366.0
2023-09-28,EAST,1.22,1.2599,1.1937,1.25,14926.0
2023-09-29,EAST,1.26,1.38,1.225,1.33,11717.0
2023-10-02,EAST,1.37,1.75,1.21,1.64,1583262.0
2023-10-03,EAST,1.35,1.849,1.31,1.78,234190.0
2023-10-04,EAST,1.74,1.99,1.5501,1.87,116550.0
2023-10-05,EAST,1.88,1.9799,1.85,1.85,32588.0
2023-10-06,EAST,1.71,2.01,1.71,1.85,32085.0
2023-10-09,EAST,1.88,1.88,1.8123,1.83,5274.0
2023-10-10,EAST,1.8,1.99,1.76,1.95,39265.0
2023-10-11,EAST,1.9468,2.0599,1.94,1.98,12168.0
2023-10-12,EAST,1.95,1.95,1.8,1.87,9487.0
2023-10-13,EAST,1.86,1.96,1.8345,1.94,4348.0
2023-10-16,EAST,1.88,1.97,1.88,1.89,7834.0
2023-10-17,EAST,1.89,1.89,1.8,1.82,10504.0
2023-10-18,EAST,1.81,1.83,1.7,1.75,14060.0
2023-10-19,EAST,1.74,1.74,1.4,1.43,29411.0
2023-10-20,EAST,1.38,1.44,1.27,1.34,23037.0
2023-10-23,EAST,1.34,1.34,1.25,1.3,11230.0
2023-10-24,EAST,1.28,1.43,1.28,1.36,10575.0
2023-10-25,EAST,1.42,1.42,1.33,1.33,6716.0
2023-10-26,EAST,1.32,1.48,1.32,1.47,4047.0
2023-10-27,EAST,1.47,1.49,1.35,1.41,3202.0
2023-10-30,EAST,1.41,1.6351,1.41,1.56,7087.0
2023-10-31,EAST,1.48,1.63,1.48,1.63,6342.0
2023-11-01,EAST,1.64,1.65,1.35,1.46,15113.0
2023-11-02,EAST,1.45,1.45,1.3601,1.39,6621.0
2023-11-03,EAST,1.39,1.45,1.38,1.38,7798.0
2023-11-06,EAST,1.4,1.4,1.34,1.34,3243.0
2023-11-07,EAST,1.35,1.458,1.35,1.35,9761.0
2023-11-08,EAST,1.34,1.375,1.3,1.33,4164.0
2023-11-09,EAST,1.32,1.3401,1.31,1.31,3490.0
2023-11-10,EAST,1.32,1.32,1.08,1.15,27848.0
2023-11-13,EAST,1.25,1.26,1.05,1.06,19471.0
2023-11-14,EAST,1.13,1.19,1.0301,1.13,34872.0
2023-11-15,EAST,1.08,1.1,0.922,1.02,30105.0
2023-11-16,EAST,1.04,1.04,0.9583,0.9696,4175.0
2023-11-17,EAST,0.96,1.1614,0.96,0.97,13718.0
2023-11-20,EAST,1.0,1.02,0.9199,0.9681,22085.0
2023-11-21,EAST,0.93,0.9934,0.9001,0.91,14509.0
2023-11-22,EAST,0.9555,1.02,0.91,0.9599,15991.0
2023-11-24,EAST,0.95,1.0,0.95,0.95,7349.0
2023-11-27,EAST,0.98,1.06,0.9101,0.95,13167.0
2023-11-28,EAST,0.9791,0.98,0.97,0.97,1923.0
2023-11-29,EAST,0.97,0.9999,0.97,0.99,999.0
2023-11-30,EAST,1.09,1.4,1.02,1.28,1002385.0
2023-12-01,EAST,1.16,1.3,1.0863,1.2544,97473.0
2023-12-04,EAST,1.16,1.25,1.12,1.17,48407.0
2023-12-05,EAST,1.115,1.2,1.08,1.12,19523.0
2023-12-06,EAST,1.13,1.17,1.02,1.04,18022.0
2023-12-07,EAST,1.04,1.081,0.9001,1.07,36747.0
2023-12-08,EAST,1.0768,1.18,1.05,1.12,5931.0
2023-12-11,EAST,1.14,1.1799,1.03,1.09,5863.0
2023-12-12,EAST,1.07,1.1399,1.0301,1.0301,8436.0
2023-12-13,EAST,1.03,1.094,0.91,1.02,16866.0
2023-12-14,EAST,1.06,1.0842,1.02,1.0799,2801.0
2023-12-15,EAST,1.08,1.11,1.03,1.07,5709.0
2023-12-18,EAST,1.09,1.3,1.0301,1.22,68059.0
2023-12-19,EAST,1.2203,1.38,1.1301,1.26,56667.0
2023-12-20,EAST,1.23,1.295,1.1601,1.231,14150.0
2023-12-21,EAST,1.2101,1.37,1.21,1.22,8350.0
2023-12-22,EAST,1.21,1.26,1.21,1.22,5297.0
2023-12-26,EAST,1.27,1.3184,1.16,1.25,14710.0
2023-12-27,EAST,1.28,1.38,1.18,1.225,41899.0
2023-12-28,EAST,1.25,1.3034,1.1896,1.295,13600.0
2023-12-29,EAST,1.28,1.3799,1.1601,1.29,36054.0
2024-01-02,EAST,1.31,1.31,1.2208,1.2523,10151.0
2024-01-03,EAST,1.2218,1.24,1.11,1.16,36557.0
2024-01-04,EAST,1.19,1.19,0.9877,1.13,795693.0
2024-01-05,EAST,1.11,1.19,1.04,1.18,32511.0
2024-01-08,EAST,1.16,1.25,1.05,1.21,21931.0
2024-01-09,EAST,1.1401,1.27,1.1401,1.22,8901.0
2024-01-10,EAST,1.2,1.23,1.14,1.2,9072.0
2024-01-11,EAST,1.1101,1.28,1.1101,1.25,20959.0
2024-01-12,EAST,1.25,1.25,1.18,1.19,11144.0
2024-01-16,EAST,1.21,1.2214,1.16,1.2167,7198.0
2024-01-17,EAST,1.21,1.2136,1.1414,1.18,4970.0
2024-01-18,EAST,1.1311,1.19,1.1311,1.19,4177.0
2024-01-19,EAST,1.19,1.19,1.18,1.19,978.0
2024-01-22,EAST,1.16,1.19,1.07,1.07,10011.0
2024-01-23,EAST,1.1,1.15,1.04,1.0801,26223.0
2024-01-24,EAST,1.1,1.1,1.08,1.09,3481.0
2024-01-25,EAST,1.0901,1.1361,1.06,1.09,6312.0
2024-01-26,EAST,1.08,1.14,1.03,1.06,7784.0
2024-01-29,EAST,1.0577,1.1,1.04,1.09,5068.0
2024-01-30,EAST,1.0932,1.1,1.06,1.07,25356.0
2024-01-31,EAST,1.1149,1.19,1.05,1.11,14754.0
2024-02-01,EAST,1.09,1.09,1.05,1.07,11131.0
2024-02-02,EAST,1.05,1.17,1.05,1.07,27225.0
2024-02-05,EAST,1.12,1.1937,1.08,1.1,15231.0
2024-02-06,EAST,1.12,1.1884,1.07,1.155,8910.0
2024-02-07,EAST,1.2,1.2,1.0847,1.11,8364.0
2024-02-08,EAST,1.12,1.17,1.12,1.13,5012.0
2024-02-09,EAST,1.13,1.19,1.06,1.11,7750.0
2024-02-12,EAST,1.14,1.19,1.07,1.12,21934.0
2024-02-13,EAST,1.12,1.1499,1.09,1.09,5747.0
2024-02-14,EAST,1.1356,1.1484,1.11,1.135,20924.0
2024-02-15,EAST,1.14,1.15,1.1003,1.13,16131.0
2024-02-16,EAST,1.14,1.145,1.11,1.13,8177.0
2024-02-20,EAST,1.15,1.15,1.01,1.01,19187.0
2024-02-21,EAST,1.06,1.06,0.961,0.999322,1750655.0
2024-02-22,EAST,1.14,1.28,1.0,1.06,4547251.0
2024-02-23,EAST,1.0,1.1838,1.0,1.16,215217.0
2024-02-26,EAST,1.09,1.35,1.0,1.26,216560.0
2024-02-27,EAST,1.18,1.27,1.14,1.17,39685.0
2024-02-28,EAST,1.19,1.19,1.1,1.11,11618.0
2024-02-29,EAST,1.12,1.1455,1.07,1.105,30835.0
2024-03-01,EAST,1.11,1.17,1.0701,1.11,60735.0
2024-03-04,EAST,1.13,1.13,1.05,1.07,54638.0
2024-03-05,EAST,1.108,1.108,1.0304,1.05,5210.0
2024-03-06,EAST,1.07,1.1,1.07,1.1,11129.0
2024-03-07,EAST,1.11,1.11,1.04,1.052,60693.0
2024-03-08,EAST,1.05,1.1167,1.04,1.06,52214.0
2024-03-11,EAST,1.09,1.23,1.05,1.23,124084.0
2024-03-12,EAST,1.14,1.21,1.13,1.165,64847.0
2024-03-13,EAST,1.16,1.34,1.12,1.27,94334.0
2024-03-14,EAST,1.27,1.27,1.2,1.22,16931.0
2024-03-15,EAST,1.19,1.2327,1.13,1.14,153446.0
2024-03-18,EAST,1.15,1.32,1.15,1.31,108559.0
2024-03-19,EAST,1.27,1.5,1.24,1.49,140283.0
2024-03-20,EAST,1.43,1.43,1.25,1.29,58891.0
2024-03-21,EAST,1.27,1.33,1.0312,1.06,146760.0
2024-03-22,EAST,1.08,1.115,0.99,1.0084,102834.0
2024-03-25,EAST,1.03,1.0498,1.0,1.03,18258.0
2024-03-26,EAST,1.0002,1.03,0.98,0.98,18560.0
2024-03-27,EAST,0.98,1.03,0.92,0.94,34408.0
2024-03-28,EAST,0.9558,1.0339,0.922601,0.99,40728.0
2024-04-01,EAST,1.11,1.19,1.03,1.1699,286875.0
2024-04-02,EAST,1.1,1.1,0.96,0.981,80559.0
2024-04-03,EAST,0.99,1.01,0.92,0.9303,25615.0
2024-04-04,EAST,0.98,0.9994,0.9303,0.9501,9021.0
2024-04-05,EAST,0.93,0.9797,0.925,0.96,16453.0
2024-04-08,EAST,0.9508,0.9796,0.92,0.9369,13720.0
2024-04-09,EAST,0.95,0.95,0.91,0.923259,9528.0
2024-04-10,EAST,0.9233,0.96,0.9233,0.96,12919.0
2024-04-11,EAST,0.938434,0.9599,0.93,0.93,4514.0
2024-04-12,EAST,0.9594,0.96,0.9298,0.93,13888.0
2024-04-15,EAST,0.98,0.987,0.86,0.9,47294.0
2024-04-16,EAST,0.8621,0.905301,0.8401,0.8743,30872.0
2024-04-17,EAST,0.85,0.9785,0.85,0.881,20047.0
2024-04-18,EAST,0.863,0.999,0.85,0.9555,80519.0
2024-04-19,EAST,0.88,0.988,0.88,0.922,11864.0
2024-04-22,EAST,0.95,0.959,0.9101,0.9327,12652.0
2024-04-23,EAST,1.01,1.12,0.9701,1.0835,72789.0
2024-04-24,EAST,1.11,1.11,1.02,1.05,107867.0
2024-04-25,EAST,1.02,1.05,1.01,1.02,6667.0
2024-04-26,EAST,1.045,1.07,1.001,1.0201,27881.0
2024-04-29,EAST,1.04,1.0632,1.0,1.06,16572.0
2024-04-30,EAST,1.12,1.12,1.0,1.02,26984.0
2024-05-01,EAST,1.05,1.0699,0.97,0.99,11947.0
2024-05-02,EAST,1.0199,1.05,0.95,1.0065,26836.0
2024-05-03,EAST,0.99,1.0399,0.931,0.9595,19889.0
2024-05-06,EAST,0.965,1.11,0.93,1.1,88007.0
2024-05-07,EAST,1.12,1.23,1.0606,1.19,79252.0
2024-05-08,EAST,1.24,1.41,1.21,1.41,105688.0
2024-05-09,EAST,1.44,1.7886,1.3117,1.45,1115326.0
2024-05-10,EAST,1.45,1.7,1.3,1.63,419029.0
2024-05-13,EAST,1.48,1.51,1.36,1.49,189872.0
2024-05-14,EAST,1.05,1.1889,0.99,1.06,208903.0
2024-05-15,EAST,1.08,1.1099,1.0,1.0298,55366.0
2024-05-16,EAST,1.0,1.0644,1.0,1.05,35905.0
2024-05-17,EAST,1.01,1.0499,0.96,0.9734,123041.0
2024-05-20,EAST,0.97,1.04,0.9433,0.967751,55548.0
2024-05-21,EAST,0.97,0.98,0.9412,0.98,20319.0
2024-05-22,EAST,1.0,1.0513,0.9482,0.99,40615.0
2024-05-23,EAST,0.974999,0.9996,0.96,0.999204,7953.0
2024-05-24,EAST,1.0,1.0,0.9636,1.0,7991.0
2024-05-28,EAST,1.0,1.0,0.96,0.9711,16706.0
2024-05-29,EAST,0.9896,1.0,0.9601,0.98,18835.0
2024-05-30,EAST,1.01,1.31,0.97,1.19,368536.0
2024-05-31,EAST,1.12,1.1391,0.99,1.02,138022.0
2024-06-03,EAST,1.06,1.11,0.96,1.04,24322.0
2024-06-04,EAST,0.99,1.0384,0.893,0.969999,44335.0
2024-06-05,EAST,0.9581,1.0099,0.9201,0.974899,14418.0
2024-06-06,EAST,0.99,1.05,0.9225,1.0,17541.0
2024-06-07,EAST,0.98,1.04,0.96,0.99,9818.0
2024-06-10,EAST,0.9989,0.9999,0.902,0.9799,24199.0
2024-06-11,EAST,0.9785,0.9884,0.91,0.9398,35982.0
2024-06-12,EAST,0.9385,0.988,0.91,0.94,39399.0
2024-06-13,EAST,0.94,0.968,0.92,0.95,13075.0
2024-06-14,EAST,0.9301,0.9849,0.93,0.9699,7175.0
2024-06-17,EAST,0.9975,1.07,0.94001,1.0199,199718.0
2024-06-18,EAST,1.01,1.07,1.01,1.03,54294.0
2024-06-20,EAST,1.0,1.05,1.0,1.035,10138.0
2024-06-21,EAST,1.05,1.09,1.03,1.09,24991.0
2024-06-24,EAST,1.12,1.2499,1.09,1.1399,159903.0
2024-06-25,EAST,1.12,1.17,1.03,1.0725,20441.0
2024-06-26,EAST,1.05,1.0799,1.05,1.05,6451.0
2024-06-27,EAST,1.14,1.1499,1.02,1.03,18933.0
2024-06-28,EAST,1.03,1.05,1.0,1.0399,5274.0
2024-07-01,EAST,1.0,1.0999,0.93,0.9693,92726.0
2024-07-02,EAST,0.9689,1.0388,0.96,0.975,4574.0
2024-07-03,EAST,0.96,1.0399,0.96,0.998,7164.0
2024-07-05,EAST,1.02,1.02,0.95,0.9999,9276.0
2024-07-08,EAST,1.02,1.02,0.97,1.01,10244.0
2024-07-09,EAST,0.965,1.0299,0.965,1.01,5361.0
2024-07-10,EAST,0.99,1.13,0.98,1.1105,39348.0
2024-07-11,EAST,1.14,1.2225,1.14,1.1896,75961.0
2024-07-12,EAST,1.21,1.2899,1.16,1.2,652575.0
2024-07-15,EAST,1.04,1.04,0.96,1.015,161656.0
2024-07-16,EAST,1.0,1.1,0.96,0.98,201917.0
2024-07-17,EAST,0.98,1.05,0.96,0.99,32133.0
2024-07-18,EAST,1.01,1.02,0.955,0.9824,80344.0
2024-07-19,EAST,0.98,0.9887,0.9,0.9202,58744.0
2024-07-22,EAST,0.9495,0.9495,0.87,0.9,50864.0
2024-07-23,EAST,0.93,0.974899,0.9,0.959,62938.0
2024-07-24,EAST,1.0,1.0,0.92705,0.96,45647.0
2024-07-25,EAST,0.95,0.996099,0.9121,0.9605,21979.0
