Date,Ticker,Open,High,Low,Close,Volume
2023-05-16,COST,500.0,500.29,494.3,496.15,1230357.0
2023-05-17,COST,498.0,498.01,491.895,495.0,2069473.0
2023-05-18,COST,495.0,498.6,494.08,498.1,2298859.0
2023-05-19,COST,499.39,499.39,493.92,496.52,1635036.0
2023-05-22,COST,497.0,497.0,488.54,491.87,1943758.0
2023-05-23,COST,487.17,487.17,482.97,484.87,1800161.0
2023-05-24,COST,487.25,487.25,480.91,482.76,1600596.0
2023-05-25,COST,480.21,488.5399,476.75,486.55,3421937.0
2023-05-26,COST,485.65,510.75,484.12,507.26,5302638.0
2023-05-30,COST,509.785,514.795,501.59,508.03,2540604.0
2023-05-31,COST,508.86,513.865,504.95,511.56,3320765.0
2023-06-01,COST,509.33,513.74,502.1,512.6,2407734.0
2023-06-02,COST,510.32,518.5,509.4,512.59,2284798.0
2023-06-05,COST,512.59,518.915,512.02,518.25,2018728.0
2023-06-06,COST,518.25,518.63,512.76,516.26,1410270.0
2023-06-07,COST,514.51,519.29,510.57,511.23,1784661.0
2023-06-08,COST,512.5,520.2876,512.5,520.09,1530979.0
2023-06-09,COST,518.19,522.06,515.5,517.28,1287649.0
2023-06-12,COST,517.28,521.27,516.0,520.97,1405065.0
2023-06-13,COST,522.02,522.95,517.91,522.02,1204672.0
2023-06-14,COST,525.0,527.8541,523.14,527.2,1841361.0
2023-06-15,COST,529.0,531.26,526.66,529.18,1871610.0
2023-06-16,COST,530.1,530.42,522.63,523.65,3147777.0
2023-06-20,COST,521.95,522.9,518.14,519.7,1684741.0
2023-06-21,COST,517.91,521.64,516.54,519.62,1273579.0
2023-06-22,COST,520.69,524.68,519.68,524.2,1114175.0
2023-06-23,COST,523.13,525.4,519.34,524.44,1434348.0
2023-06-26,COST,524.4,524.87,521.26,523.42,1271956.0
2023-06-27,COST,522.65,532.41,522.1,530.33,1673559.0
2023-06-28,COST,528.98,533.49,528.61,532.8,1245157.0
2023-06-29,COST,530.58,532.4475,528.95,531.69,1121756.0
2023-06-30,COST,534.17,539.56,533.63,538.38,2222116.0
2023-07-03,COST,537.25,541.08,534.34,541.04,951399.0
2023-07-05,COST,541.22,546.05,537.5,541.13,1632415.0
2023-07-06,COST,538.88,540.3,536.58,537.37,1752931.0
2023-07-07,COST,533.89,536.46,524.63,525.05,2740555.0
2023-07-10,COST,525.06,531.15,525.06,527.01,1955628.0
2023-07-11,COST,527.5,530.76,526.1504,529.64,1262318.0
2023-07-12,COST,532.0,540.11,531.11,538.0,1960548.0
2023-07-13,COST,537.8,539.12,532.785,538.45,1647200.0
2023-07-14,COST,538.71,546.86,538.1,546.7,1828704.0
2023-07-17,COST,546.18,554.21,546.1,552.96,1910253.0
2023-07-18,COST,552.67,555.0,549.39,553.59,1779168.0
2023-07-19,COST,554.48,555.886,552.0201,554.11,1261093.0
2023-07-20,COST,553.81,561.065,553.71,556.96,1732780.0
2023-07-21,COST,559.17,562.05,557.45,557.86,5264337.0
2023-07-24,COST,558.0,566.57,555.875,563.93,2087253.0
2023-07-25,COST,566.77,567.549,564.3,565.19,1602739.0
2023-07-26,COST,565.51,568.025,563.42,566.17,1306402.0
2023-07-27,COST,567.72,571.16,560.6,561.83,1485269.0
2023-07-28,COST,564.58,567.81,562.62,563.32,1371583.0
2023-07-31,COST,563.0,564.2908,559.05,560.67,1366148.0
2023-08-01,COST,560.63,562.8799,554.54,555.47,1446026.0
2023-08-02,COST,552.26,556.632,551.0171,552.35,1636012.0
2023-08-03,COST,553.53,560.35,552.22,557.69,1449010.0
2023-08-04,COST,561.07,561.29,551.41,552.04,1141952.0
2023-08-07,COST,554.99,559.56,554.99,558.41,1015378.0
2023-08-08,COST,558.0,558.895,551.84,556.12,1020524.0
2023-08-09,COST,557.98,562.09,556.81,559.7,1471780.0
2023-08-10,COST,563.2,569.21,560.7,561.49,1107233.0
2023-08-11,COST,560.35,564.9999,559.033,562.96,1043176.0
2023-08-14,COST,564.77,567.71,560.44,561.47,1247567.0
2023-08-15,COST,561.05,565.16,558.2,558.51,1088858.0
2023-08-16,COST,561.7,564.95,558.72,559.05,1340290.0
2023-08-17,COST,559.47,560.42,545.08,547.11,1941923.0
2023-08-18,COST,546.92,549.47,543.11,544.94,1878090.0
2023-08-21,COST,543.86,545.15,536.3,543.21,2076349.0
2023-08-22,COST,541.96,541.96,537.5,538.37,1286150.0
2023-08-23,COST,538.96,541.17,536.24,540.86,1295812.0
2023-08-24,COST,539.29,541.0,530.82,531.71,1587505.0
2023-08-25,COST,532.91,535.785,530.56,534.01,1511474.0
2023-08-28,COST,536.0,537.04,533.12,536.19,945776.0
2023-08-29,COST,534.34,543.07,534.34,542.77,1468521.0
2023-08-30,COST,542.73,544.4234,539.31,542.26,1292815.0
2023-08-31,COST,540.0,552.2,540.0,549.28,2086507.0
2023-09-01,COST,553.07,553.48,540.64,544.25,1437729.0
2023-09-05,COST,545.73,549.19,544.0,544.73,1714296.0
2023-09-06,COST,541.72,548.68,540.18,546.69,1476602.0
2023-09-07,COST,548.65,550.99,544.285,548.62,1340191.0
2023-09-08,COST,549.07,552.3799,548.1,551.19,1077496.0
2023-09-11,COST,552.81,559.39,551.86,558.78,1388639.0
2023-09-12,COST,559.28,560.4,556.18,558.79,1055620.0
2023-09-13,COST,558.3,560.4439,554.615,559.76,1162710.0
2023-09-14,COST,564.81,566.6993,560.25,564.77,1257325.0
2023-09-15,COST,565.33,565.51,555.54,556.36,2945317.0
2023-09-18,COST,558.18,564.19,557.465,562.72,1003221.0
2023-09-19,COST,561.64,565.33,559.43,564.35,1145422.0
2023-09-20,COST,564.35,569.2189,562.66,563.83,1312150.0
2023-09-21,COST,564.07,564.57,554.28,555.08,1688396.0
2023-09-22,COST,555.16,562.97,554.78,558.59,1527941.0
2023-09-25,COST,559.49,561.27,554.735,558.62,1313326.0
2023-09-26,COST,559.15,561.37,552.0,552.96,2425106.0
2023-09-27,COST,547.38,566.5,544.73,563.53,4591429.0
2023-09-28,COST,564.07,572.18,564.07,568.63,2192427.0
2023-09-29,COST,570.0,570.99,560.7,564.96,1887507.0
2023-10-02,COST,567.91,571.74,564.0,571.31,1831713.0
2023-10-03,COST,571.1,576.1948,563.01,565.04,2007373.0
2023-10-04,COST,569.49,572.61,563.7601,571.8,1798756.0
2023-10-05,COST,572.17,574.75,564.355,569.52,1579732.0
2023-10-06,COST,566.09,566.95,542.63,557.53,4246692.0
2023-10-09,COST,555.0,559.75,549.78,558.97,1781511.0
2023-10-10,COST,559.92,566.95,557.24,562.09,2176975.0
2023-10-11,COST,564.85,566.5,560.2,565.52,1449996.0
2023-10-12,COST,568.05,569.14,562.38,563.78,1457979.0
2023-10-13,COST,563.85,567.44,561.98,566.84,1244163.0
2023-10-16,COST,569.69,574.0966,568.52,572.24,1428517.0
2023-10-17,COST,571.94,576.06,570.71,574.34,1404801.0
2023-10-18,COST,573.915,577.3,572.0,574.64,1311893.0
2023-10-19,COST,573.7,575.85,564.11,565.63,2019564.0
2023-10-20,COST,566.54,566.67,552.01,552.93,2295445.0
2023-10-23,COST,554.14,556.925,546.63,552.29,1776509.0
2023-10-24,COST,552.1,555.99,549.325,551.84,1678622.0
2023-10-25,COST,548.55,553.83,545.61,549.99,1757470.0
2023-10-26,COST,549.65,554.66,545.5301,547.6,1925263.0
2023-10-27,COST,547.6,548.03,540.23,543.03,1503322.0
2023-10-30,COST,545.74,556.36,543.64,554.88,1696183.0
2023-10-31,COST,552.16,554.03,549.063,552.44,1394661.0
2023-11-01,COST,555.0,558.44,549.65,556.8,1735315.0
2023-11-02,COST,556.5,559.51,552.01,555.97,2100473.0
2023-11-03,COST,557.33,562.99,555.23,560.9,1826753.0
2023-11-06,COST,560.49,572.65,560.13,569.82,2056898.0
2023-11-07,COST,572.5,573.89,569.5575,571.27,1373229.0
2023-11-08,COST,572.12,572.99,564.295,567.38,1343554.0
2023-11-09,COST,569.0,569.0,562.01,563.27,1288443.0
2023-11-10,COST,567.9,577.885,564.94,577.12,1909263.0
2023-11-13,COST,575.0,579.95,573.485,578.23,1650942.0
2023-11-14,COST,581.74,591.55,581.21,590.8,2037639.0
2023-11-15,COST,593.99,599.89,593.39,596.78,2165104.0
2023-11-16,COST,586.38,586.585,572.24,578.58,2954653.0
2023-11-17,COST,578.9,579.92,574.06,577.15,1774272.0
2023-11-20,COST,577.34,582.32,577.34,580.8,1624460.0
2023-11-21,COST,582.0,584.95,577.71,584.3,1173710.0
2023-11-22,COST,586.85,591.1424,586.3451,589.08,1068932.0
2023-11-24,COST,591.02,594.195,590.41,591.36,645766.0
2023-11-27,COST,592.52,599.94,592.4125,594.9,1627378.0
2023-11-28,COST,593.19,597.42,591.4239,594.0,1286847.0
2023-11-29,COST,595.2,595.21,587.42,587.86,1319844.0
2023-11-30,COST,587.83,593.07,582.825,592.74,1755214.0
2023-12-01,COST,593.28,596.35,590.59,596.25,1475343.0
2023-12-04,COST,592.15,599.53,591.46,599.08,1624045.0
2023-12-05,COST,598.53,608.88,597.03,605.35,2349732.0
2023-12-06,COST,605.5,608.482,603.86,607.43,2231725.0
2023-12-07,COST,610.0,612.35,606.35,610.95,1690366.0
2023-12-08,COST,608.6,613.61,607.73,610.78,1502329.0
2023-12-11,COST,621.97,625.03,618.7601,623.86,2139261.0
2023-12-12,COST,627.44,629.69,623.21,629.5,2374394.0
2023-12-13,COST,633.92,642.595,631.0,642.0,2436857.0
2023-12-14,COST,641.18,641.9,630.3,630.78,3839180.0
2023-12-15,COST,641.5,661.88,640.5,658.82,8807735.0
2023-12-18,COST,664.5,681.91,661.1,681.24,5563447.0
2023-12-19,COST,675.0,680.7979,669.12,677.74,3382809.0
2023-12-20,COST,671.79,674.35,660.8,661.0,3782659.0
2023-12-21,COST,665.86,667.34,659.45,665.16,2388448.0
2023-12-22,COST,668.0,673.2733,666.0,671.6,1641675.0
2023-12-26,COST,673.01,675.86,670.78,674.62,1774769.0
2023-12-27,COST,662.7,668.58,660.4,666.8,1875928.0
2023-12-28,COST,665.85,666.86,661.5901,663.1,1496929.0
2023-12-29,COST,661.0,663.185,657.16,660.08,1947516.0
2024-01-02,COST,655.58,657.8,649.5,650.65,2657689.0
2024-01-03,COST,651.21,655.45,643.1,644.69,2612563.0
2024-01-04,COST,642.08,649.9,640.5101,648.35,2171077.0
2024-01-05,COST,656.18,659.65,652.24,656.01,2233451.0
2024-01-08,COST,655.81,662.08,654.0338,661.69,2245294.0
2024-01-09,COST,658.88,667.29,658.255,667.18,1886171.0
2024-01-10,COST,669.56,673.83,669.005,672.76,1801881.0
2024-01-11,COST,671.0,674.51,667.64,673.58,1670780.0
2024-01-12,COST,677.5,683.715,676.11,683.24,2388399.0
2024-01-16,COST,683.24,686.5199,678.16,681.49,1626699.0
2024-01-17,COST,680.5,684.87,679.19,684.19,1786799.0
2024-01-18,COST,682.83,687.72,680.21,687.31,1900615.0
2024-01-19,COST,688.5,696.13,682.665,694.97,2267866.0
2024-01-22,COST,695.43,698.66,690.515,692.51,2452868.0
2024-01-23,COST,690.72,691.63,684.625,687.59,2198580.0
2024-01-24,COST,689.0,689.974,683.12,686.51,1946549.0
2024-01-25,COST,686.5,686.5,675.96,679.9,2751888.0
2024-01-26,COST,680.08,687.24,679.5,686.88,1825517.0
2024-01-29,COST,689.9,694.13,686.26,694.01,2215436.0
2024-01-30,COST,692.94,702.645,690.8,700.74,1610482.0
2024-01-31,COST,701.32,705.52,693.04,694.88,1928495.0
2024-02-01,COST,694.0,705.3,691.5,704.48,2039177.0
2024-02-02,COST,703.34,714.28,702.26,709.48,2377629.0
2024-02-05,COST,710.64,712.86,705.675,711.16,2276889.0
2024-02-06,COST,711.23,712.72,704.34,710.79,1920162.0
2024-02-07,COST,714.15,723.32,712.0,719.78,2145467.0
2024-02-08,COST,723.89,728.17,720.66,724.16,1918506.0
2024-02-09,COST,725.14,725.5332,720.12,723.4,1426119.0
2024-02-12,COST,723.52,723.8,715.3047,722.41,1572611.0
2024-02-13,COST,721.39,721.78,709.04,714.25,1951080.0
2024-02-14,COST,716.0,722.551,711.0699,722.18,1470619.0
2024-02-15,COST,721.49,726.03,718.28,724.51,1264141.0
2024-02-16,COST,721.99,729.06,718.5,723.99,1764947.0
2024-02-20,COST,728.03,734.96,723.71,725.69,2407333.0
2024-02-21,COST,725.69,728.79,720.27,723.02,1565913.0
2024-02-22,COST,725.85,736.05,725.85,734.4,1801596.0
2024-02-23,COST,740.12,742.5099,737.12,737.93,1265759.0
2024-02-26,COST,742.0,746.78,739.0001,745.35,1707046.0
2024-02-27,COST,746.0,746.64,741.33,744.71,1471310.0
2024-02-28,COST,743.21,751.88,743.21,747.96,1364965.0
2024-02-29,COST,751.42,752.56,742.99,743.89,3361185.0
2024-03-01,COST,740.44,751.375,739.25,749.44,1678119.0
2024-03-04,COST,755.08,764.74,753.67,759.18,2133354.0
2024-03-05,COST,768.42,769.27,756.9,759.95,2353351.0
2024-03-06,COST,764.84,775.16,763.6647,773.24,2400644.0
2024-03-07,COST,779.11,787.08,777.0101,785.59,4180079.0
2024-03-08,COST,756.05,756.22,725.1,725.56,8590163.0
2024-03-11,COST,719.81,720.0,711.01,714.08,3762489.0
2024-03-12,COST,717.08,740.0535,716.905,736.88,3727425.0
2024-03-13,COST,735.0,736.5,726.58,734.2,2270262.0
2024-03-14,COST,738.33,740.6754,728.99,731.95,1826066.0
2024-03-15,COST,732.52,732.52,723.22,725.63,3390743.0
2024-03-18,COST,726.1,733.335,726.015,731.54,1595249.0
2024-03-19,COST,731.79,735.35,730.02,732.17,1322684.0
2024-03-20,COST,731.0,742.09,729.13,740.72,1398710.0
2024-03-21,COST,743.5,752.31,741.1,742.56,2106857.0
2024-03-22,COST,744.43,744.79,734.38,734.8,1794078.0
2024-03-25,COST,731.0,734.16,726.74,730.96,1604668.0
2024-03-26,COST,731.0,734.7,730.2201,730.98,1353548.0
2024-03-27,COST,734.0,735.89,727.75,732.08,1246672.0
2024-03-28,COST,733.85,734.9,728.32,732.63,1713268.0
2024-04-01,COST,731.76,733.27,720.2,721.24,1600705.0
2024-04-02,COST,720.0,720.0,708.4,711.3,2326670.0
2024-04-03,COST,709.98,710.81,697.27,705.69,3205499.0
2024-04-04,COST,708.77,717.13,704.22,704.88,2252433.0
2024-04-05,COST,706.04,716.8899,706.02,713.72,1552889.0
2024-04-08,COST,713.51,716.14,710.87,711.81,1459032.0
2024-04-09,COST,716.24,719.05,706.975,718.59,1388289.0
2024-04-10,COST,711.0,723.9799,708.95,722.58,1832047.0
2024-04-11,COST,731.5,733.79,724.1501,732.35,2107799.0
2024-04-12,COST,728.0,732.9,726.54,731.31,1481799.0
2024-04-15,COST,735.43,741.0,717.95,718.28,1763230.0
2024-04-16,COST,718.3,722.4999,712.13,715.97,1273886.0
2024-04-17,COST,723.0,723.8,711.0,715.19,1352722.0
2024-04-18,COST,715.19,718.95,709.57,711.25,1720675.0
2024-04-19,COST,713.03,714.87,702.0,709.51,2000007.0
2024-04-22,COST,714.86,718.26,706.17,715.46,1286497.0
2024-04-23,COST,719.03,724.27,716.2975,722.68,1139070.0
2024-04-24,COST,719.71,725.43,716.09,723.89,1026510.0
2024-04-25,COST,727.29,727.29,714.41,721.86,1598490.0
2024-04-26,COST,715.0,730.945,715.0,729.18,1474732.0
2024-04-29,COST,729.53,732.25,720.2182,726.33,1491646.0
2024-04-30,COST,725.51,725.51,717.1,722.9,1698457.0
2024-05-01,COST,722.27,729.86,715.32,722.22,1552462.0
2024-05-02,COST,724.75,734.4,720.63,732.44,1754560.0
2024-05-03,COST,734.28,747.49,733.345,743.9,2307327.0
2024-05-06,COST,749.59,756.94,746.48,756.45,1756853.0
2024-05-07,COST,758.69,772.24,755.57,771.31,1865476.0
2024-05-08,COST,770.0,773.39,762.71,763.41,1493451.0
2024-05-09,COST,763.8,779.71,763.6057,779.04,1691318.0
2024-05-10,COST,779.04,787.4499,778.16,787.19,1493489.0
2024-05-13,COST,788.0,789.4814,773.58,775.15,1525704.0
2024-05-14,COST,774.93,780.812,771.4301,777.9,1308513.0
2024-05-15,COST,778.52,789.66,778.52,787.04,1467591.0
2024-05-16,COST,791.81,804.56,787.83,793.07,1961835.0
2024-05-17,COST,793.61,797.6,790.605,795.81,1244594.0
2024-05-20,COST,795.25,802.98,792.39,793.0,1310857.0
2024-05-21,COST,795.57,801.44,792.0,800.93,1307468.0
2024-05-22,COST,800.04,806.35,798.01,801.86,1171217.0
2024-05-23,COST,804.3,808.05,795.43,796.34,1400487.0
2024-05-24,COST,800.63,816.8668,799.09,809.73,1608797.0
2024-05-28,COST,809.74,815.29,804.72,813.17,1789053.0
2024-05-29,COST,807.02,813.44,806.29,806.52,1988524.0
2024-05-30,COST,810.2,819.5,808.3,815.34,2211885.0
2024-05-31,COST,809.03,811.74,788.2,809.89,4126493.0
2024-06-03,COST,811.0,827.91,807.1324,815.39,1937406.0
2024-06-04,COST,814.98,828.01,813.04,827.39,1707088.0
2024-06-05,COST,830.91,834.39,821.68,834.3,2006998.0
2024-06-06,COST,835.42,849.0909,834.32,842.64,1670939.0
2024-06-07,COST,846.68,850.38,842.29,845.58,1546681.0
2024-06-10,COST,847.18,849.48,842.74,848.34,1344482.0
2024-06-11,COST,849.24,850.935,840.26,849.31,1507094.0
2024-06-12,COST,852.31,855.74,843.61,847.81,1723208.0
2024-06-13,COST,847.81,847.81,837.55,845.96,1235877.0
2024-06-14,COST,843.42,856.18,841.91,855.67,1302764.0
2024-06-17,COST,854.49,870.56,853.37,867.91,1860081.0
2024-06-18,COST,868.0,873.9599,867.7,870.75,1716790.0
2024-06-20,COST,871.31,873.85,860.56,862.44,1900630.0
2024-06-21,COST,866.64,866.9653,847.65,848.31,3596953.0
2024-06-24,COST,850.0,850.63,841.51,848.16,1684853.0
2024-06-25,COST,849.32,855.69,845.0,855.51,1530261.0
2024-06-26,COST,852.72,859.74,850.06,856.84,1409988.0
2024-06-27,COST,857.705,858.3306,848.64,850.62,1187210.0
2024-06-28,COST,851.25,857.24,846.81,849.99,1913326.0
2024-07-01,COST,853.5,856.0,840.5001,845.67,1950960.0
2024-07-02,COST,845.69,860.36,843.08,859.36,1311641.0
2024-07-03,COST,855.0,863.52,855.0,862.66,796509.0
2024-07-05,COST,864.56,886.94,858.72,885.67,2595896.0
2024-07-08,COST,886.79,887.95,877.66,880.84,1506557.0
2024-07-09,COST,883.85,896.67,882.965,886.85,1339023.0
2024-07-10,COST,887.4,890.27,880.7,884.31,1721896.0
2024-07-11,COST,890.76,890.76,846.52,846.59,5943261.0
2024-07-12,COST,849.89,850.0,838.38,842.9,3242407.0
2024-07-15,COST,846.86,857.8999,844.67,848.73,2047335.0
2024-07-16,COST,847.8,851.235,841.34,850.77,1647968.0
2024-07-17,COST,848.01,849.95,842.65,846.28,1739059.0
2024-07-18,COST,849.43,855.3,825.11,839.37,2293856.0
2024-07-19,COST,836.51,848.88,835.56,838.13,1911802.0
2024-07-22,COST,845.75,849.59,838.6,847.42,1876370.0
2024-07-23,COST,848.9,854.5799,845.5786,852.11,1425319.0
2024-07-24,COST,844.6,846.0,829.5,830.82,2031595.0
2024-07-25,COST,835.79,836.65,814.28,815.95,1905465.0
2024-07-26,COST,818.0,822.28,809.01,817.6,1386972.0
2024-07-29,COST,822.56,823.74,814.09,815.56,1303124.0
2024-07-30,COST,818.0,822.0,803.28,810.03,1830613.0
2024-07-31,COST,820.42,825.48,811.27,822.0,2043145.0
2024-08-01,COST,818.55,824.17,809.68,816.89,1724549.0
