Date,Ticker,Open,High,Low,Close,Volume
2024-01-30,RENEW,0.1432,0.1561,0.1404,0.1561,832
2024-01-31,RENEW,0.1401,0.16,0.1401,0.16,686
2024-02-07,RENEW,0.1561,0.16,0.1561,0.1599,1200
2024-02-12,RENEW,0.1442,0.1442,0.1442,0.1442,169
2024-02-13,RENEW,0.1411,0.1411,0.13,0.13,2704
2024-02-14,RENEW,0.13,0.13,0.13,0.13,1169
2024-02-16,RENEW,0.132,0.133651,0.1302,0.133651,694
2024-02-23,RENEW,0.101,0.101,0.101,0.101,160
2024-02-27,RENEW,0.12,0.202751,0.12,0.1899,103920
2024-02-28,RENEW,0.1533,0.1534,0.1331,0.1497,940
2024-02-29,RENEW,0.1302,0.15,0.1302,0.135,6529
2024-03-04,RENEW,0.1499,0.16,0.1499,0.16,25741
2024-03-05,RENEW,0.1349,0.1551,0.1349,0.1551,433
2024-03-06,RENEW,0.1753,0.2088,0.1753,0.18,14522
2024-03-07,RENEW,0.1503,0.2499,0.1503,0.2499,36862
2024-03-13,RENEW,0.1673,0.1673,0.1673,0.1673,445
2024-03-14,RENEW,0.2099,0.21,0.2099,0.21,203
2024-03-15,RENEW,0.1714,0.1824,0.1714,0.1714,912
2024-03-18,RENEW,0.1648,0.1648,0.1535,0.1535,775
2024-03-19,RENEW,0.1543,0.1543,0.1543,0.1543,625
2024-03-20,RENEW,0.18705,0.18705,0.1401,0.1401,8890
2024-03-21,RENEW,0.1404,0.1404,0.1404,0.1404,658
2024-03-22,RENEW,0.1404,0.1404,0.12,0.12,2342
2024-03-25,RENEW,0.115,0.115,0.1026,0.1026,2158
2024-03-26,RENEW,0.1027,0.1499,0.101,0.1499,2300
2024-03-27,RENEW,0.12,0.1225,0.1033,0.1033,7000
2024-03-28,RENEW,0.1063,0.1246,0.1034,0.1034,34220
2024-04-01,RENEW,0.1313,0.149,0.1239,0.1382,37370
2024-04-02,RENEW,0.1367,0.1378,0.1324,0.1324,928
2024-04-03,RENEW,0.1308,0.1336,0.1308,0.1312,6662
2024-04-04,RENEW,0.114,0.12,0.108,0.1101,13185
2024-04-05,RENEW,0.1288,0.1386,0.1222,0.1223,6187
2024-04-08,RENEW,0.1011,0.1011,0.1011,0.1011,534
2024-04-10,RENEW,0.1058,0.1058,0.1058,0.1058,1114
2024-04-12,RENEW,0.1262,0.1285,0.1,0.1,16179
2024-04-15,RENEW,0.1001,0.1001,0.1001,0.1001,201
2024-04-16,RENEW,0.1134,0.1134,0.1134,0.1134,237
2024-04-17,RENEW,0.1,0.1,0.1,0.1,1000
2024-04-18,RENEW,0.1,0.1113,0.1,0.1113,2060
2024-04-23,RENEW,0.1,0.1,0.1,0.1,176
2024-04-24,RENEW,0.1001,0.115,0.1001,0.1001,1451
2024-04-25,RENEW,0.1,0.105,0.1,0.105,3160
2024-04-29,RENEW,0.1046,0.1046,0.1046,0.1046,416
2024-04-30,RENEW,0.11,0.115,0.1099,0.115,4355
2024-05-01,RENEW,0.112,0.112,0.112,0.112,144
2024-05-07,RENEW,0.11,0.12,0.11,0.12,3670
2024-05-08,RENEW,0.12,0.12,0.12,0.12,320
2024-05-09,RENEW,0.12,0.12,0.1037,0.1037,13080
2024-05-14,RENEW,0.1051,0.1051,0.1051,0.1051,142
2024-05-15,RENEW,0.1051,0.1051,0.1051,0.1051,335
2024-05-16,RENEW,0.1051,0.15,0.1051,0.15,282
2024-05-17,RENEW,0.11,0.12,0.1071,0.1074,11197
2024-05-20,RENEW,0.1053,0.1053,0.1053,0.1053,2633
2024-05-21,RENEW,0.1061,0.1061,0.1061,0.1061,1133
2024-05-22,RENEW,0.107551,0.107551,0.1051,0.106889,1326
2024-05-23,RENEW,0.1061,0.1061,0.1061,0.1061,139
2024-05-24,RENEW,0.1051,0.1344,0.1051,0.1051,637
2024-05-29,RENEW,0.11,0.11,0.11,0.11,50000
2024-05-30,RENEW,0.11,0.11,0.11,0.11,32236
2024-06-03,RENEW,0.1057,0.11,0.1057,0.11,28099
2024-06-04,RENEW,0.1051,0.108575,0.1051,0.1051,7236
2024-06-05,RENEW,0.105,0.105,0.1,0.1,34513
2024-06-06,RENEW,0.1,0.1,0.1,0.1,16992
2024-06-07,RENEW,0.10039,0.10039,0.1,0.1003,15546
2024-06-10,RENEW,0.117501,0.117501,0.117501,0.117501,296
2024-06-12,RENEW,0.1,0.1,0.1,0.1,4900
2024-06-13,RENEW,0.1,0.1,0.1,0.1,271
2024-06-17,RENEW,0.101,0.1011,0.101,0.1011,924
2024-06-25,RENEW,0.1,0.1,0.0962,0.1,25200
2024-06-27,RENEW,0.117501,0.117501,0.117501,0.117501,289
2024-06-28,RENEW,0.101,0.101,0.101,0.101,542
2024-07-08,RENEW,0.101,0.134,0.101,0.114,1233
2024-07-10,RENEW,0.094,0.094,0.094,0.094,191
2024-07-12,RENEW,0.094,0.094,0.094,0.094,525
2024-07-16,RENEW,0.095,0.135,0.095,0.135,1666
2024-07-18,RENEW,0.094,0.1119,0.045,0.045,137633
2024-07-19,RENEW,0.055,0.0701,0.055,0.0701,36484
2024-07-23,RENEW,0.0605,0.085,0.0605,0.085,386
2024-07-31,RENEW,0.07,0.07,0.07,0.07,202
2024-08-01,RENEW,0.07,0.07,0.07,0.07,141
2024-08-02,RENEW,0.0698,0.0698,0.0655,0.0655,291
2024-08-08,RENEW,0.08,0.08,0.08,0.08,3575
2024-08-12,RENEW,0.0797,0.0797,0.0797,0.0797,640
2024-08-13,RENEW,0.07,0.07,0.07,0.07,779
2024-08-15,RENEW,0.07,0.07,0.07,0.07,201
2024-08-16,RENEW,0.07,0.1,0.07,0.082,707
2024-08-21,RENEW,0.071,0.1,0.071,0.1,278
2024-08-22,RENEW,0.0721,0.0998,0.0721,0.0998,1197
2024-08-23,RENEW,0.0954,0.115,0.089256,0.115,6544
2024-08-26,RENEW,0.1,0.1,0.1,0.1,3844
2024-08-27,RENEW,0.1,0.1,0.1,0.1,165
2024-08-28,RENEW,0.1001,0.1201,0.1,0.1201,1607
2024-08-29,RENEW,0.08,0.08,0.08,0.08,138
2024-09-03,RENEW,0.0801,0.0801,0.0801,0.0801,788
2024-09-05,RENEW,0.08,0.10495,0.08,0.0802,1246
2024-09-10,RENEW,0.09,0.1022,0.07,0.0753,69852
2024-09-11,RENEW,0.0701,0.0751,0.0701,0.0751,2700
2024-09-13,RENEW,0.070201,0.070201,0.070201,0.070201,140
2024-09-16,RENEW,0.0799,0.0799,0.0701,0.0701,600
2024-09-17,RENEW,0.07,0.07,0.07,0.07,448
2024-09-18,RENEW,0.07,0.076388,0.07,0.07,19964
2024-09-19,RENEW,0.0674,0.07,0.0674,0.07,700
2024-09-20,RENEW,0.06,0.06,0.055101,0.055101,400
2024-09-25,RENEW,0.065,0.065,0.06,0.0601,14453
2024-09-26,RENEW,0.06,0.06,0.06,0.06,197
2024-10-01,RENEW,0.0601,0.0601,0.0601,0.0601,24500
2024-10-03,RENEW,0.0601,0.0601,0.0601,0.0601,6000
2024-10-09,RENEW,0.0599,0.0599,0.0552,0.0552,926
2024-10-10,RENEW,0.06505,0.06505,0.0552,0.0552,753
2024-10-14,RENEW,0.07,0.07,0.0552,0.0552,601
2024-10-15,RENEW,0.05,0.0501,0.045,0.045,28491
2024-10-16,RENEW,0.06,0.0725,0.06,0.0701,131663
2024-10-17,RENEW,0.07,0.0702,0.068,0.0702,14410
2024-10-18,RENEW,0.072,0.075,0.07,0.07,3501
2024-10-21,RENEW,0.06,0.06,0.06,0.06,11922
2024-10-22,RENEW,0.07,0.07,0.07,0.07,100
2024-10-23,RENEW,0.0707,0.0707,0.0601,0.0601,45228
2024-10-25,RENEW,0.07,0.07,0.07,0.07,1100
2024-10-28,RENEW,0.07,0.07,0.07,0.07,1000
2024-10-29,RENEW,0.075,0.075,0.075,0.075,100
2024-11-01,RENEW,0.075,0.075,0.0615,0.0615,82807
2024-11-04,RENEW,0.075,0.075,0.0656,0.075,132460
2024-11-07,RENEW,0.0701,0.0701,0.0701,0.0701,109
2024-11-08,RENEW,0.0701,0.095,0.0701,0.08,4943
