Date,Ticker,Open,High,Low,Close,Volume
2023-05-17,MNMD,3.03,3.16,2.9791,3.15,351314.0
2023-05-18,MNMD,3.17,3.33,3.11,3.15,375459.0
2023-05-19,MNMD,3.31,3.4,3.23,3.35,419845.0
2023-05-22,MNMD,3.38,3.595,3.35,3.58,346023.0
2023-05-23,MNMD,3.57,3.71,3.465,3.49,442118.0
2023-05-24,MNMD,3.49,3.53,3.37,3.42,215280.0
2023-05-25,MNMD,3.45,3.46,3.29,3.35,282555.0
2023-05-26,MNMD,3.31,3.58,3.31,3.535,360520.0
2023-05-30,MNMD,3.55,3.6792,3.55,3.66,348201.0
2023-05-31,MNMD,3.63,3.67,3.46,3.54,210411.0
2023-06-01,MNMD,3.52,3.555,3.44,3.55,188253.0
2023-06-02,MNMD,3.56,3.57,3.43,3.455,284286.0
2023-06-05,MNMD,3.49,3.62,3.48,3.52,243809.0
2023-06-06,MNMD,3.57,3.6099,3.515,3.58,156991.0
2023-06-07,MNMD,3.57,3.83,3.57,3.62,553413.0
2023-06-08,MNMD,3.6,3.84,3.54,3.78,335940.0
2023-06-09,MNMD,3.82,3.88,3.64,3.66,328257.0
2023-06-12,MNMD,3.66,3.74,3.6,3.72,197325.0
2023-06-13,MNMD,3.72,3.75,3.62,3.73,181427.0
2023-06-14,MNMD,3.75,3.7574,3.505,3.62,490316.0
2023-06-15,MNMD,3.6,3.72,3.56,3.71,192424.0
2023-06-16,MNMD,3.67,3.8001,3.67,3.77,295855.0
2023-06-20,MNMD,3.73,3.73,3.52,3.61,422985.0
2023-06-21,MNMD,3.61,3.65,3.515,3.6,303673.0
2023-06-22,MNMD,3.55,3.59,3.46,3.48,301252.0
2023-06-23,MNMD,3.48,3.82,3.16,3.3,2092188.0
2023-06-26,MNMD,3.28,3.375,3.22,3.28,389596.0
2023-06-27,MNMD,3.25,3.28,3.085,3.27,734325.0
2023-06-28,MNMD,3.33,3.49,3.26,3.44,1250843.0
2023-06-29,MNMD,3.4,3.47,3.32,3.46,357220.0
2023-06-30,MNMD,3.45,3.67,3.4097,3.57,530279.0
2023-07-03,MNMD,3.59,3.651,3.54,3.63,195773.0
2023-07-05,MNMD,3.63,3.81,3.61,3.73,618765.0
2023-07-06,MNMD,3.74,3.74,3.51,3.56,448220.0
2023-07-07,MNMD,3.54,3.83,3.539,3.74,624740.0
2023-07-10,MNMD,3.8,4.14,3.78,4.03,1967070.0
2023-07-11,MNMD,4.045,4.33,3.96,4.29,980640.0
2023-07-12,MNMD,4.38,4.45,4.13,4.27,1009477.0
2023-07-13,MNMD,4.3,4.35,4.18,4.22,448197.0
2023-07-14,MNMD,4.21,4.24,3.91,3.98,542808.0
2023-07-17,MNMD,4.01,4.29,3.9793,4.24,523950.0
2023-07-18,MNMD,4.4,5.01,4.38,4.84,3217051.0
2023-07-19,MNMD,4.9,4.9783,4.7,4.82,985157.0
2023-07-20,MNMD,4.77,4.84,4.5,4.53,619039.0
2023-07-21,MNMD,4.62,4.81,4.52,4.65,572246.0
2023-07-24,MNMD,4.66,4.77,4.4,4.42,893973.0
2023-07-25,MNMD,4.51,4.54,4.3711,4.42,376654.0
2023-07-26,MNMD,4.45,4.4891,4.29,4.3,490052.0
2023-07-27,MNMD,4.39,4.39,4.095,4.13,436370.0
2023-07-28,MNMD,4.13,4.4,4.13,4.36,321198.0
2023-07-31,MNMD,4.45,4.9599,4.36,4.93,1423815.0
2023-08-01,MNMD,5.0,5.0,4.72,4.89,613448.0
2023-08-02,MNMD,4.86,4.87,4.47,4.59,683682.0
2023-08-03,MNMD,4.6,4.8169,4.5,4.71,547846.0
2023-08-04,MNMD,4.67,4.819,4.3,4.35,818461.0
2023-08-07,MNMD,4.35,4.3596,4.02,4.14,620730.0
2023-08-08,MNMD,4.17,4.57,4.14,4.34,464424.0
2023-08-09,MNMD,4.34,4.5,4.15,4.18,412328.0
2023-08-10,MNMD,4.21,4.4,4.2,4.29,293964.0
2023-08-11,MNMD,4.28,4.37,4.23,4.26,263957.0
2023-08-14,MNMD,4.27,4.52,4.07,4.47,539082.0
2023-08-15,MNMD,4.45,4.55,4.19,4.2,409445.0
2023-08-16,MNMD,4.23,4.23,4.01,4.13,544380.0
2023-08-17,MNMD,4.11,4.11,3.905,3.94,462426.0
2023-08-18,MNMD,3.89,4.06,3.89,3.99,474765.0
2023-08-21,MNMD,3.98,4.14,3.96,4.12,234568.0
2023-08-22,MNMD,4.16,4.21,4.04,4.11,404544.0
2023-08-23,MNMD,4.14,4.17,4.025,4.09,254332.0
2023-08-24,MNMD,4.08,4.08,3.83,3.86,363747.0
2023-08-25,MNMD,3.87,3.905,3.72,3.8,332156.0
2023-08-28,MNMD,3.85,3.98,3.8,3.81,276785.0
2023-08-29,MNMD,3.82,3.89,3.751,3.88,366880.0
2023-08-30,MNMD,3.86,3.9699,3.84,3.87,265002.0
2023-08-31,MNMD,3.91,4.31,3.9,4.15,1205339.0
2023-09-01,MNMD,4.19,4.32,4.09,4.11,470509.0
2023-09-05,MNMD,4.14,4.14,3.93,3.97,389948.0
2023-09-06,MNMD,3.97,4.12,3.93,4.1,285654.0
2023-09-07,MNMD,4.03,4.08,3.93,3.95,259825.0
2023-09-08,MNMD,3.99,4.01,3.87,3.99,236502.0
2023-09-11,MNMD,4.01,4.31,4.0,4.31,655350.0
2023-09-12,MNMD,4.34,4.51,4.19,4.22,582342.0
2023-09-13,MNMD,4.18,4.2978,4.025,4.05,293271.0
2023-09-14,MNMD,4.06,4.35,4.05,4.31,701881.0
2023-09-15,MNMD,4.3,4.3101,4.08,4.17,491729.0
2023-09-18,MNMD,4.2,4.2,4.03,4.07,372558.0
2023-09-19,MNMD,4.07,4.0877,3.95,4.03,401029.0
2023-09-20,MNMD,4.03,4.07,3.91,3.94,285246.0
2023-09-21,MNMD,3.94,3.94,3.68,3.7,633689.0
2023-09-22,MNMD,3.74,3.77,3.58,3.61,370468.0
2023-09-25,MNMD,3.61,3.63,3.53,3.59,353420.0
2023-09-26,MNMD,3.54,3.76,3.54,3.62,424765.0
2023-09-27,MNMD,3.64,3.81,3.52,3.52,333129.0
2023-09-28,MNMD,3.52,3.54,3.27,3.3,778924.0
2023-09-29,MNMD,3.25,3.36,3.11,3.13,672623.0
2023-10-02,MNMD,3.15,3.21,3.02,3.06,439565.0
2023-10-03,MNMD,3.04,3.04,2.91,2.97,384124.0
2023-10-04,MNMD,2.95,3.0568,2.89,3.04,345325.0
2023-10-05,MNMD,3.04,3.11,2.99,3.08,237293.0
2023-10-06,MNMD,3.05,3.14,3.05,3.09,242772.0
2023-10-09,MNMD,3.01,3.02,2.91,2.97,264763.0
2023-10-10,MNMD,2.97,3.09,2.97,3.01,179529.0
2023-10-11,MNMD,3.02,3.04,2.87,2.87,252876.0
2023-10-12,MNMD,2.87,2.87,2.6799,2.73,544427.0
2023-10-13,MNMD,2.73,2.805,2.68,2.8,238976.0
2023-10-16,MNMD,2.81,2.92,2.77,2.89,231244.0
2023-10-17,MNMD,2.88,3.01,2.88,2.94,286127.0
2023-10-18,MNMD,2.93,2.93,2.75,2.75,227836.0
2023-10-19,MNMD,2.76,2.79,2.68,2.69,383672.0
2023-10-20,MNMD,2.69,2.69,2.62,2.62,243114.0
2023-10-23,MNMD,2.62,2.71,2.6,2.63,262937.0
2023-10-24,MNMD,2.69,2.79,2.65,2.71,302017.0
2023-10-25,MNMD,2.71,2.71,2.58,2.6,225615.0
2023-10-26,MNMD,2.58,2.645,2.55,2.59,154179.0
2023-10-27,MNMD,2.67,2.67,2.45,2.47,295383.0
2023-10-30,MNMD,2.48,2.585,2.47,2.58,192701.0
2023-10-31,MNMD,2.57,2.66,2.52,2.56,494470.0
2023-11-01,MNMD,2.55,2.55,2.45,2.49,236247.0
2023-11-02,MNMD,2.57,2.715,2.565,2.7,440482.0
2023-11-03,MNMD,2.76,3.127,2.74,3.09,788428.0
2023-11-06,MNMD,3.06,3.14,2.78,2.92,481648.0
2023-11-07,MNMD,2.94,2.95,2.775,2.82,379769.0
2023-11-08,MNMD,2.83,2.85,2.65,2.69,254439.0
2023-11-09,MNMD,2.69,2.71,2.53,2.54,256529.0
2023-11-10,MNMD,2.57,2.57,2.472,2.5,284937.0
2023-11-13,MNMD,2.5,2.5,2.41,2.43,317563.0
2023-11-14,MNMD,2.56,2.6593,2.535,2.62,345728.0
2023-11-15,MNMD,2.65,2.76,2.59,2.59,392733.0
2023-11-16,MNMD,2.58,2.59,2.42,2.46,381263.0
2023-11-17,MNMD,2.48,2.6,2.44,2.59,233987.0
2023-11-20,MNMD,2.57,2.765,2.54,2.75,535800.0
2023-11-21,MNMD,2.69,2.7199,2.61,2.68,279109.0
2023-11-22,MNMD,2.71,2.79,2.69,2.75,265142.0
2023-11-24,MNMD,2.75,3.02,2.75,3.02,699974.0
2023-11-27,MNMD,2.97,3.11,2.97,3.03,381617.0
2023-11-28,MNMD,3.03,3.105,2.91,3.06,278173.0
2023-11-29,MNMD,3.07,3.31,3.07,3.24,415540.0
2023-11-30,MNMD,3.19,3.36,3.19,3.3,456340.0
2023-12-01,MNMD,3.37,3.53,3.28,3.52,593131.0
2023-12-04,MNMD,3.52,3.84,3.49,3.61,799493.0
2023-12-05,MNMD,3.64,3.66,3.49,3.49,550567.0
2023-12-06,MNMD,3.525,3.765,3.46,3.59,317242.0
2023-12-07,MNMD,3.59,3.6011,3.17,3.18,741711.0
2023-12-08,MNMD,3.18,3.31,3.13,3.21,323381.0
2023-12-11,MNMD,3.22,3.27,3.0101,3.23,428603.0
2023-12-12,MNMD,3.22,3.22,3.08,3.12,272924.0
2023-12-13,MNMD,3.1,3.24,2.92,3.23,384623.0
2023-12-14,MNMD,3.42,3.73,2.97,3.6,5178109.0
2023-12-15,MNMD,3.42,3.57,3.255,3.35,1452895.0
2023-12-18,MNMD,3.34,3.74,3.27,3.54,1175842.0
2023-12-19,MNMD,3.57,3.655,3.49,3.6,722034.0
2023-12-20,MNMD,3.57,3.595,3.35,3.35,645765.0
2023-12-21,MNMD,3.4,3.51,3.37,3.45,268781.0
2023-12-22,MNMD,3.51,3.69,3.4566,3.6,688810.0
2023-12-26,MNMD,3.65,3.95,3.6,3.87,924068.0
2023-12-27,MNMD,3.82,3.88,3.61,3.79,791225.0
2023-12-28,MNMD,3.76,3.85,3.71,3.8,473075.0
2023-12-29,MNMD,3.82,3.82,3.61,3.66,494179.0
2024-01-02,MNMD,3.7,3.785,3.57,3.62,401675.0
2024-01-03,MNMD,3.59,3.645,3.53,3.59,337188.0
2024-01-04,MNMD,3.6,3.845,3.55,3.82,980578.0
2024-01-05,MNMD,3.79,4.145,3.67,4.09,962892.0
2024-01-08,MNMD,4.13,4.44,3.88,4.39,1326388.0
2024-01-09,MNMD,4.34,4.45,4.3,4.33,669340.0
2024-01-10,MNMD,4.34,4.385,4.19,4.2,465950.0
2024-01-11,MNMD,4.22,4.221,3.89,3.98,888030.0
2024-01-12,MNMD,4.02,4.2499,3.88,3.96,520367.0
2024-01-16,MNMD,3.96,3.96,3.77,3.85,480861.0
2024-01-17,MNMD,3.75,3.8,3.66,3.79,446583.0
2024-01-18,MNMD,3.84,3.86,3.575,3.63,409038.0
2024-01-19,MNMD,3.65,3.66,3.49,3.59,420241.0
2024-01-22,MNMD,3.66,3.85,3.625,3.82,444578.0
2024-01-23,MNMD,3.88,3.9,3.71,3.76,267479.0
2024-01-24,MNMD,3.86,3.86,3.5,3.55,461002.0
2024-01-25,MNMD,3.6,3.65,3.5645,3.65,202226.0
2024-01-26,MNMD,3.66,3.76,3.64,3.69,233874.0
2024-01-29,MNMD,3.73,4.06,3.67,4.02,747551.0
2024-01-30,MNMD,4.0,4.0,3.795,3.91,326896.0
2024-01-31,MNMD,3.86,4.11,3.84,3.86,405142.0
2024-02-01,MNMD,3.9,4.12,3.82,4.09,458108.0
2024-02-02,MNMD,4.04,4.175,3.96,4.07,348133.0
2024-02-05,MNMD,4.04,4.04,3.88,3.9,298601.0
2024-02-06,MNMD,3.94,4.145,3.85,4.03,349133.0
2024-02-07,MNMD,4.03,4.31,3.86,4.23,1052255.0
2024-02-08,MNMD,4.28,4.47,4.18,4.4,798245.0
2024-02-09,MNMD,4.45,4.48,4.26,4.41,485307.0
2024-02-12,MNMD,4.39,5.0,4.31,4.77,1835024.0
2024-02-13,MNMD,4.71,4.73,4.4,4.49,809564.0
2024-02-14,MNMD,4.59,4.655,4.35,4.38,511287.0
2024-02-15,MNMD,4.47,4.615,4.39,4.58,396308.0
2024-02-16,MNMD,4.52,4.97,4.46,4.92,797630.0
2024-02-20,MNMD,4.92,5.35,4.83,5.07,1804569.0
2024-02-21,MNMD,5.07,5.09,4.5,4.62,1064084.0
2024-02-22,MNMD,4.75,4.9,4.54,4.77,630564.0
2024-02-23,MNMD,4.8,4.94,4.7,4.91,529242.0
2024-02-26,MNMD,4.9,5.17,4.89,4.98,957782.0
2024-02-27,MNMD,4.98,5.66,4.98,5.56,1422235.0
2024-02-28,MNMD,5.22,5.54,4.66,5.35,2069077.0
2024-02-29,MNMD,5.49,5.8803,5.47,5.715,890842.0
2024-03-01,MNMD,5.77,6.27,5.58,6.23,1184602.0
2024-03-04,MNMD,6.39,6.47,5.88,6.24,1534359.0
2024-03-05,MNMD,6.17,6.3699,5.79,5.94,944794.0
2024-03-06,MNMD,6.0,6.16,5.84,5.94,571083.0
2024-03-07,MNMD,7.42,11.1,7.4,9.0,38105521.0
2024-03-08,MNMD,9.41,10.1,8.8,9.7,8124571.0
2024-03-11,MNMD,9.98,9.99,8.269,8.34,3885515.0
2024-03-12,MNMD,8.4,8.52,7.56,7.86,3295157.0
2024-03-13,MNMD,7.96,9.215,7.94,8.6,3239417.0
2024-03-14,MNMD,9.16,9.27,7.91,8.14,2420811.0
2024-03-15,MNMD,8.1,9.32,8.01,9.17,4018282.0
2024-03-18,MNMD,9.24,10.03,8.83,9.91,3048222.0
2024-03-19,MNMD,9.89,10.13,9.26,9.79,2967322.0
2024-03-20,MNMD,9.78,10.24,9.38,9.88,2105243.0
2024-03-21,MNMD,10.02,10.45,9.68,9.76,2636509.0
2024-03-22,MNMD,9.76,10.69,9.71,9.78,3659697.0
2024-03-25,MNMD,9.87,10.78,9.3304,10.43,3063978.0
2024-03-26,MNMD,10.51,10.84,9.8,9.86,2616286.0
2024-03-27,MNMD,9.97,10.09,9.33,9.5,1700163.0
2024-03-28,MNMD,9.5,10.0,9.2635,9.4,2164499.0
2024-04-01,MNMD,9.4,9.59,9.02,9.52,1350062.0
2024-04-02,MNMD,9.32,9.88,8.9732,9.85,1346828.0
2024-04-03,MNMD,9.69,12.15,9.53,11.75,6598263.0
2024-04-04,MNMD,12.2,12.22,10.62,10.8,3343628.0
2024-04-05,MNMD,11.05,11.18,10.66,11.0,1244687.0
2024-04-08,MNMD,11.0,11.36,10.77,10.89,1177953.0
2024-04-09,MNMD,10.89,11.0,9.95,10.05,1367914.0
2024-04-10,MNMD,9.79,10.9931,9.6,10.9,2316726.0
2024-04-11,MNMD,10.89,10.94,9.96,10.25,1973302.0
2024-04-12,MNMD,10.2,10.4,9.51,9.67,1376406.0
2024-04-15,MNMD,10.05,10.47,9.6225,9.78,1162367.0
2024-04-16,MNMD,9.78,10.02,9.29,9.88,929738.0
2024-04-17,MNMD,9.94,10.0489,9.49,9.53,781041.0
2024-04-18,MNMD,9.6,9.66,8.85,8.91,1644126.0
2024-04-19,MNMD,8.8,9.0,8.31,8.68,1516753.0
2024-04-22,MNMD,8.64,8.72,8.26,8.68,845962.0
2024-04-23,MNMD,8.86,9.35,8.79,8.87,1200078.0
2024-04-24,MNMD,9.04,9.04,8.42,8.46,829480.0
2024-04-25,MNMD,8.3,8.59,8.17,8.52,1096260.0
2024-04-26,MNMD,8.53,8.76,8.36,8.52,642453.0
2024-04-29,MNMD,8.51,9.18,8.35,9.03,1253834.0
2024-04-30,MNMD,8.97,9.55,8.81,9.52,1092797.0
2024-05-01,MNMD,9.43,9.69,9.132,9.43,1288283.0
2024-05-02,MNMD,9.55,9.6,9.21,9.52,651330.0
2024-05-03,MNMD,9.67,10.34,9.6235,10.0,1087720.0
2024-05-06,MNMD,10.28,10.28,9.21,9.22,1315136.0
2024-05-07,MNMD,9.22,9.61,9.2,9.55,1089341.0
2024-05-08,MNMD,9.35,9.92,9.32,9.61,964783.0
2024-05-09,MNMD,9.33,9.38,7.9501,9.12,2839564.0
2024-05-10,MNMD,9.15,9.39,8.78,9.26,988702.0
2024-05-13,MNMD,9.24,9.24,8.45,8.45,1238501.0
2024-05-14,MNMD,8.48,8.7397,8.2957,8.49,888924.0
2024-05-15,MNMD,8.71,9.09,8.61,9.07,1363028.0
2024-05-16,MNMD,9.08,9.08,8.65,8.65,1054502.0
2024-05-17,MNMD,8.67,8.78,8.22,8.22,1006949.0
2024-05-20,MNMD,8.3,8.52,8.07,8.125,1074578.0
2024-05-21,MNMD,8.06,8.5,7.99,8.345,1483116.0
2024-05-22,MNMD,8.32,8.72,8.32,8.4,631147.0
2024-05-23,MNMD,8.43,8.475,7.874,7.95,913956.0
2024-05-24,MNMD,7.97,8.31,7.88,8.23,974867.0
2024-05-28,MNMD,8.3,8.48,8.15,8.355,934501.0
2024-05-29,MNMD,8.83,9.31,8.51,8.91,1787567.0
2024-05-30,MNMD,8.95,9.14,8.73,8.81,986412.0
2024-05-31,MNMD,8.93,9.55,8.71,8.8,2464544.0
2024-06-03,MNMD,8.9,9.15,8.5231,8.66,1063222.0
2024-06-04,MNMD,8.6,8.65,8.0201,8.25,1522029.0
2024-06-05,MNMD,7.47,7.58,6.595,7.42,5478073.0
2024-06-06,MNMD,7.3,7.4,7.02,7.215,1755503.0
2024-06-07,MNMD,7.09,7.44,7.05,7.25,1188060.0
2024-06-10,MNMD,7.19,7.9,7.06,7.87,1397792.0
2024-06-11,MNMD,7.72,8.03,7.25,7.53,1122101.0
2024-06-12,MNMD,7.74,8.2,7.74,7.85,1071044.0
2024-06-13,MNMD,7.85,8.12,7.85,8.005,716541.0
2024-06-14,MNMD,8.0,8.13,7.7,7.74,614857.0
2024-06-17,MNMD,7.68,7.89,7.405,7.48,891034.0
2024-06-18,MNMD,7.41,7.6599,7.245,7.32,1068818.0
2024-06-20,MNMD,7.32,7.43,7.01,7.25,1500230.0
2024-06-21,MNMD,7.25,7.44,7.07,7.36,3579622.0
2024-06-24,MNMD,7.45,7.69,7.28,7.38,909779.0
2024-06-25,MNMD,7.34,7.35,7.07,7.07,1197810.0
2024-06-26,MNMD,7.07,7.41,6.98,7.27,1163082.0
2024-06-27,MNMD,7.15,7.45,6.98,7.25,1161266.0
2024-06-28,MNMD,7.03,7.43,7.0,7.21,11111433.0
2024-07-01,MNMD,7.17,7.3053,6.9901,7.07,946432.0
2024-07-02,MNMD,7.02,7.14,6.95,6.96,742623.0
2024-07-03,MNMD,7.0,7.32,7.0,7.14,525927.0
2024-07-05,MNMD,7.12,7.15,7.0,7.08,565783.0
2024-07-08,MNMD,7.13,7.24,6.8,6.83,1075472.0
2024-07-09,MNMD,6.83,7.105,6.71,7.1,758783.0
2024-07-10,MNMD,7.11,7.1493,6.9,7.1,857516.0
2024-07-11,MNMD,7.15,7.57,7.12,7.47,1579243.0
2024-07-12,MNMD,7.55,7.61,7.38,7.46,839087.0
