Date,Ticker,Open,High,Low,Close,Volume
2023-01-13,DCTH,3.56,3.89,3.55,3.88,101028.0
2023-01-17,DCTH,3.85,3.94,3.7001,3.9199,17722.0
2023-01-18,DCTH,3.7685,3.94,3.5724,3.78,18327.0
2023-01-19,DCTH,3.86,3.87,3.73,3.74,3219.0
2023-01-20,DCTH,3.7299,3.8946,3.71,3.75,8180.0
2023-01-23,DCTH,3.86,3.88,3.825,3.88,13921.0
2023-01-24,DCTH,3.88,3.89,3.805,3.85,5331.0
2023-01-25,DCTH,3.75,3.84,3.7,3.745,10621.0
2023-01-26,DCTH,3.72,3.8,3.7001,3.73,1932.0
2023-01-27,DCTH,3.7105,3.78,3.7105,3.75,7352.0
2023-01-30,DCTH,3.8,3.9299,3.69,3.69,31128.0
2023-01-31,DCTH,3.67,3.7886,3.67,3.73,4992.0
2023-02-01,DCTH,3.63,3.74,3.61,3.71,18969.0
2023-02-02,DCTH,3.76,3.7705,3.51,3.51,35541.0
2023-02-03,DCTH,3.51,3.775,3.51,3.66,35471.0
2023-02-06,DCTH,3.78,4.155,3.78,4.08,82009.0
2023-02-07,DCTH,4.16,4.5,4.1,4.5,89656.0
2023-02-08,DCTH,4.52,4.67,4.43,4.67,84730.0
2023-02-09,DCTH,4.73,5.5899,4.73,5.45,219155.0
2023-02-10,DCTH,5.57,5.65,5.06,5.145,78710.0
2023-02-13,DCTH,5.22,5.22,4.46,4.92,75559.0
2023-02-14,DCTH,5.0298,5.0298,4.77,4.825,19043.0
2023-02-15,DCTH,4.92,4.9916,4.71,4.8,18504.0
2023-02-16,DCTH,4.71,5.15,4.5614,4.95,34943.0
2023-02-17,DCTH,5.04,5.1299,4.82,5.06,15391.0
2023-02-21,DCTH,5.0,5.09,4.95,5.04,33129.0
2023-02-22,DCTH,5.07,5.07,4.91,4.98,13532.0
2023-02-23,DCTH,4.9201,5.0399,4.8097,5.0,14649.0
2023-02-24,DCTH,4.88,5.08,4.88,4.91,12215.0
2023-02-27,DCTH,4.91,4.93,4.782,4.93,21200.0
2023-02-28,DCTH,4.8703,5.0584,4.85,4.96,15276.0
2023-03-01,DCTH,4.94,4.95,4.8301,4.84,18091.0
2023-03-02,DCTH,4.8,4.8499,4.8,4.84,4173.0
2023-03-03,DCTH,4.855,4.94,4.78,4.79,23819.0
2023-03-06,DCTH,4.72,4.91,4.67,4.75,15202.0
2023-03-07,DCTH,4.82,4.822,4.6222,4.78,15817.0
2023-03-08,DCTH,4.55,4.87,4.55,4.86,14782.0
2023-03-09,DCTH,4.85,4.85,4.71,4.74,8909.0
2023-03-10,DCTH,4.5717,4.78,4.5717,4.7081,7284.0
2023-03-13,DCTH,4.59,4.645,4.5,4.545,16623.0
2023-03-14,DCTH,4.52,4.7799,4.51,4.67,40192.0
2023-03-15,DCTH,4.54,4.69,4.45,4.52,7191.0
2023-03-16,DCTH,4.4,4.63,4.3373,4.54,23382.0
2023-03-17,DCTH,4.375,4.52,4.375,4.4,44862.0
2023-03-20,DCTH,4.32,4.505,4.3001,4.32,22303.0
2023-03-21,DCTH,4.33,4.672,4.24,4.55,61292.0
2023-03-22,DCTH,4.3334,4.74,4.3334,4.51,23808.0
2023-03-23,DCTH,4.522,4.73,4.52,4.67,14679.0
2023-03-24,DCTH,4.88,4.9,4.5612,4.84,6420.0
2023-03-27,DCTH,5.75,6.27,5.5,6.0,573729.0
2023-03-28,DCTH,5.88,6.12,5.82,5.92,153475.0
2023-03-29,DCTH,5.92,5.9399,5.35,5.54,91330.0
2023-03-30,DCTH,5.54,5.85,5.32,5.625,28419.0
2023-03-31,DCTH,5.68,5.92,5.4401,5.75,80305.0
2023-04-03,DCTH,5.87,6.1,5.87,5.92,148340.0
2023-04-04,DCTH,5.92,6.0,5.73,5.75,66483.0
2023-04-05,DCTH,5.85,6.1,5.75,5.9,106261.0
2023-04-06,DCTH,5.97,6.0,5.5863,5.65,22777.0
2023-04-10,DCTH,5.79,5.8331,5.68,5.74,17540.0
2023-04-11,DCTH,5.775,5.8299,5.7,5.75,62307.0
2023-04-12,DCTH,5.73,5.73,5.56,5.56,28467.0
2023-04-13,DCTH,5.5113,5.64,5.51,5.55,43665.0
2023-04-14,DCTH,5.63,5.78,5.5,5.5,18168.0
2023-04-17,DCTH,5.66,5.68,5.5601,5.65,8294.0
2023-04-18,DCTH,5.71,5.71,5.5582,5.68,11492.0
2023-04-19,DCTH,5.63,5.72,5.51,5.65,10999.0
2023-04-20,DCTH,5.75,5.95,5.7101,5.8,27729.0
2023-04-21,DCTH,5.7301,6.16,5.7301,6.02,34893.0
2023-04-24,DCTH,6.0503,6.165,5.88,5.9,26021.0
2023-04-25,DCTH,6.0,6.01,5.6663,5.69,17228.0
2023-04-26,DCTH,5.83,5.83,5.58,5.69,4708.0
2023-04-27,DCTH,5.71,5.71,5.51,5.58,15317.0
2023-04-28,DCTH,5.5899,5.84,5.52,5.73,15037.0
2023-05-01,DCTH,5.73,5.95,5.73,5.79,10224.0
2023-05-02,DCTH,5.79,5.85,5.76,5.79,3816.0
2023-05-03,DCTH,5.63,6.0293,5.6001,5.82,6523.0
2023-05-04,DCTH,5.82,6.01,5.68,6.01,9755.0
2023-05-05,DCTH,6.0,6.25,5.91,6.04,16163.0
2023-05-08,DCTH,5.9824,6.1,5.86,6.1,18222.0
2023-05-09,DCTH,6.13,6.25,6.0,6.15,55531.0
2023-05-10,DCTH,6.25,6.29,6.01,6.03,42886.0
2023-05-11,DCTH,6.12,6.12,5.92,6.05,5832.0
2023-05-12,DCTH,6.15,6.18,5.8,6.0047,48563.0
2023-05-15,DCTH,6.02,6.14,5.9347,6.06,14048.0
2023-05-16,DCTH,6.04,6.2195,5.9,6.1916,53880.0
2023-05-17,DCTH,6.14,6.66,6.05,6.52,75642.0
2023-05-18,DCTH,6.63,7.0,6.56,6.95,166009.0
2023-05-19,DCTH,6.98,7.11,6.81,7.08,90487.0
2023-05-22,DCTH,7.13,7.2,6.8501,7.05,69264.0
2023-05-23,DCTH,7.15,7.25,7.05,7.16,86942.0
2023-05-24,DCTH,7.15,7.36,7.0801,7.36,51067.0
2023-05-25,DCTH,7.32,7.67,7.3,7.55,78326.0
2023-05-26,DCTH,7.53,7.72,7.5042,7.7111,58665.0
2023-05-30,DCTH,7.66,7.91,7.66,7.8,93497.0
2023-05-31,DCTH,7.9043,7.99,7.8006,7.96,76521.0
2023-06-01,DCTH,7.99,7.99,7.2101,7.51,224019.0
2023-06-02,DCTH,7.51,7.54,7.2,7.29,75501.0
2023-06-05,DCTH,7.37,7.4697,6.6957,6.72,70325.0
2023-06-06,DCTH,6.8,7.16,6.75,7.05,76398.0
2023-06-07,DCTH,7.0947,7.15,6.76,6.85,39220.0
2023-06-08,DCTH,7.0862,7.47,6.99,7.0,18593.0
2023-06-09,DCTH,7.2268,7.2268,6.9,6.95,10513.0
2023-06-12,DCTH,6.95,7.2798,6.95,7.25,11794.0
2023-06-13,DCTH,7.28,7.28,6.87,6.91,23921.0
2023-06-14,DCTH,7.15,7.15,6.69,6.69,20831.0
2023-06-15,DCTH,6.75,6.9887,6.68,6.69,35221.0
2023-06-16,DCTH,6.6,6.88,5.71,6.29,309475.0
2023-06-20,DCTH,6.29,6.585,5.93,5.93,89289.0
2023-06-21,DCTH,5.92,5.9414,5.52,5.54,113266.0
2023-06-22,DCTH,5.5086,5.72,5.26,5.38,68103.0
2023-06-23,DCTH,5.1845,5.57,5.1845,5.57,15355.0
2023-06-26,DCTH,5.55,5.69,5.52,5.61,29458.0
2023-06-27,DCTH,5.69,6.15,5.59,6.06,59997.0
2023-06-28,DCTH,6.0,6.1799,5.76,5.85,62292.0
2023-06-29,DCTH,5.94,5.9899,5.5607,5.78,37497.0
2023-06-30,DCTH,5.77,6.02,5.6,5.83,19818.0
2023-07-03,DCTH,5.85,5.97,5.58,5.5901,22988.0
2023-07-05,DCTH,5.57,5.8599,5.57,5.65,40912.0
2023-07-06,DCTH,5.69,5.85,5.61,5.73,18153.0
2023-07-07,DCTH,5.69,5.85,5.6301,5.85,25870.0
2023-07-10,DCTH,5.62,5.8899,5.61,5.68,41563.0
2023-07-11,DCTH,5.72,5.72,5.63,5.67,25415.0
2023-07-12,DCTH,5.88,5.88,5.31,5.49,374937.0
2023-07-13,DCTH,5.39,5.4869,5.05,5.13,154331.0
2023-07-14,DCTH,5.09,5.16,4.9,4.95,132548.0
2023-07-17,DCTH,5.0,5.09,4.72,4.85,122196.0
2023-07-18,DCTH,4.89,5.0,4.795,4.83,148769.0
2023-07-19,DCTH,4.85,4.8572,4.75,4.81,131961.0
2023-07-20,DCTH,4.87,4.9,4.82,4.9,137760.0
2023-07-21,DCTH,4.92,5.0,4.86,4.9,125792.0
2023-07-24,DCTH,5.02,5.0201,4.75,4.82,120527.0
2023-07-25,DCTH,4.84,4.94,4.84,4.87,65205.0
2023-07-26,DCTH,4.87,4.96,4.73,4.79,69528.0
2023-07-27,DCTH,4.75,4.75,4.4,4.43,135740.0
2023-07-28,DCTH,4.43,4.43,4.2601,4.28,165171.0
2023-07-31,DCTH,4.35,4.43,4.27,4.38,141189.0
2023-08-01,DCTH,4.34,4.35,4.14,4.2,221638.0
2023-08-02,DCTH,4.2,4.24,3.99,4.0,150825.0
2023-08-03,DCTH,4.0,4.15,3.9,4.07,285708.0
2023-08-04,DCTH,4.19,4.53,3.96,4.03,923290.0
2023-08-07,DCTH,4.04,4.16,3.85,4.04,461707.0
2023-08-08,DCTH,4.05,4.11,4.0,4.07,189677.0
2023-08-09,DCTH,4.07,4.16,3.825,3.87,415978.0
2023-08-10,DCTH,3.86,3.86,2.82,3.23,1088901.0
2023-08-11,DCTH,3.2,3.35,3.05,3.16,982541.0
2023-08-14,DCTH,3.27,3.27,2.86,3.12,840398.0
2023-08-15,DCTH,5.84,7.27,5.34,5.67,105160176.0
2023-08-16,DCTH,5.55,6.01,5.2,5.41,9801230.0
2023-08-17,DCTH,5.3,5.72,4.8,4.8,3224485.0
2023-08-18,DCTH,4.64,5.14,4.63,5.01,1298430.0
2023-08-21,DCTH,4.9,5.15,4.7,5.08,924314.0
2023-08-22,DCTH,5.11,5.63,5.06,5.51,1338261.0
2023-08-23,DCTH,5.41,5.8807,5.32,5.75,1434503.0
2023-08-24,DCTH,5.7,5.74,5.23,5.49,769117.0
2023-08-25,DCTH,5.4,5.54,5.08,5.11,631217.0
2023-08-28,DCTH,5.05,5.25,4.92,4.98,506713.0
2023-08-29,DCTH,4.96,5.1,4.82,4.88,719126.0
2023-08-30,DCTH,4.91,5.03,4.74,4.81,465063.0
2023-08-31,DCTH,4.82,4.875,4.55,4.59,705985.0
2023-09-01,DCTH,4.59,5.39,4.5802,4.86,1114082.0
2023-09-05,DCTH,4.9,4.99,4.62,4.65,433990.0
2023-09-06,DCTH,4.64,4.81,4.45,4.71,450014.0
2023-09-07,DCTH,4.86,4.86,4.39,4.6,639381.0
2023-09-08,DCTH,4.73,5.0453,4.63,4.81,469148.0
2023-09-11,DCTH,4.77,4.97,4.77,4.9,200395.0
2023-09-12,DCTH,4.85,5.05,4.78,4.81,219187.0
2023-09-13,DCTH,4.73,4.89,4.53,4.53,303289.0
2023-09-14,DCTH,4.6,4.9,4.54,4.75,503382.0
2023-09-15,DCTH,4.76,4.86,4.42,4.48,611417.0
2023-09-18,DCTH,4.49,4.505,4.26,4.4,406631.0
2023-09-19,DCTH,4.42,4.45,4.27,4.43,217078.0
2023-09-20,DCTH,4.41,4.54,4.28,4.36,493654.0
2023-09-21,DCTH,4.35,4.35,4.1,4.16,397079.0
2023-09-22,DCTH,4.21,4.31,4.08,4.14,151694.0
2023-09-25,DCTH,4.11,4.19,4.0,4.07,332734.0
2023-09-26,DCTH,4.03,4.3732,4.03,4.12,241413.0
2023-09-27,DCTH,4.12,4.245,3.98,4.02,152161.0
2023-09-28,DCTH,4.06,4.19,4.02,4.11,138659.0
2023-09-29,DCTH,4.1,4.3399,4.03,4.05,240887.0
2023-10-02,DCTH,4.03,4.06,3.51,3.73,977333.0
2023-10-03,DCTH,3.73,3.82,3.575,3.65,198432.0
2023-10-04,DCTH,3.67,3.78,3.64,3.68,102436.0
2023-10-05,DCTH,3.63,3.76,3.59,3.64,106175.0
2023-10-06,DCTH,3.62,3.74,3.52,3.72,107387.0
2023-10-09,DCTH,3.67,3.71,3.54,3.69,132949.0
2023-10-10,DCTH,3.73,3.9,3.7,3.78,169447.0
2023-10-11,DCTH,3.75,3.792,3.495,3.56,281465.0
2023-10-12,DCTH,3.55,3.56,3.32,3.33,250607.0
2023-10-13,DCTH,3.27,3.53,3.27,3.46,187431.0
2023-10-16,DCTH,3.49,3.74,3.4613,3.67,225119.0
2023-10-17,DCTH,3.63,3.92,3.63,3.83,314528.0
2023-10-18,DCTH,3.85,3.94,3.76,3.8,181281.0
2023-10-19,DCTH,3.8,3.8887,3.66,3.71,150781.0
2023-10-20,DCTH,3.64,3.72,3.56,3.6,105803.0
2023-10-23,DCTH,3.55,3.6,3.45,3.5,116499.0
2023-10-24,DCTH,3.5,3.5984,3.5,3.57,120211.0
2023-10-25,DCTH,3.55,3.57,3.29,3.44,252678.0
2023-10-26,DCTH,3.4,3.49,3.33,3.37,98840.0
2023-10-27,DCTH,3.36,3.38,3.26,3.28,108092.0
2023-10-30,DCTH,3.3,3.36,3.22,3.25,232818.0
2023-10-31,DCTH,3.28,3.28,3.15,3.15,290038.0
2023-11-01,DCTH,3.19,3.2195,3.0,3.11,272081.0
2023-11-02,DCTH,3.15,3.26,3.01,3.2,302166.0
2023-11-03,DCTH,3.25,3.32,3.05,3.12,733428.0
2023-11-06,DCTH,3.1,3.28,3.09,3.18,195332.0
2023-11-07,DCTH,3.2,3.29,3.15,3.23,165543.0
2023-11-08,DCTH,3.24,3.26,3.12,3.14,160291.0
2023-11-09,DCTH,3.14,3.14,2.91,2.99,498108.0
2023-11-10,DCTH,2.98,3.02,2.885,2.95,248529.0
2023-11-13,DCTH,2.94,3.05,2.89,2.98,205295.0
2023-11-14,DCTH,2.95,2.9601,2.25,2.25,1333231.0
2023-11-15,DCTH,2.3,2.62,2.3,2.36,616609.0
2023-11-16,DCTH,2.49,2.52,2.38,2.47,567886.0
2023-11-17,DCTH,2.48,2.57,2.38,2.45,848348.0
2023-11-20,DCTH,2.51,2.88,2.4714,2.7,787194.0
2023-11-21,DCTH,2.95,3.058,2.73,2.96,1423193.0
2023-11-22,DCTH,3.0,3.1,2.8785,2.89,434559.0
2023-11-24,DCTH,2.89,3.02,2.86,2.99,123373.0
2023-11-27,DCTH,3.0,3.115,2.952,2.98,218751.0
2023-11-28,DCTH,2.98,3.0332,2.8,2.86,144746.0
2023-11-29,DCTH,2.9,2.94,2.79,2.8,229620.0
2023-11-30,DCTH,2.8,2.91,2.69,2.75,380630.0
2023-12-01,DCTH,2.72,2.91,2.69,2.88,162231.0
2023-12-04,DCTH,2.81,2.9,2.73,2.76,341009.0
2023-12-05,DCTH,2.72,2.7896,2.69,2.74,203102.0
2023-12-06,DCTH,2.74,2.93,2.6,2.85,754152.0
2023-12-07,DCTH,2.85,2.92,2.8032,2.87,213499.0
2023-12-08,DCTH,2.88,3.0,2.86,2.98,221666.0
2023-12-11,DCTH,3.09,3.09,2.84,2.87,202450.0
2023-12-12,DCTH,3.0,3.22,2.93,3.13,552458.0
2023-12-13,DCTH,3.11,3.31,3.11,3.245,265802.0
2023-12-14,DCTH,3.31,3.49,3.2,3.22,405066.0
2023-12-15,DCTH,3.39,3.47,3.1,3.19,482689.0
2023-12-18,DCTH,3.19,3.549,3.12,3.46,398827.0
2023-12-19,DCTH,3.49,3.76,3.49,3.7,423717.0
2023-12-20,DCTH,3.74,3.74,3.51,3.52,441899.0
2023-12-21,DCTH,3.53,3.85,3.4301,3.81,607443.0
2023-12-22,DCTH,3.71,4.1,3.71,4.01,1397306.0
2023-12-26,DCTH,3.94,4.09,3.86,3.93,137975.0
2023-12-27,DCTH,3.87,4.127,3.87,4.06,213854.0
2023-12-28,DCTH,4.06,4.28,4.01,4.17,295490.0
2023-12-29,DCTH,4.2,4.3,4.08,4.16,299430.0
2024-01-02,DCTH,4.15,4.28,3.93,4.105,275385.0
2024-01-03,DCTH,4.06,4.11,4.0,4.1,180870.0
2024-01-04,DCTH,4.06,4.1899,4.03,4.12,144377.0
2024-01-05,DCTH,4.12,4.15,4.05,4.11,278009.0
2024-01-08,DCTH,4.1,4.64,4.05,4.535,463008.0
2024-01-09,DCTH,4.53,4.53,4.28,4.38,231035.0
2024-01-10,DCTH,4.4,4.6701,4.33,4.41,626395.0
2024-01-11,DCTH,4.4,4.4837,4.1,4.19,474278.0
2024-01-12,DCTH,4.19,4.36,3.9291,3.99,341151.0
2024-01-16,DCTH,3.92,4.1,3.9,4.0,282909.0
2024-01-17,DCTH,3.96,3.98,3.75,3.85,187729.0
2024-01-18,DCTH,3.89,3.9799,3.75,3.84,230822.0
2024-01-19,DCTH,3.84,3.97,3.76,3.96,134349.0
2024-01-22,DCTH,3.92,4.37,3.92,4.29,318423.0
2024-01-23,DCTH,4.28,4.3999,4.23,4.36,131313.0
2024-01-24,DCTH,4.34,4.4,4.2599,4.3,126072.0
2024-01-25,DCTH,4.28,4.34,4.18,4.32,85027.0
2024-01-26,DCTH,4.32,4.46,4.32,4.44,154845.0
2024-01-29,DCTH,4.5,4.6721,4.45,4.6,217538.0
2024-01-30,DCTH,4.68,4.7,4.4,4.44,169642.0
2024-01-31,DCTH,4.75,5.15,4.6017,4.79,604714.0
2024-02-01,DCTH,4.85,4.88,4.55,4.72,313973.0
2024-02-02,DCTH,4.73,4.77,4.62,4.705,130293.0
2024-02-05,DCTH,4.68,4.68,4.37,4.53,228266.0
2024-02-06,DCTH,4.53,4.74,4.53,4.68,101820.0
2024-02-07,DCTH,4.69,4.69,4.51,4.65,76545.0
2024-02-08,DCTH,4.7,4.7,4.5,4.58,96299.0
2024-02-09,DCTH,4.6,4.775,4.5601,4.75,107290.0
2024-02-12,DCTH,4.76,4.9124,4.71,4.78,120825.0
2024-02-13,DCTH,4.76,4.76,4.51,4.57,105650.0
2024-02-14,DCTH,4.6,4.72,4.51,4.71,65143.0
2024-02-15,DCTH,4.7,4.81,4.49,4.52,116902.0
2024-02-16,DCTH,4.55,4.678,4.4,4.4,153755.0
2024-02-20,DCTH,4.4,4.51,4.1776,4.215,200173.0
2024-02-21,DCTH,4.12,4.27,4.12,4.21,93980.0
2024-02-22,DCTH,4.38,4.43,4.22,4.28,177437.0
2024-02-23,DCTH,4.39,4.39,4.22,4.32,141216.0
2024-02-26,DCTH,4.27,4.4,4.18,4.21,103991.0
2024-02-27,DCTH,4.27,4.28,4.17,4.23,101025.0
2024-02-28,DCTH,4.23,4.2353,4.09,4.16,96929.0
2024-02-29,DCTH,4.22,4.27,4.1,4.17,64244.0
2024-03-01,DCTH,4.16,4.25,4.15,4.19,54412.0
2024-03-04,DCTH,4.18,4.2399,4.08,4.18,168253.0
2024-03-05,DCTH,4.17,4.17,3.9201,3.945,151026.0
2024-03-06,DCTH,3.96,4.03,3.88,3.9,136909.0
2024-03-07,DCTH,3.96,4.01,3.92,3.99,80502.0
2024-03-08,DCTH,4.0,4.09,3.91,3.985,296745.0
2024-03-11,DCTH,4.03,4.03,3.86,3.88,139165.0
2024-03-12,DCTH,3.85,3.87,3.81,3.845,135271.0
2024-03-13,DCTH,3.83,3.9,3.79,3.83,139234.0
2024-03-14,DCTH,3.8,3.84,3.7,3.72,212242.0
2024-03-15,DCTH,3.81,4.3,3.81,3.97,886301.0
2024-03-18,DCTH,3.98,4.33,3.93,4.18,144608.0
2024-03-19,DCTH,4.16,4.37,4.1227,4.28,113045.0
2024-03-20,DCTH,4.29,4.49,4.22,4.25,128665.0
2024-03-21,DCTH,4.51,4.7699,4.37,4.67,317554.0
2024-03-22,DCTH,4.69,4.735,4.42,4.68,209638.0
2024-03-25,DCTH,4.67,4.88,4.5632,4.66,412903.0
2024-03-26,DCTH,4.57,4.75,4.4,4.61,366770.0
2024-03-27,DCTH,4.72,5.15,4.5102,5.09,762575.0
2024-03-28,DCTH,5.03,5.05,4.75,4.77,393178.0
2024-04-01,DCTH,4.77,5.01,4.75,4.79,329603.0
2024-04-02,DCTH,4.79,4.88,4.6,4.7,175702.0
2024-04-03,DCTH,4.65,4.91,4.65,4.87,179495.0
2024-04-04,DCTH,4.87,5.09,4.84,5.03,253298.0
2024-04-05,DCTH,4.99,5.11,4.94,5.0,164322.0
2024-04-08,DCTH,5.05,5.33,5.0,5.04,364656.0
2024-04-09,DCTH,5.04,5.1355,4.89,4.97,131243.0
2024-04-10,DCTH,4.9,5.05,4.89,5.0,211804.0
2024-04-11,DCTH,4.99,5.09,4.91,5.0,134088.0
2024-04-12,DCTH,4.99,5.0,4.85,4.95,269845.0
2024-04-15,DCTH,4.98,5.01,4.7101,4.87,182196.0
2024-04-16,DCTH,4.86,4.86,4.66,4.73,127409.0
2024-04-17,DCTH,4.71,4.83,4.44,4.475,200583.0
2024-04-18,DCTH,4.43,5.03,4.26,4.695,335142.0
2024-04-19,DCTH,4.77,4.9,4.62,4.87,303326.0
2024-04-22,DCTH,4.9,5.51,4.87,5.51,530159.0
2024-04-23,DCTH,5.49,5.7415,5.4001,5.6,220934.0
2024-04-24,DCTH,5.61,5.61,5.24,5.45,190738.0
2024-04-25,DCTH,5.38,5.38,5.04,5.26,146954.0
2024-04-26,DCTH,5.29,5.5,5.28,5.3,165118.0
2024-04-29,DCTH,5.33,5.4504,5.2,5.21,172774.0
2024-04-30,DCTH,5.17,5.325,5.12,5.2,164360.0
2024-05-01,DCTH,5.19,5.525,5.15,5.4,336681.0
2024-05-02,DCTH,5.5,5.5699,5.31,5.44,316960.0
2024-05-03,DCTH,5.55,5.68,5.44,5.56,76812.0
2024-05-06,DCTH,5.59,5.85,5.5557,5.77,142598.0
2024-05-07,DCTH,5.89,5.89,5.6638,5.71,137412.0
2024-05-08,DCTH,5.75,5.795,5.42,5.515,250155.0
2024-05-09,DCTH,5.52,5.67,5.45,5.56,153586.0
2024-05-10,DCTH,5.59,5.865,5.51,5.71,244593.0
2024-05-13,DCTH,5.77,5.8,5.3,5.4,370538.0
2024-05-14,DCTH,6.01,7.3499,5.96,7.07,1588402.0
2024-05-15,DCTH,7.41,7.65,7.03,7.19,490991.0
2024-05-16,DCTH,7.16,7.4,6.89,6.96,306902.0
2024-05-17,DCTH,7.05,7.71,7.0,7.57,335197.0
2024-05-20,DCTH,7.47,8.18,7.47,8.03,590838.0
2024-05-21,DCTH,8.03,8.5,7.84,8.09,472343.0
2024-05-22,DCTH,8.11,8.125,7.65,7.85,332272.0
2024-05-23,DCTH,7.91,8.05,7.6,7.85,181465.0
2024-05-24,DCTH,7.85,8.005,7.725,7.78,131781.0
2024-05-28,DCTH,7.78,7.78,7.23,7.35,304581.0
2024-05-29,DCTH,7.4,7.5,7.13,7.15,173524.0
2024-05-30,DCTH,7.17,7.23,6.76,6.76,234778.0
2024-05-31,DCTH,6.81,7.24,6.7154,7.05,305811.0
2024-06-03,DCTH,7.07,7.17,6.61,6.73,253703.0
2024-06-04,DCTH,6.62,6.7,6.33,6.45,275062.0
2024-06-05,DCTH,6.51,6.9195,6.4996,6.86,238622.0
2024-06-06,DCTH,6.82,7.04,6.608,6.69,92006.0
2024-06-07,DCTH,6.57,6.7899,6.43,6.55,101273.0
2024-06-10,DCTH,6.5,6.76,6.42,6.73,94659.0
2024-06-11,DCTH,6.69,6.98,6.61,6.88,85233.0
2024-06-12,DCTH,7.1,7.275,7.0,7.17,173416.0
2024-06-13,DCTH,7.16,7.74,7.1173,7.42,183671.0
2024-06-14,DCTH,7.5,7.63,7.38,7.63,148251.0
2024-06-17,DCTH,7.49,7.8399,7.49,7.73,305112.0
2024-06-18,DCTH,7.77,8.45,7.39,7.64,1048876.0
2024-06-20,DCTH,7.9,8.13,7.66,8.13,379616.0
2024-06-21,DCTH,8.06,8.13,7.8397,8.06,229227.0
2024-06-24,DCTH,8.08,8.26,7.9107,8.23,173852.0
2024-06-25,DCTH,8.25,8.6,8.1101,8.31,224320.0
2024-06-26,DCTH,8.25,8.27,7.8,8.1,200581.0
2024-06-27,DCTH,8.11,8.35,7.9601,8.23,133349.0
2024-06-28,DCTH,8.65,9.18,8.2,8.37,495575.0
2024-07-01,DCTH,8.32,8.6,8.15,8.26,154366.0
2024-07-02,DCTH,8.29,8.29,7.77,7.91,248714.0
2024-07-03,DCTH,7.92,8.04,7.78,7.91,116568.0
2024-07-05,DCTH,7.92,8.0,7.63,7.96,152894.0
2024-07-08,DCTH,8.0,8.21,7.82,7.91,154815.0
2024-07-09,DCTH,7.91,8.16,7.83,8.16,119071.0
2024-07-10,DCTH,8.25,8.4253,8.14,8.14,145041.0
