Date,Ticker,Open,High,Low,Close,Volume
2024-08-14,ABVE,1.35,1.4199,1.1953,1.21,147097.0
2024-08-15,ABVE,1.25,1.34,1.11,1.18,288918.0
2024-08-16,ABVE,1.18,1.18,1.06,1.09,192625.0
2024-08-19,ABVE,1.1,1.27,1.07,1.27,289790.0
2024-08-20,ABVE,1.32,1.38,1.16,1.215,231729.0
2024-08-21,ABVE,1.2,1.35,1.1573,1.28,125374.0
2024-08-22,ABVE,1.23,1.25,1.14,1.15,140038.0
2024-08-23,ABVE,1.14,1.19,1.11,1.13,97870.0
2024-08-26,ABVE,1.11,1.17,1.06,1.08,66308.0
2024-08-27,ABVE,1.14,1.14,1.03,1.05,86092.0
2024-08-28,ABVE,0.96,0.975,0.88,0.9008,230767.0
2024-08-29,ABVE,0.88,0.9345,0.75,0.8,128212.0
2024-08-30,ABVE,0.8,0.8496,0.712601,0.726,53238.0
2024-09-03,ABVE,0.7613,0.7799,0.716,0.749,72709.0
2024-09-04,ABVE,0.75,0.76,0.71,0.72,105367.0
2024-09-05,ABVE,0.712,0.75,0.59,0.685,49260.0
2024-09-06,ABVE,0.67,0.7379,0.625,0.7,24573.0
2024-09-09,ABVE,0.6987,0.6987,0.6334,0.6483,15954.0
2024-09-10,ABVE,0.65,0.79,0.65,0.7266,173762.0
2024-09-11,ABVE,0.72,0.74,0.6795,0.6795,18508.0
2024-09-12,ABVE,0.717,0.73956,0.6,0.633,68342.0
2024-09-13,ABVE,0.6525,0.665,0.6194,0.634001,59928.0
2024-09-16,ABVE,0.6217,0.63,0.57,0.6,61663.0
2024-09-17,ABVE,0.606301,0.6234,0.575,0.6168,55895.0
2024-09-18,ABVE,0.619,0.6199,0.5,0.5572,90490.0
2024-09-19,ABVE,0.56,0.5822,0.54,0.58,30470.0
2024-09-20,ABVE,0.58,0.58,0.55,0.575,28510.0
2024-09-23,ABVE,0.5611,0.5681,0.5,0.54,27111.0
2024-09-24,ABVE,0.52,0.5796,0.52,0.565,32517.0
2024-09-25,ABVE,0.579,0.6,0.552,0.5887,49961.0
2024-09-26,ABVE,0.589,0.62,0.573,0.598,32315.0
2024-09-27,ABVE,0.586,0.63,0.58,0.5964,27397.0
2024-09-30,ABVE,0.58,0.604,0.56,0.58,9465.0
2024-10-01,ABVE,0.56,0.6,0.55,0.5794,31556.0
2024-10-02,ABVE,0.55,0.5794,0.54,0.578,8743.0
2024-10-03,ABVE,0.63,0.63,0.54,0.5501,97852.0
2024-10-04,ABVE,0.574,0.595,0.5501,0.56575,6142.0
2024-10-07,ABVE,0.577,0.58,0.54,0.54,19736.0
2024-10-08,ABVE,0.5399,0.6199,0.51,0.54,88363.0
2024-10-09,ABVE,0.57,0.57,0.53,0.569,7263.0
2024-10-10,ABVE,0.5791,0.5999,0.5316,0.56,32305.0
2024-10-11,ABVE,0.58,0.58,0.52,0.559,43640.0
2024-10-14,ABVE,0.526,0.559,0.516,0.525,19590.0
2024-10-15,ABVE,0.54,0.59,0.5174,0.526,19949.0
2024-10-16,ABVE,0.544848,0.544848,0.5101,0.52,22722.0
2024-10-17,ABVE,0.549,0.55,0.4804,0.53,85657.0
2024-10-18,ABVE,0.5003,0.51,0.47,0.5024,43516.0
2024-10-21,ABVE,0.49,0.5357,0.4811,0.5281,12924.0
2024-10-22,ABVE,0.4801,0.5297,0.4801,0.51,41613.0
2024-10-23,ABVE,0.5053,0.55,0.502501,0.528,66016.0
2024-10-24,ABVE,0.5152,0.55,0.5,0.5099,50174.0
2024-10-25,ABVE,0.521,0.6175,0.51,0.6,154676.0
2024-10-28,ABVE,0.6,0.65,0.55,0.5801,74030.0
2024-10-29,ABVE,0.577,0.5801,0.51,0.5639,30455.0
2024-10-30,ABVE,0.5412,0.58,0.4536,0.4961,100942.0
2024-10-31,ABVE,0.4673,0.4673,0.34,0.390401,177293.0
2024-11-01,ABVE,0.3904,0.4072,0.367,0.381,37005.0
2024-11-04,ABVE,0.381,0.395,0.38,0.382822,75510.0
2024-11-05,ABVE,0.3828,0.42,0.36,0.406,87991.0
2024-11-06,ABVE,0.4139,0.4667,0.3818,0.42,54333.0
2024-11-07,ABVE,0.412,0.449,0.4,0.43,31362.0
