Date,Ticker,Open,High,Low,Close,Volume
2023-02-07,TIGR,4.02,4.13,3.965,4.04,836010.0
2023-02-08,TIGR,4.0,4.02,3.9,3.91,747815.0
2023-02-09,TIGR,4.05,4.05,3.91,3.91,470418.0
2023-02-10,TIGR,3.82,3.9,3.76,3.81,962063.0
2023-02-13,TIGR,3.82,3.9,3.8,3.87,722574.0
2023-02-14,TIGR,3.83,3.87,3.76,3.85,688162.0
2023-02-15,TIGR,3.98,4.13,3.933,4.09,1549849.0
2023-02-16,TIGR,4.03,4.06,3.95,3.97,483402.0
2023-02-17,TIGR,3.93,3.94,3.79,3.87,560520.0
2023-02-21,TIGR,3.8,3.91,3.78,3.8,563972.0
2023-02-22,TIGR,3.84,3.92,3.78,3.83,1369246.0
2023-02-23,TIGR,3.85,3.87,3.66,3.71,674694.0
2023-02-24,TIGR,3.61,3.6575,3.58,3.65,610638.0
2023-02-27,TIGR,3.72,3.7421,3.67,3.69,421966.0
2023-02-28,TIGR,3.61,3.7691,3.61,3.73,434486.0
2023-03-01,TIGR,3.81,3.86,3.64,3.74,1174100.0
2023-03-02,TIGR,3.68,3.8,3.64,3.79,483836.0
2023-03-03,TIGR,3.75,3.82,3.7,3.79,593418.0
2023-03-06,TIGR,3.76,3.775,3.66,3.67,432210.0
2023-03-07,TIGR,3.66,3.71,3.62,3.63,460121.0
2023-03-08,TIGR,3.62,3.63,3.56,3.59,398207.0
2023-03-09,TIGR,3.55,3.57,3.43,3.46,685038.0
2023-03-10,TIGR,3.42,3.45,3.09,3.12,1925549.0
2023-03-13,TIGR,3.24,3.24,3.1,3.12,1764108.0
2023-03-14,TIGR,3.18,3.245,3.13,3.18,1027313.0
2023-03-15,TIGR,3.12,3.13,3.02,3.09,975178.0
2023-03-16,TIGR,3.11,3.13,3.03,3.09,916080.0
2023-03-17,TIGR,3.14,3.15,2.975,3.03,1162905.0
2023-03-20,TIGR,3.01,3.065,2.95,3.02,719404.0
2023-03-21,TIGR,3.05,3.11,2.995,3.11,906680.0
2023-03-22,TIGR,3.13,3.17,3.0,3.01,630341.0
2023-03-23,TIGR,3.1,3.268,3.0815,3.15,1662338.0
2023-03-24,TIGR,3.09,3.17,3.06,3.1,483792.0
2023-03-27,TIGR,3.12,3.14,3.05,3.1,437518.0
2023-03-28,TIGR,3.14,3.22,2.98,3.0,1630461.0
2023-03-29,TIGR,3.12,3.24,3.02,3.24,1764546.0
2023-03-30,TIGR,3.25,3.35,3.17,3.26,1887145.0
2023-03-31,TIGR,3.24,3.38,3.21,3.33,1519994.0
2023-04-03,TIGR,3.3,3.4,3.27,3.32,505005.0
2023-04-04,TIGR,3.29,3.33,3.18,3.21,616675.0
2023-04-05,TIGR,3.24,3.24,3.12,3.19,611604.0
2023-04-06,TIGR,3.15,3.23,3.13,3.21,387619.0
2023-04-10,TIGR,3.2,3.24,3.195,3.21,266117.0
2023-04-11,TIGR,3.34,3.49,3.3,3.41,1560298.0
2023-04-12,TIGR,3.47,3.48,3.33,3.41,890281.0
2023-04-13,TIGR,3.41,3.45,3.365,3.39,506334.0
2023-04-14,TIGR,3.37,3.385,3.25,3.25,545690.0
2023-04-17,TIGR,3.31,3.33,3.27,3.29,515045.0
2023-04-18,TIGR,3.29,3.3,3.22,3.23,610269.0
2023-04-19,TIGR,3.24,3.27,3.2,3.25,480095.0
2023-04-20,TIGR,3.23,3.26,3.16,3.17,538170.0
2023-04-21,TIGR,3.16,3.1789,3.07,3.07,1295720.0
2023-04-24,TIGR,3.09,3.09,2.95,2.97,1565710.0
2023-04-25,TIGR,2.99,2.99,2.84,2.84,1615207.0
2023-04-26,TIGR,2.92,2.92,2.84,2.85,487851.0
2023-04-27,TIGR,2.88,2.925,2.855,2.9,522533.0
2023-04-28,TIGR,2.91,2.98,2.9,2.92,643444.0
2023-05-01,TIGR,2.92,2.94,2.86,2.89,477317.0
2023-05-02,TIGR,2.87,2.87,2.65,2.73,3630795.0
2023-05-03,TIGR,2.75,2.92,2.74,2.86,1085640.0
2023-05-04,TIGR,2.88,2.915,2.82,2.83,864473.0
2023-05-05,TIGR,2.84,2.89,2.84,2.87,660381.0
2023-05-08,TIGR,2.91,2.945,2.88,2.9,390195.0
2023-05-09,TIGR,2.83,2.91,2.8,2.89,355235.0
2023-05-10,TIGR,2.91,2.92,2.85,2.88,310619.0
2023-05-11,TIGR,2.86,2.93,2.83,2.89,1084773.0
2023-05-12,TIGR,2.89,2.89,2.76,2.76,526556.0
2023-05-15,TIGR,2.83,2.8685,2.74,2.85,741026.0
2023-05-16,TIGR,2.605,2.75,2.55,2.64,4909774.0
2023-05-17,TIGR,2.62,2.63,2.58,2.62,856820.0
2023-05-18,TIGR,2.58,2.595,2.31,2.33,3680745.0
2023-05-19,TIGR,2.42,2.45,2.36,2.4,994051.0
2023-05-22,TIGR,2.39,2.57,2.39,2.54,1017133.0
2023-05-23,TIGR,2.53,2.7,2.51,2.69,1939309.0
2023-05-24,TIGR,2.63,2.69,2.56,2.66,1134435.0
2023-05-25,TIGR,2.62,2.66,2.51,2.53,703029.0
2023-05-26,TIGR,2.54,2.625,2.5112,2.59,657694.0
2023-05-30,TIGR,2.91,3.15,2.61,2.79,6669408.0
2023-05-31,TIGR,2.75,3.06,2.73,3.03,2538300.0
2023-06-01,TIGR,3.04,3.26,2.97,3.14,1996481.0
2023-06-02,TIGR,3.23,3.23,3.08,3.11,1016495.0
2023-06-05,TIGR,3.08,3.1,2.985,3.025,575586.0
2023-06-06,TIGR,2.99,3.145,2.97,3.13,849689.0
2023-06-07,TIGR,3.13,3.2,3.09,3.13,451452.0
2023-06-08,TIGR,3.13,3.2,3.12,3.19,405291.0
2023-06-09,TIGR,3.2,3.215,3.16,3.19,602060.0
2023-06-12,TIGR,3.2,3.31,3.08,3.1,1035230.0
2023-06-13,TIGR,3.16,3.1827,3.0701,3.155,745798.0
2023-06-14,TIGR,3.16,3.185,3.05,3.11,774518.0
2023-06-15,TIGR,3.13,3.27,3.12,3.2,1208584.0
2023-06-16,TIGR,3.23,3.23,3.07,3.07,675053.0
2023-06-20,TIGR,3.07,3.07,2.9,2.91,1207788.0
2023-06-21,TIGR,2.93,2.94,2.8114,2.85,580327.0
2023-06-22,TIGR,2.82,2.86,2.795,2.835,322387.0
2023-06-23,TIGR,2.8,2.8,2.74,2.76,357263.0
2023-06-26,TIGR,2.77,2.82,2.74,2.75,276502.0
2023-06-27,TIGR,2.76,2.885,2.76,2.87,625002.0
2023-06-28,TIGR,2.85,2.86,2.8,2.86,653993.0
2023-06-29,TIGR,2.83,2.89,2.8223,2.89,212680.0
2023-06-30,TIGR,2.87,2.945,2.84,2.84,496292.0
2023-07-03,TIGR,2.87,2.955,2.87,2.91,363199.0
2023-07-05,TIGR,2.91,2.96,2.86,2.92,326267.0
2023-07-06,TIGR,2.87,2.88,2.75,2.79,505511.0
2023-07-07,TIGR,2.83,2.93,2.82,2.88,824987.0
2023-07-10,TIGR,2.83,2.91,2.83,2.87,347625.0
2023-07-11,TIGR,2.91,2.955,2.865,2.94,574801.0
2023-07-12,TIGR,2.95,3.1,2.95,3.05,879882.0
2023-07-13,TIGR,3.1,3.29,3.07,3.27,1628163.0
2023-07-14,TIGR,3.25,3.25,3.105,3.14,828407.0
2023-07-17,TIGR,3.13,3.2,3.105,3.17,318584.0
2023-07-18,TIGR,3.14,3.19,3.02,3.03,581922.0
2023-07-19,TIGR,3.11,3.3,3.1,3.19,1276392.0
2023-07-20,TIGR,3.14,3.19,3.06,3.14,637951.0
2023-07-21,TIGR,3.15,3.17,3.01,3.02,485751.0
2023-07-24,TIGR,3.02,3.245,3.01,3.21,843119.0
2023-07-25,TIGR,3.31,3.4,3.21,3.26,1161399.0
2023-07-26,TIGR,3.23,3.54,3.17,3.44,1482680.0
2023-07-27,TIGR,3.56,3.56,3.36,3.37,890004.0
2023-07-28,TIGR,3.58,4.04,3.56,4.02,3715159.0
2023-07-31,TIGR,4.0,4.47,3.88,4.44,3336751.0
2023-08-01,TIGR,4.32,4.6,4.19,4.28,2950483.0
2023-08-02,TIGR,4.02,4.11,3.76,3.87,2469358.0
2023-08-03,TIGR,4.05,4.2977,4.045,4.21,2214104.0
2023-08-04,TIGR,4.18,4.2,4.03,4.11,996270.0
2023-08-07,TIGR,4.12,4.16,3.98,4.09,1190607.0
2023-08-08,TIGR,3.91,3.99,3.815,3.92,970318.0
2023-08-09,TIGR,4.0,4.0,3.84,3.89,544804.0
2023-08-10,TIGR,4.01,4.18,3.875,3.89,1279551.0
2023-08-11,TIGR,3.75,3.8,3.515,3.53,1481653.0
2023-08-14,TIGR,3.52,3.53,3.39,3.5,712988.0
2023-08-15,TIGR,3.54,3.55,3.3,3.33,1400083.0
2023-08-16,TIGR,3.25,3.4,3.21,3.37,1239281.0
2023-08-17,TIGR,3.44,3.49,3.32,3.37,429677.0
2023-08-18,TIGR,3.23,3.37,3.225,3.34,571016.0
2023-08-21,TIGR,3.26,3.41,3.26,3.38,523942.0
2023-08-22,TIGR,3.51,3.52,3.285,3.35,464298.0
2023-08-23,TIGR,3.38,3.49,3.32,3.47,828980.0
2023-08-24,TIGR,3.47,3.5799,3.35,3.39,862565.0
2023-08-25,TIGR,3.39,3.505,3.35,3.48,527415.0
2023-08-28,TIGR,3.58,3.7686,3.495,3.61,1783314.0
2023-08-29,TIGR,4.04,4.795,3.88,4.64,14094455.0
2023-08-30,TIGR,4.41,4.835,4.37,4.61,6080541.0
2023-08-31,TIGR,4.64,5.0,4.49,4.91,3921477.0
2023-09-01,TIGR,4.98,5.5608,4.92,5.21,7827502.0
2023-09-05,TIGR,5.12,5.5,5.0842,5.49,3229282.0
2023-09-06,TIGR,5.5,5.8,5.39,5.5,3848272.0
2023-09-07,TIGR,5.11,5.38,4.89,5.15,3645356.0
2023-09-08,TIGR,5.11,5.23,4.915,5.11,2146258.0
2023-09-11,TIGR,5.25,5.43,5.11,5.12,1351413.0
2023-09-12,TIGR,5.14,5.355,5.135,5.23,1459281.0
2023-09-13,TIGR,5.2,5.42,5.17,5.25,1682291.0
2023-09-14,TIGR,5.36,5.37,5.12,5.36,1373443.0
2023-09-15,TIGR,5.31,5.605,5.1405,5.28,2026993.0
2023-09-18,TIGR,5.13,5.17,5.02,5.13,845594.0
2023-09-19,TIGR,5.1,5.15,4.92,4.98,1057913.0
2023-09-20,TIGR,5.0,5.1249,4.81,4.91,1671533.0
2023-09-21,TIGR,4.72,4.855,4.66,4.79,1680703.0
2023-09-22,TIGR,5.04,5.27,4.97,4.99,2140654.0
2023-09-25,TIGR,4.86,5.2,4.86,5.14,1029714.0
2023-09-26,TIGR,5.06,5.26,5.06,5.13,1080504.0
2023-09-27,TIGR,5.2,5.26,4.96,5.04,706224.0
2023-09-28,TIGR,5.0,5.165,4.9429,5.12,806276.0
2023-09-29,TIGR,5.27,5.55,5.114,5.12,2036054.0
2023-10-02,TIGR,5.12,5.1399,5.035,5.08,627017.0
2023-10-03,TIGR,4.92,5.025,4.8225,4.86,923617.0
2023-10-04,TIGR,4.86,4.935,4.8,4.87,387806.0
2023-10-05,TIGR,4.89,4.9295,4.7414,4.9,693533.0
2023-10-06,TIGR,4.9,5.18,4.86,5.09,1661149.0
2023-10-09,TIGR,5.02,5.3,4.92,5.27,1036165.0
2023-10-10,TIGR,5.25,5.58,5.24,5.36,1887997.0
2023-10-11,TIGR,5.49,5.722,5.27,5.35,1922440.0
2023-10-12,TIGR,5.3,5.34,5.06,5.09,1455790.0
2023-10-13,TIGR,5.09,5.13,5.02,5.08,695206.0
2023-10-16,TIGR,5.05,5.175,4.89,5.05,898526.0
2023-10-17,TIGR,4.98,5.165,4.95,5.01,504962.0
2023-10-18,TIGR,4.97,5.025,4.76,4.85,1391814.0
2023-10-19,TIGR,4.77,4.9,4.605,4.63,1617040.0
2023-10-20,TIGR,4.54,4.61,4.45,4.54,774955.0
2023-10-23,TIGR,4.44,4.62,4.4,4.54,732458.0
2023-10-24,TIGR,4.58,4.915,4.58,4.77,777840.0
2023-10-25,TIGR,4.62,4.7,4.51,4.52,838954.0
2023-10-26,TIGR,4.54,4.735,4.53,4.63,650913.0
2023-10-27,TIGR,4.8,4.84,4.58,4.6,618748.0
2023-10-30,TIGR,4.7,4.7275,4.565,4.6,486101.0
2023-10-31,TIGR,4.61,4.66,4.45,4.56,645262.0
2023-11-01,TIGR,4.48,4.55,4.41,4.52,722223.0
2023-11-02,TIGR,4.57,4.61,4.4817,4.55,637322.0
2023-11-03,TIGR,4.67,4.87,4.6336,4.79,1771309.0
2023-11-06,TIGR,4.88,4.99,4.675,4.75,2224137.0
2023-11-07,TIGR,4.73,4.75,4.58,4.72,702232.0
2023-11-08,TIGR,4.72,4.92,4.645,4.76,994275.0
2023-11-09,TIGR,4.7,4.87,4.63,4.63,878463.0
2023-11-10,TIGR,4.61,4.71,4.5328,4.71,499459.0
2023-11-13,TIGR,4.75,5.08,4.75,4.87,1501224.0
2023-11-14,TIGR,4.99,4.99,4.73,4.85,941769.0
2023-11-15,TIGR,4.97,5.1,4.88,4.92,1209457.0
2023-11-16,TIGR,4.73,4.83,4.61,4.67,928426.0
2023-11-17,TIGR,4.71,4.76,4.6099,4.7,587983.0
2023-11-20,TIGR,4.74,5.06,4.69,4.96,1714263.0
2023-11-21,TIGR,4.89,4.9,4.775,4.825,778521.0
2023-11-22,TIGR,4.89,4.89,4.68,4.77,927464.0
2023-11-24,TIGR,4.75,4.875,4.68,4.86,936388.0
2023-11-27,TIGR,5.24,5.5,4.36,4.46,9270260.0
2023-11-28,TIGR,4.44,4.6,4.4,4.49,1448877.0
2023-11-29,TIGR,4.45,4.4816,4.265,4.37,2099812.0
2023-11-30,TIGR,4.37,4.47,4.26,4.44,1547167.0
2023-12-01,TIGR,4.34,4.491,4.26,4.48,855372.0
2023-12-04,TIGR,4.32,4.34,4.21,4.28,1588466.0
2023-12-05,TIGR,4.18,4.28,4.13,4.23,1051003.0
2023-12-06,TIGR,4.27,4.41,4.26,4.315,1005074.0
2023-12-07,TIGR,4.32,4.32,4.2,4.23,578742.0
2023-12-08,TIGR,4.2,4.34,4.1825,4.32,459632.0
2023-12-11,TIGR,4.27,4.4,4.25,4.36,652576.0
2023-12-12,TIGR,4.39,4.4,4.14,4.21,905957.0
2023-12-13,TIGR,4.15,4.285,4.045,4.26,1295224.0
2023-12-14,TIGR,4.22,4.45,4.22,4.33,1279614.0
2023-12-15,TIGR,4.41,4.41,4.23,4.24,654248.0
2023-12-18,TIGR,4.2,4.22,4.05,4.06,742076.0
2023-12-19,TIGR,4.13,4.25,4.112,4.21,779295.0
2023-12-20,TIGR,4.15,4.1692,4.03,4.03,596364.0
2023-12-21,TIGR,4.16,4.16,4.06,4.15,507793.0
2023-12-22,TIGR,4.07,4.14,4.055,4.06,659670.0
2023-12-26,TIGR,4.1,4.225,4.07,4.09,869248.0
2023-12-27,TIGR,4.11,4.15,4.08,4.12,630318.0
2023-12-28,TIGR,4.2,4.52,4.18,4.32,1865927.0
2023-12-29,TIGR,4.32,4.48,4.32,4.42,1156670.0
2024-01-02,TIGR,4.33,4.38,4.081,4.125,1178636.0
2024-01-03,TIGR,4.1,4.25,4.07,4.24,955170.0
2024-01-04,TIGR,4.2,4.28,4.18,4.26,539881.0
2024-01-05,TIGR,4.22,4.25,4.19,4.22,452486.0
2024-01-08,TIGR,4.14,4.2125,4.12,4.17,434209.0
2024-01-09,TIGR,4.11,4.11,4.06,4.08,604807.0
2024-01-10,TIGR,4.06,4.0719,4.0,4.01,736582.0
2024-01-11,TIGR,4.07,4.09,3.93,3.99,639242.0
2024-01-12,TIGR,3.96,4.0,3.83,3.86,1250901.0
2024-01-16,TIGR,3.8,3.85,3.555,3.6,1557980.0
2024-01-17,TIGR,3.47,3.66,3.46,3.66,965483.0
2024-01-18,TIGR,3.7,3.72,3.59,3.63,812833.0
2024-01-19,TIGR,3.56,3.65,3.53,3.59,670540.0
2024-01-22,TIGR,3.5,3.7,3.43,3.66,1234013.0
2024-01-23,TIGR,3.8,3.96,3.77,3.79,1081333.0
2024-01-24,TIGR,4.01,4.03,3.855,3.99,1305442.0
2024-01-25,TIGR,4.3,4.3198,3.79,3.92,2129642.0
2024-01-26,TIGR,3.83,3.95,3.83,3.91,746774.0
2024-01-29,TIGR,3.87,3.9,3.75,3.88,550555.0
2024-01-30,TIGR,3.75,3.81,3.74,3.76,475817.0
2024-01-31,TIGR,3.7,3.85,3.7,3.73,578414.0
2024-02-01,TIGR,3.75,3.835,3.7,3.76,554805.0
2024-02-02,TIGR,3.7,3.765,3.661,3.7,404671.0
2024-02-05,TIGR,3.69,3.702,3.565,3.58,746281.0
2024-02-06,TIGR,3.73,3.85,3.7119,3.82,947739.0
2024-02-07,TIGR,3.72,3.83,3.66,3.79,836381.0
2024-02-08,TIGR,3.75,3.83,3.73,3.8,393467.0
2024-02-09,TIGR,3.82,3.85,3.76,3.82,418590.0
2024-02-12,TIGR,3.84,3.97,3.83,3.88,494081.0
2024-02-13,TIGR,3.78,3.849,3.71,3.75,456755.0
2024-02-14,TIGR,3.82,4.055,3.8,4.03,831103.0
2024-02-15,TIGR,3.99,4.045,3.9,3.94,561444.0
2024-02-16,TIGR,4.01,4.09,4.0,4.03,584056.0
2024-02-20,TIGR,4.0,4.0,3.855,3.89,711226.0
2024-02-21,TIGR,4.02,4.03,3.89,3.91,306801.0
2024-02-22,TIGR,3.95,3.995,3.91,3.99,447599.0
2024-02-23,TIGR,4.02,4.02,3.91,3.93,358558.0
2024-02-26,TIGR,3.9,3.98,3.88,3.95,456434.0
2024-02-27,TIGR,3.95,4.13,3.88,4.08,1069723.0
2024-02-28,TIGR,4.0,4.025,3.9008,3.97,590126.0
2024-02-29,TIGR,4.01,4.11,3.99,4.02,689044.0
2024-03-01,TIGR,4.07,4.4,4.05,4.32,1672592.0
2024-03-04,TIGR,4.31,4.31,4.02,4.15,1548151.0
2024-03-05,TIGR,4.06,4.15,4.015,4.09,667017.0
2024-03-06,TIGR,4.19,4.32,4.17,4.21,1142448.0
2024-03-07,TIGR,4.17,4.17,4.065,4.14,551715.0
2024-03-08,TIGR,4.12,4.23,4.09,4.13,510071.0
2024-03-11,TIGR,4.2,4.48,4.18,4.41,1569302.0
2024-03-12,TIGR,4.5,4.72,4.41,4.69,1843924.0
2024-03-13,TIGR,4.65,5.05,4.62,4.97,2851377.0
2024-03-14,TIGR,4.7,4.7,4.3703,4.42,1958033.0
2024-03-15,TIGR,4.5,4.52,4.3,4.32,1301294.0
2024-03-18,TIGR,4.37,4.59,4.33,4.48,1238566.0
2024-03-19,TIGR,4.42,4.505,4.2901,4.47,934549.0
2024-03-20,TIGR,4.28,4.49,3.89,4.06,4109389.0
2024-03-21,TIGR,3.99,4.0321,3.81,3.81,1949486.0
2024-03-22,TIGR,3.77,3.77,3.6,3.6,1871901.0
2024-03-25,TIGR,3.67,3.72,3.5,3.5,1747975.0
2024-03-26,TIGR,3.55,3.615,3.4,3.41,1695249.0
2024-03-27,TIGR,3.4,3.48,3.4,3.43,1118471.0
2024-03-28,TIGR,3.49,3.54,3.42,3.44,1336306.0
2024-04-01,TIGR,3.46,3.59,3.43,3.45,1409006.0
2024-04-02,TIGR,3.42,3.43,3.35,3.35,1102869.0
2024-04-03,TIGR,3.3,3.36,3.298,3.32,1335123.0
2024-04-04,TIGR,3.38,3.44,3.32,3.32,1080528.0
2024-04-05,TIGR,3.33,3.41,3.3,3.35,846457.0
2024-04-08,TIGR,3.38,3.53,3.38,3.48,1195826.0
2024-04-09,TIGR,3.52,3.57,3.475,3.54,680603.0
2024-04-10,TIGR,3.5,3.562,3.38,3.39,1143327.0
2024-04-11,TIGR,3.45,3.46,3.34,3.39,563142.0
2024-04-12,TIGR,3.35,3.36,3.28,3.29,636998.0
2024-04-15,TIGR,3.31,3.33,3.18,3.18,823469.0
2024-04-16,TIGR,3.16,3.18,3.105,3.14,678575.0
2024-04-17,TIGR,3.15,3.21,3.14,3.16,556990.0
2024-04-18,TIGR,3.19,3.22,3.15,3.15,330407.0
2024-04-19,TIGR,3.1,3.16,3.1,3.15,532050.0
2024-04-22,TIGR,3.17,3.22,3.14,3.21,374342.0
2024-04-23,TIGR,3.28,3.41,3.245,3.38,1027250.0
2024-04-24,TIGR,3.46,3.5291,3.32,3.35,807480.0
2024-04-25,TIGR,3.3,3.31,3.26,3.27,457291.0
2024-04-26,TIGR,3.41,3.555,3.4,3.55,1800385.0
2024-04-29,TIGR,3.62,3.66,3.48,3.59,1301059.0
2024-04-30,TIGR,3.54,3.565,3.49,3.525,710982.0
2024-05-01,TIGR,3.53,3.75,3.53,3.665,1055504.0
2024-05-02,TIGR,3.84,4.125,3.76,4.02,3193905.0
2024-05-03,TIGR,4.03,4.115,3.86,3.92,1345088.0
2024-05-06,TIGR,3.99,4.12,3.9598,3.97,1318697.0
2024-05-07,TIGR,3.92,3.99,3.84,3.91,1062578.0
2024-05-08,TIGR,3.77,3.88,3.75,3.79,912982.0
2024-05-09,TIGR,3.95,4.08,3.83,3.85,701692.0
2024-05-10,TIGR,3.92,4.0,3.78,3.79,850983.0
2024-05-13,TIGR,3.9,4.27,3.9,4.18,2310300.0
2024-05-14,TIGR,4.1,4.315,4.1,4.29,1137917.0
2024-05-15,TIGR,4.37,4.38,4.18,4.29,827361.0
2024-05-16,TIGR,4.31,4.465,4.27,4.42,1153077.0
2024-05-17,TIGR,4.42,4.725,4.41,4.505,3315359.0
2024-05-20,TIGR,4.49,4.59,4.42,4.475,1038238.0
2024-05-21,TIGR,4.38,4.38,4.14,4.17,1428585.0
2024-05-22,TIGR,4.17,4.205,4.09,4.16,897215.0
2024-05-23,TIGR,4.15,4.18,4.02,4.07,750528.0
2024-05-24,TIGR,4.0,4.18,4.0,4.12,1238552.0
2024-05-28,TIGR,4.11,4.46,4.11,4.26,3000600.0
2024-05-29,TIGR,4.16,4.31,4.13,4.27,925404.0
2024-05-30,TIGR,4.22,4.275,4.105,4.145,785165.0
2024-05-31,TIGR,4.12,4.29,4.11,4.25,2242849.0
2024-06-03,TIGR,4.26,4.34,4.075,4.11,709119.0
2024-06-04,TIGR,4.13,4.445,4.05,4.05,2611396.0
2024-06-05,TIGR,4.34,4.47,4.04,4.22,2845508.0
2024-06-06,TIGR,4.14,4.63,4.08,4.485,4054420.0
2024-06-07,TIGR,4.43,4.79,4.36,4.75,2765768.0
2024-06-10,TIGR,4.7,4.78,4.66,4.75,697710.0
2024-06-11,TIGR,4.73,4.7479,4.59,4.72,823703.0
2024-06-12,TIGR,4.72,4.97,4.71,4.765,1876400.0
2024-06-13,TIGR,4.76,4.94,4.535,4.57,1544010.0
2024-06-14,TIGR,4.56,4.59,4.395,4.47,965660.0
2024-06-17,TIGR,4.45,4.51,4.265,4.29,788558.0
2024-06-18,TIGR,4.26,4.7788,4.2325,4.65,1662626.0
2024-06-20,TIGR,4.62,4.67,4.405,4.45,815012.0
2024-06-21,TIGR,4.4,4.45,4.3512,4.41,614643.0
2024-06-24,TIGR,4.41,4.63,4.41,4.47,817160.0
2024-06-25,TIGR,4.43,4.5,4.405,4.45,546942.0
2024-06-26,TIGR,4.45,4.47,4.32,4.35,473031.0
2024-06-27,TIGR,4.32,4.335,4.24,4.31,519540.0
2024-06-28,TIGR,4.34,4.34,4.17,4.2,353486.0
2024-07-01,TIGR,4.23,4.29,4.16,4.22,373372.0
2024-07-02,TIGR,4.19,4.275,4.16,4.2,376181.0
2024-07-03,TIGR,4.26,4.475,4.26,4.44,489383.0
2024-07-05,TIGR,4.35,4.6,4.26,4.59,1032142.0
2024-07-08,TIGR,4.58,4.59,4.31,4.33,503013.0
2024-07-09,TIGR,4.32,4.44,4.26,4.39,394287.0
2024-07-10,TIGR,4.45,4.73,4.44,4.67,1154929.0
