Date,Ticker,Open,High,Low,Close,Volume
2022-12-27,TKC,4.7,4.91,4.6,4.74,861477.0
2022-12-28,TKC,4.61,4.705,4.525,4.54,444177.0
2022-12-29,TKC,4.61,4.63,4.56,4.62,151706.0
2022-12-30,TKC,4.78,4.9721,4.76,4.79,850487.0
2023-01-03,TKC,5.16,5.315,4.98,5.16,1544220.0
2023-01-04,TKC,5.09,5.265,5.03,5.22,1049133.0
2023-01-05,TKC,4.93,4.96,4.51,4.63,791998.0
2023-01-06,TKC,5.14,5.299,5.0,5.08,870002.0
2023-01-09,TKC,4.855,4.91,4.685,4.7,616101.0
2023-01-10,TKC,4.78,4.81,4.57,4.61,296443.0
2023-01-11,TKC,4.52,4.54,4.4,4.4,340865.0
2023-01-12,TKC,4.48,4.4987,4.32,4.38,492221.0
2023-01-13,TKC,4.42,4.47,4.31,4.35,326974.0
2023-01-17,TKC,4.91,4.95,4.6815,4.7,750242.0
2023-01-18,TKC,4.7,4.905,4.67,4.82,580806.0
2023-01-19,TKC,4.83,4.9,4.8,4.9,301445.0
2023-01-20,TKC,5.0,5.16,4.975,5.15,515573.0
2023-01-23,TKC,5.15,5.28,5.14,5.28,379339.0
2023-01-24,TKC,5.3,5.4,5.16,5.31,515007.0
2023-01-25,TKC,5.29,5.44,5.28,5.42,568775.0
2023-01-26,TKC,5.33,5.33,5.155,5.17,372997.0
2023-01-27,TKC,5.15,5.16,5.09,5.09,271208.0
2023-01-30,TKC,5.13,5.13,5.025,5.11,291655.0
2023-01-31,TKC,4.97,4.97,4.84,4.96,563484.0
2023-02-01,TKC,4.89,4.89,4.68,4.76,1011887.0
2023-02-02,TKC,4.68,4.7799,4.67,4.75,455714.0
2023-02-03,TKC,4.86,4.965,4.86,4.92,333260.0
2023-02-06,TKC,4.87,4.92,4.79,4.91,303617.0
2023-02-07,TKC,4.51,4.57,4.36,4.53,366681.0
2023-02-08,TKC,4.53,4.62,4.4501,4.52,274881.0
2023-02-09,TKC,4.47,4.4801,4.36,4.36,286429.0
2023-02-10,TKC,4.36,4.44,4.31,4.43,252615.0
2023-02-13,TKC,4.32,4.42,4.32,4.41,368482.0
2023-02-14,TKC,4.48,4.63,4.41,4.61,523901.0
2023-02-15,TKC,4.85,4.89,4.64,4.89,634838.0
2023-02-16,TKC,4.79,4.79,4.67,4.74,362843.0
2023-02-17,TKC,4.57,4.61,4.49,4.61,422015.0
2023-02-21,TKC,4.4,4.41,4.29,4.32,346174.0
2023-02-22,TKC,4.44,4.5,4.42,4.47,205605.0
2023-02-23,TKC,4.34,4.38,4.31,4.36,203696.0
2023-02-24,TKC,4.25,4.26,4.2,4.24,236198.0
2023-02-27,TKC,4.24,4.33,4.23,4.32,303420.0
2023-02-28,TKC,4.3,4.3,4.17,4.18,472112.0
2023-03-01,TKC,4.22,4.29,4.055,4.07,402519.0
2023-03-02,TKC,4.13,4.1501,4.08,4.09,209859.0
2023-03-03,TKC,4.14,4.17,4.04,4.07,186799.0
2023-03-06,TKC,4.22,4.34,4.16,4.27,456884.0
2023-03-07,TKC,4.28,4.29,4.15,4.17,104438.0
2023-03-08,TKC,4.36,4.409,4.29,4.32,312216.0
2023-03-09,TKC,4.2,4.53,4.2,4.42,436646.0
2023-03-10,TKC,4.53,4.72,4.53,4.67,447043.0
2023-03-13,TKC,4.54,4.55,4.36,4.51,441722.0
2023-03-14,TKC,4.45,4.615,4.45,4.59,281190.0
2023-03-15,TKC,4.32,4.38,4.23,4.32,311729.0
2023-03-16,TKC,4.31,4.4,4.24,4.37,300178.0
2023-03-17,TKC,4.37,4.37,4.24,4.34,316561.0
2023-03-20,TKC,4.22,4.23,4.13,4.13,405211.0
2023-03-21,TKC,4.09,4.16,4.07,4.12,366479.0
2023-03-22,TKC,4.12,4.28,4.12,4.17,608674.0
2023-03-23,TKC,4.16,4.31,4.16,4.26,288177.0
2023-03-24,TKC,4.23,4.28,4.1801,4.27,315993.0
2023-03-27,TKC,4.31,4.45,4.31,4.43,488913.0
2023-03-28,TKC,4.23,4.235,4.11,4.13,422558.0
2023-03-29,TKC,4.14,4.295,4.1,4.28,274950.0
2023-03-30,TKC,4.31,4.32,4.225,4.26,438115.0
2023-03-31,TKC,4.24,4.3,4.2,4.3,226734.0
2023-04-03,TKC,4.29,4.4,4.25,4.37,305346.0
2023-04-04,TKC,4.39,4.54,4.39,4.48,320020.0
2023-04-05,TKC,4.5,4.58,4.49,4.58,191346.0
2023-04-06,TKC,4.56,4.58,4.52,4.55,148137.0
2023-04-10,TKC,4.57,4.615,4.55,4.61,182672.0
2023-04-11,TKC,4.59,4.66,4.59,4.66,162536.0
2023-04-12,TKC,4.66,4.71,4.62,4.66,121527.0
2023-04-13,TKC,4.65,4.71,4.569,4.71,232551.0
2023-04-14,TKC,4.7,4.815,4.69,4.78,191864.0
2023-04-17,TKC,4.78,4.875,4.73,4.83,263656.0
2023-04-18,TKC,4.75,4.8,4.7,4.8,113980.0
2023-04-19,TKC,4.77,4.85,4.74,4.75,140866.0
2023-04-20,TKC,4.88,4.92,4.83,4.87,132680.0
2023-04-21,TKC,4.98,5.0,4.875,4.94,199783.0
2023-04-24,TKC,4.89,4.89,4.66,4.68,324218.0
2023-04-25,TKC,4.65,4.65,4.4,4.4,314023.0
2023-04-26,TKC,4.39,4.46,4.365,4.39,119072.0
2023-04-27,TKC,4.41,4.5,4.36,4.48,333619.0
2023-04-28,TKC,4.49,4.49,4.3,4.36,277696.0
2023-05-01,TKC,4.37,4.38,4.28,4.32,278952.0
2023-05-02,TKC,4.32,4.39,4.23,4.31,267444.0
2023-05-03,TKC,4.16,4.28,4.14,4.25,254004.0
2023-05-04,TKC,4.22,4.24,4.14,4.22,262389.0
2023-05-05,TKC,4.22,4.22,4.11,4.16,590865.0
2023-05-08,TKC,4.16,4.26,4.16,4.26,286860.0
2023-05-09,TKC,4.21,4.235,4.18,4.2,267204.0
2023-05-10,TKC,4.39,4.3922,4.19,4.27,197342.0
2023-05-11,TKC,4.48,4.5825,4.4499,4.55,436934.0
2023-05-12,TKC,4.53,4.53,4.23,4.26,299993.0
2023-05-15,TKC,4.15,4.1638,3.92,4.02,533853.0
2023-05-16,TKC,4.0,4.09,3.99,4.04,246967.0
2023-05-17,TKC,4.12,4.1653,4.0873,4.12,195942.0
2023-05-18,TKC,4.15,4.15,4.02,4.04,127677.0
2023-05-19,TKC,3.98,4.055,3.98,4.01,156138.0
2023-05-22,TKC,3.99,4.08,3.98,4.0,395807.0
2023-05-23,TKC,4.01,4.035,3.99,4.01,231208.0
2023-05-24,TKC,4.02,4.02,3.91,3.92,219623.0
2023-05-25,TKC,3.96,3.991,3.8801,3.98,524420.0
2023-05-26,TKC,4.06,4.18,4.06,4.15,405984.0
2023-05-30,TKC,4.26,4.3,4.14,4.18,414177.0
2023-05-31,TKC,4.18,4.18,4.1,4.14,354194.0
2023-06-01,TKC,4.14,4.165,4.07,4.15,283036.0
2023-06-02,TKC,4.19,4.23,4.15,4.18,280632.0
2023-06-05,TKC,4.21,4.34,4.19,4.25,431809.0
2023-06-06,TKC,4.27,4.28,4.195,4.28,232263.0
2023-06-07,TKC,4.06,4.08,4.01,4.03,425793.0
2023-06-08,TKC,3.85,3.99,3.8201,3.98,399549.0
2023-06-09,TKC,3.97,4.06,3.95,3.96,424127.0
2023-06-12,TKC,3.96,4.01,3.93,4.0,462325.0
2023-06-13,TKC,4.0,4.01,3.865,3.93,789823.0
2023-06-14,TKC,3.8,3.845,3.76,3.81,609543.0
2023-06-15,TKC,3.77,3.905,3.75,3.89,563044.0
2023-06-16,TKC,3.93,3.9797,3.855,3.88,857295.0
2023-06-20,TKC,3.68,3.72,3.64,3.71,489859.0
2023-06-21,TKC,3.67,3.67,3.58,3.62,448093.0
2023-06-22,TKC,3.59,3.6,3.54,3.56,202847.0
2023-06-23,TKC,3.56,3.62,3.53,3.62,1166950.0
2023-06-26,TKC,3.59,3.66,3.59,3.61,400767.0
2023-06-27,TKC,3.58,3.6,3.55,3.58,232912.0
2023-06-28,TKC,3.59,3.6,3.53,3.58,282483.0
2023-06-29,TKC,3.6,3.6,3.545,3.56,183145.0
2023-06-30,TKC,3.58,3.595,3.52,3.57,260896.0
2023-07-03,TKC,3.6,3.61,3.57,3.59,328626.0
2023-07-05,TKC,3.71,3.77,3.6,3.74,1335359.0
2023-07-06,TKC,3.75,3.75,3.67,3.7,1014366.0
2023-07-07,TKC,3.7,3.745,3.66,3.69,339013.0
2023-07-10,TKC,3.78,3.81,3.715,3.75,774201.0
2023-07-11,TKC,3.84,3.88,3.77,3.86,974661.0
2023-07-12,TKC,3.96,4.08,3.93,4.0,658525.0
2023-07-13,TKC,3.99,4.08,3.945,4.08,394305.0
2023-07-14,TKC,4.07,4.07,3.97,3.99,145277.0
2023-07-17,TKC,4.0,4.1389,4.0,4.12,426444.0
2023-07-18,TKC,4.22,4.2438,4.1,4.12,268852.0
2023-07-19,TKC,4.2,4.355,4.2,4.32,422226.0
2023-07-20,TKC,4.37,4.39,4.22,4.3,270911.0
2023-07-21,TKC,4.31,4.335,4.16,4.23,548774.0
2023-07-24,TKC,4.23,4.26,4.18,4.21,341467.0
2023-07-25,TKC,4.09,4.13,4.06,4.11,184148.0
2023-07-26,TKC,4.11,4.28,4.11,4.26,140139.0
2023-07-27,TKC,4.38,4.46,4.32,4.4,361518.0
2023-07-28,TKC,4.63,4.94,4.43,4.88,949693.0
2023-07-31,TKC,4.84,4.92,4.76,4.81,502301.0
2023-08-01,TKC,4.79,4.79,4.65,4.7,115275.0
2023-08-02,TKC,4.67,4.79,4.67,4.77,202350.0
2023-08-03,TKC,4.75,4.75,4.565,4.63,320932.0
2023-08-04,TKC,4.73,4.78,4.54,4.59,655011.0
2023-08-07,TKC,4.85,4.9,4.77,4.84,417881.0
2023-08-08,TKC,4.86,4.93,4.81,4.9,373600.0
2023-08-09,TKC,4.87,4.98,4.82,4.97,332916.0
2023-08-10,TKC,4.81,4.88,4.74,4.82,433054.0
2023-08-11,TKC,4.8,4.91,4.79,4.89,220197.0
2023-08-14,TKC,4.88,4.955,4.87,4.92,267903.0
2023-08-15,TKC,4.93,5.0299,4.91,4.98,497366.0
2023-08-16,TKC,4.99,5.035,4.915,4.95,400521.0
2023-08-17,TKC,4.89,5.02,4.82,5.02,642095.0
2023-08-18,TKC,4.81,4.86,4.62,4.75,504171.0
2023-08-21,TKC,5.04,5.275,5.0,5.15,807209.0
2023-08-22,TKC,5.29,5.45,5.255,5.26,879490.0
2023-08-23,TKC,5.39,5.43,5.25,5.33,511464.0
2023-08-24,TKC,5.42,5.5191,5.33,5.35,717543.0
2023-08-25,TKC,5.34,5.45,5.34,5.4,617644.0
2023-08-28,TKC,5.45,5.56,5.4418,5.48,560557.0
2023-08-29,TKC,5.49,5.49,5.36,5.39,238672.0
2023-08-30,TKC,5.4,5.4,5.31,5.36,211859.0
2023-08-31,TKC,5.36,5.36,5.22,5.26,267563.0
2023-09-01,TKC,5.3,5.3,5.2088,5.21,184549.0
2023-09-05,TKC,5.23,5.4,5.23,5.33,288513.0
2023-09-06,TKC,5.33,5.37,5.28,5.31,135369.0
2023-09-07,TKC,5.4,5.47,5.37,5.41,543188.0
2023-09-08,TKC,5.43,5.495,5.38,5.4,365750.0
2023-09-11,TKC,5.49,5.54,5.445,5.46,313760.0
2023-09-12,TKC,5.49,5.63,5.489,5.53,674444.0
2023-09-13,TKC,5.5,5.5,5.3573,5.39,222044.0
2023-09-14,TKC,5.43,5.469,5.31,5.41,641534.0
2023-09-15,TKC,5.37,5.37,5.1,5.15,471451.0
2023-09-18,TKC,5.1,5.115,5.02,5.11,225051.0
2023-09-19,TKC,5.01,5.07,4.96,5.0,245660.0
2023-09-20,TKC,5.0,5.04,4.93,4.95,175068.0
2023-09-21,TKC,4.92,5.03,4.92,4.97,277640.0
2023-09-22,TKC,4.99,5.05,4.845,4.85,219075.0
2023-09-25,TKC,4.83,5.0,4.83,4.94,236072.0
2023-09-26,TKC,4.93,4.93,4.8,4.81,201198.0
2023-09-27,TKC,4.83,4.85,4.73,4.75,201210.0
2023-09-28,TKC,4.78,4.78,4.685,4.74,192788.0
2023-09-29,TKC,4.77,4.83,4.72,4.73,194250.0
2023-10-02,TKC,4.82,4.88,4.76,4.8,448581.0
2023-10-03,TKC,4.87,4.99,4.85,4.89,393514.0
2023-10-04,TKC,4.88,4.9,4.8,4.86,329620.0
2023-10-05,TKC,4.81,5.04,4.81,5.0,295888.0
2023-10-06,TKC,5.03,5.05,4.89,4.94,179801.0
2023-10-09,TKC,4.84,4.84,4.6,4.69,354182.0
2023-10-10,TKC,4.79,4.82,4.66,4.76,311706.0
2023-10-11,TKC,4.89,5.01,4.82,4.83,358880.0
2023-10-12,TKC,4.83,4.83,4.655,4.74,479112.0
2023-10-13,TKC,4.71,4.74,4.66,4.66,162820.0
2023-10-16,TKC,4.71,4.71,4.54,4.64,299334.0
2023-10-17,TKC,4.65,4.69,4.58,4.58,221638.0
2023-10-18,TKC,4.56,4.56,4.445,4.49,257099.0
2023-10-19,TKC,4.46,4.46,4.34,4.37,193535.0
2023-10-20,TKC,4.44,4.45,4.31,4.36,190449.0
2023-10-23,TKC,4.35,4.43,4.345,4.38,496286.0
2023-10-24,TKC,4.44,4.535,4.41,4.52,260994.0
2023-10-25,TKC,4.44,4.505,4.24,4.25,761273.0
2023-10-26,TKC,4.47,4.515,4.265,4.28,585501.0
2023-10-27,TKC,4.28,4.43,4.26,4.33,463803.0
2023-10-30,TKC,4.34,4.358,4.27,4.29,178080.0
2023-10-31,TKC,4.24,4.28,4.09,4.12,444052.0
2023-11-01,TKC,4.11,4.3112,4.07,4.25,525751.0
2023-11-02,TKC,4.3,4.36,4.265,4.27,270938.0
2023-11-03,TKC,4.28,4.32,4.25,4.3,235718.0
2023-11-06,TKC,4.4,4.47,4.37,4.37,308649.0
2023-11-07,TKC,4.5,4.63,4.36,4.36,499352.0
2023-11-08,TKC,4.75,4.8,4.55,4.62,700349.0
2023-11-09,TKC,4.66,4.71,4.59,4.64,314943.0
2023-11-10,TKC,4.67,4.7689,4.67,4.69,221992.0
2023-11-13,TKC,4.64,4.65,4.59,4.6,136317.0
2023-11-14,TKC,4.65,4.76,4.63,4.68,317811.0
2023-11-15,TKC,4.66,4.79,4.6,4.77,407413.0
2023-11-16,TKC,4.76,4.81,4.575,4.62,304419.0
2023-11-17,TKC,4.6,4.83,4.6,4.74,297191.0
2023-11-20,TKC,4.9,4.99,4.8703,4.99,266432.0
2023-11-21,TKC,4.83,4.97,4.83,4.9,158919.0
2023-11-22,TKC,4.9,4.95,4.8501,4.92,91765.0
2023-11-24,TKC,4.97,5.01,4.93,5.01,53673.0
2023-11-27,TKC,4.96,5.05,4.96,5.02,101207.0
2023-11-28,TKC,4.97,5.0054,4.95,4.97,152977.0
2023-11-29,TKC,4.96,4.96,4.87,4.89,127658.0
2023-11-30,TKC,4.93,4.99,4.93,4.98,267393.0
2023-12-01,TKC,5.0,5.17,4.9699,5.11,303748.0
2023-12-04,TKC,5.07,5.07,4.93,4.98,207954.0
2023-12-05,TKC,4.95,5.04,4.92,5.01,192788.0
2023-12-06,TKC,5.06,5.06,4.9,4.91,187294.0
2023-12-07,TKC,4.91,5.05,4.91,5.04,219685.0
2023-12-08,TKC,4.98,5.075,4.96,5.0,151759.0
2023-12-11,TKC,4.94,5.0199,4.89,4.92,319442.0
2023-12-12,TKC,4.89,4.89,4.76,4.77,266111.0
2023-12-13,TKC,4.64,4.64,4.48,4.55,399683.0
2023-12-14,TKC,4.65,4.72,4.61,4.67,462588.0
2023-12-15,TKC,4.72,4.83,4.7,4.78,1242966.0
2023-12-18,TKC,4.75,4.82,4.695,4.82,311086.0
2023-12-19,TKC,4.75,4.81,4.6801,4.77,475952.0
2023-12-20,TKC,4.62,4.8,4.6,4.78,1111371.0
2023-12-21,TKC,4.81,4.91,4.81,4.91,298611.0
2023-12-22,TKC,4.8,4.85,4.77,4.84,670331.0
2023-12-26,TKC,4.63,4.75,4.605,4.7,358857.0
2023-12-27,TKC,4.63,4.7,4.62,4.69,417105.0
2023-12-28,TKC,4.74,4.84,4.74,4.81,195860.0
2023-12-29,TKC,4.81,4.88,4.772,4.81,222869.0
2024-01-02,TKC,4.9,4.945,4.82,4.85,183609.0
2024-01-03,TKC,4.8,4.8,4.74,4.8,138037.0
2024-01-04,TKC,4.87,4.945,4.84,4.92,188151.0
2024-01-05,TKC,4.96,5.13,4.96,5.13,475186.0
2024-01-08,TKC,5.13,5.15,5.08,5.15,200314.0
2024-01-09,TKC,5.12,5.26,5.12,5.23,284308.0
2024-01-10,TKC,5.18,5.19,5.09,5.18,155894.0
2024-01-11,TKC,5.13,5.13,4.96,5.08,347998.0
2024-01-12,TKC,5.09,5.17,5.08,5.16,382596.0
2024-01-16,TKC,5.35,5.36,5.235,5.29,340576.0
2024-01-17,TKC,5.25,5.33,5.22,5.28,439709.0
2024-01-18,TKC,5.28,5.305,5.21,5.29,239580.0
2024-01-19,TKC,5.25,5.2981,5.19,5.21,337068.0
2024-01-22,TKC,5.15,5.275,5.15,5.21,283112.0
2024-01-23,TKC,5.29,5.355,5.26,5.26,376811.0
2024-01-24,TKC,5.38,5.42,5.3,5.35,425165.0
2024-01-25,TKC,5.36,5.455,5.33,5.35,476619.0
2024-01-26,TKC,5.52,5.66,5.39,5.62,1160623.0
2024-01-29,TKC,5.61,5.64,5.53,5.6,349897.0
2024-01-30,TKC,5.62,5.65,5.555,5.61,126700.0
2024-01-31,TKC,5.56,5.6,5.52,5.54,118663.0
2024-02-01,TKC,5.66,5.68,5.615,5.64,411432.0
2024-02-02,TKC,5.63,5.7,5.545,5.58,342344.0
2024-02-05,TKC,5.6,5.67,5.58,5.62,334251.0
2024-02-06,TKC,5.6,5.6,5.52,5.58,125706.0
2024-02-07,TKC,5.53,5.56,5.36,5.47,250366.0
2024-02-08,TKC,5.47,5.54,5.46,5.47,209455.0
2024-02-09,TKC,5.49,5.51,5.4,5.51,168843.0
2024-02-12,TKC,5.64,5.7301,5.61,5.66,481329.0
2024-02-13,TKC,5.55,5.5699,5.355,5.36,308447.0
2024-02-14,TKC,5.37,5.4291,5.31,5.38,222349.0
2024-02-15,TKC,5.42,5.54,5.4,5.45,368273.0
2024-02-16,TKC,5.45,5.46,5.33,5.36,187082.0
2024-02-20,TKC,5.37,5.4,5.27,5.31,264156.0
2024-02-21,TKC,5.3,5.32,5.21,5.29,262531.0
2024-02-22,TKC,5.29,5.31,5.23,5.28,199626.0
2024-02-23,TKC,5.4,5.42,5.31,5.36,298198.0
2024-02-26,TKC,5.33,5.43,5.33,5.4,236608.0
2024-02-27,TKC,5.29,5.36,5.26,5.35,247971.0
2024-02-28,TKC,5.25,5.295,5.2139,5.26,172719.0
2024-02-29,TKC,5.27,5.41,5.27,5.39,250214.0
2024-03-01,TKC,5.35,5.43,5.32,5.39,429409.0
2024-03-04,TKC,5.15,5.17,5.07,5.07,293533.0
2024-03-05,TKC,5.08,5.135,5.08,5.11,243511.0
2024-03-06,TKC,5.05,5.05,4.975,4.99,205382.0
2024-03-07,TKC,5.03,5.1,5.03,5.07,153451.0
2024-03-08,TKC,5.11,5.1693,5.05,5.11,203392.0
2024-03-11,TKC,4.95,4.98,4.9,4.92,299338.0
2024-03-12,TKC,4.87,4.9,4.8,4.88,358253.0
2024-03-13,TKC,4.91,4.92,4.82,4.84,204185.0
2024-03-14,TKC,4.85,4.87,4.755,4.83,281532.0
2024-03-15,TKC,4.81,4.86,4.81,4.85,155723.0
2024-03-18,TKC,4.88,4.94,4.8711,4.93,201044.0
2024-03-19,TKC,4.89,5.015,4.858,4.97,495782.0
2024-03-20,TKC,4.92,5.0,4.845,4.99,474338.0
2024-03-21,TKC,5.2,5.42,5.2,5.28,576874.0
2024-03-22,TKC,5.33,5.35,5.28,5.32,288643.0
2024-03-25,TKC,5.39,5.39,5.26,5.29,261559.0
2024-03-26,TKC,5.17,5.17,5.056,5.09,196165.0
2024-03-27,TKC,5.11,5.14,5.05,5.06,355030.0
2024-03-28,TKC,5.16,5.195,5.1,5.19,516284.0
2024-04-01,TKC,5.17,5.18,5.1,5.14,158251.0
2024-04-02,TKC,5.11,5.18,5.11,5.16,163063.0
2024-04-03,TKC,5.28,5.33,5.17,5.3,298661.0
2024-04-04,TKC,5.49,5.5,5.39,5.43,284867.0
2024-04-05,TKC,5.58,5.69,5.39,5.69,658373.0
2024-04-08,TKC,5.63,5.84,5.605,5.75,482422.0
2024-04-09,TKC,5.79,5.81,5.7175,5.81,169732.0
2024-04-10,TKC,5.78,5.78,5.68,5.73,175121.0
2024-04-11,TKC,5.73,5.74,5.655,5.73,193519.0
2024-04-12,TKC,5.68,5.69,5.49,5.5,517971.0
2024-04-15,TKC,5.54,5.615,5.445,5.48,238414.0
2024-04-16,TKC,5.56,5.6,5.49,5.5,318767.0
2024-04-17,TKC,5.61,5.7,5.59,5.6,558742.0
2024-04-18,TKC,5.58,5.69,5.58,5.64,281270.0
2024-04-19,TKC,5.65,5.805,5.65,5.74,261188.0
2024-04-22,TKC,5.83,5.875,5.78,5.84,356148.0
2024-04-23,TKC,5.85,5.9,5.8,5.89,201015.0
2024-04-24,TKC,5.9,5.97,5.838,5.94,350678.0
2024-04-25,TKC,5.9,5.98,5.895,5.95,264710.0
2024-04-26,TKC,5.99,6.065,5.96,5.98,447424.0
2024-04-29,TKC,6.0,6.13,6.0,6.04,264783.0
2024-04-30,TKC,6.08,6.13,5.95,6.1,307344.0
2024-05-01,TKC,6.08,6.095,6.03,6.06,163381.0
2024-05-02,TKC,6.12,6.23,6.06,6.22,292509.0
2024-05-03,TKC,6.24,6.315,6.23,6.29,133505.0
2024-05-06,TKC,6.32,6.4,6.32,6.37,275837.0
2024-05-07,TKC,6.41,6.51,6.41,6.46,205957.0
2024-05-08,TKC,6.47,6.49,6.36,6.38,551969.0
2024-05-09,TKC,6.39,6.42,6.335,6.35,174109.0
2024-05-10,TKC,6.46,6.53,6.37,6.37,426752.0
2024-05-13,TKC,6.4,6.45,6.335,6.34,286058.0
2024-05-14,TKC,6.35,6.4,6.3,6.33,207861.0
2024-05-15,TKC,6.33,6.3999,6.27,6.27,291216.0
2024-05-16,TKC,6.36,6.56,6.33,6.52,357719.0
2024-05-17,TKC,6.64,6.73,6.64,6.68,415170.0
2024-05-20,TKC,6.66,6.705,6.62,6.64,223765.0
2024-05-21,TKC,6.89,7.0,6.87,7.0,234233.0
2024-05-22,TKC,7.0,7.115,6.99,7.06,330825.0
2024-05-23,TKC,7.15,7.175,7.07,7.09,228715.0
2024-05-24,TKC,7.11,7.13,7.035,7.04,170958.0
2024-05-28,TKC,6.88,7.0,6.57,6.89,427908.0
2024-05-29,TKC,6.93,7.055,6.92,6.94,265385.0
2024-05-30,TKC,7.14,7.285,7.07,7.24,418421.0
2024-05-31,TKC,7.58,7.8,7.57,7.67,765315.0
2024-06-03,TKC,8.02,8.02,7.8196,7.86,603370.0
2024-06-04,TKC,7.7,7.74,7.48,7.73,662125.0
2024-06-05,TKC,7.67,7.8,7.645,7.77,263734.0
2024-06-06,TKC,7.74,7.74,7.58,7.59,244434.0
2024-06-07,TKC,7.56,7.605,7.415,7.44,291161.0
2024-06-10,TKC,7.55,7.69,7.5,7.54,528805.0
2024-06-11,TKC,7.56,7.56,7.265,7.29,305397.0
2024-06-12,TKC,7.47,7.55,7.405,7.44,544244.0
2024-06-13,TKC,7.4,7.54,7.35,7.36,533965.0
2024-06-14,TKC,7.4,7.48,7.36,7.47,139351.0
2024-06-17,TKC,7.45,7.47,7.27,7.37,120515.0
2024-06-18,TKC,7.36,7.415,7.32,7.38,130659.0
2024-06-20,TKC,7.5,7.715,7.475,7.54,883571.0
2024-06-21,TKC,7.58,7.65,7.475,7.54,400752.0
2024-06-24,TKC,7.48,7.56,7.38,7.5,212301.0
2024-06-25,TKC,7.49,7.58,7.355,7.38,269275.0
2024-06-26,TKC,7.42,7.46,7.265,7.27,288298.0
2024-06-27,TKC,7.37,7.49,7.3,7.42,142788.0
2024-06-28,TKC,7.54,7.645,7.49,7.58,437328.0
2024-07-01,TKC,7.58,7.6,7.4,7.45,200296.0
2024-07-02,TKC,7.66,7.73,7.61,7.64,626978.0
2024-07-03,TKC,7.86,7.93,7.83,7.86,1337227.0
2024-07-05,TKC,7.89,8.0,7.87,7.96,199688.0
2024-07-08,TKC,8.4,8.4,8.085,8.11,1598016.0
2024-07-09,TKC,8.14,8.23,8.06,8.08,406250.0
2024-07-10,TKC,8.22,8.3,8.11,8.13,2099771.0
2024-07-11,TKC,8.31,8.36,8.18,8.2,1465139.0
2024-07-12,TKC,8.2,8.255,8.15,8.18,1035714.0
2024-07-15,TKC,8.14,8.22,8.06,8.08,543832.0
2024-07-16,TKC,8.07,8.1801,8.07,8.09,879502.0
2024-07-17,TKC,8.1,8.225,8.05,8.08,559278.0
2024-07-18,TKC,8.32,8.36,8.11,8.14,909549.0
2024-07-19,TKC,8.2,8.245,8.07,8.09,1535803.0
2024-07-22,TKC,8.47,8.47,8.165,8.19,2883107.0
2024-07-23,TKC,8.18,8.22,7.955,8.04,2247567.0
2024-07-24,TKC,8.03,8.1,7.88,7.9,2144713.0
2024-07-25,TKC,8.1,8.17,7.82,7.83,2090086.0
2024-07-26,TKC,7.97,8.0,7.895,7.94,1253363.0
2024-07-29,TKC,7.78,7.97,7.78,7.83,1185752.0
2024-07-30,TKC,7.85,7.92,7.81,7.81,1063535.0
2024-07-31,TKC,7.88,7.94,7.8,7.83,1380798.0
2024-08-01,TKC,8.0,8.03,7.91,7.91,1882449.0
2024-08-02,TKC,7.72,7.725,7.5,7.51,1203685.0
2024-08-05,TKC,7.38,7.5,7.325,7.37,861935.0
