Date,Ticker,Open,High,Low,Close,Volume
2023-02-03,MTEK,0.99,1.02,0.97,1.01,44668.0
2023-02-06,MTEK,1.01,1.12,0.97,1.0911,231933.0
2023-02-07,MTEK,1.15,1.2,1.1,1.14,402859.0
2023-02-08,MTEK,1.13,1.14,1.05,1.1,101810.0
2023-02-09,MTEK,1.1,1.1399,1.05,1.0612,73448.0
2023-02-10,MTEK,1.06,1.07,1.04,1.07,34359.0
2023-02-13,MTEK,1.05,1.0999,1.04,1.06,12229.0
2023-02-14,MTEK,1.0799,1.08,1.04,1.07,14281.0
2023-02-15,MTEK,1.06,1.1,1.05,1.07,27688.0
2023-02-16,MTEK,1.06,1.09,1.0512,1.0614,26779.0
2023-02-17,MTEK,1.065,1.07,1.02,1.05,85175.0
2023-02-21,MTEK,1.03,1.0601,1.03,1.06,15171.0
2023-02-22,MTEK,1.06,1.07,1.04,1.06,18891.0
2023-02-23,MTEK,1.05,1.055,1.03,1.04,40376.0
2023-02-24,MTEK,1.04,1.065,1.01,1.03,32714.0
2023-02-27,MTEK,1.0338,1.06,1.01,1.03,77042.0
2023-02-28,MTEK,1.01,1.03,1.0,1.025,38077.0
2023-03-01,MTEK,1.01,1.04,1.01,1.021,34161.0
2023-03-02,MTEK,1.01,1.05,1.01,1.04,27802.0
2023-03-03,MTEK,1.0385,1.0785,1.0385,1.0684,37674.0
2023-03-06,MTEK,1.05,1.0799,1.05,1.07,5921.0
2023-03-07,MTEK,1.05,1.08,1.05,1.0799,13910.0
2023-03-08,MTEK,1.06,1.0988,1.05,1.07,75445.0
2023-03-09,MTEK,1.07,1.0784,1.05,1.06,14497.0
2023-03-10,MTEK,1.01,1.0699,1.0,1.06,64912.0
2023-03-13,MTEK,1.02,1.0599,0.9502,1.0188,112670.0
2023-03-14,MTEK,1.0347,1.0347,0.98,0.99,101227.0
2023-03-15,MTEK,0.99,0.99,0.97,0.98,18751.0
2023-03-16,MTEK,0.979999,0.98,0.9,0.979,21773.0
2023-03-17,MTEK,0.9339,1.02,0.91,0.9645,22431.0
2023-03-20,MTEK,0.9401,1.01,0.91,0.9301,27332.0
2023-03-21,MTEK,0.9201,0.9767,0.9101,0.93,27191.0
2023-03-22,MTEK,0.93,0.9899,0.910301,0.959899,23114.0
2023-03-23,MTEK,0.9598,0.9598,0.9001,0.9499,35191.0
2023-03-24,MTEK,0.9001,0.94,0.8802,0.938,12434.0
2023-03-27,MTEK,0.93,0.95,0.8501,0.9,45507.0
2023-03-28,MTEK,0.8701,0.871501,0.8092,0.8398,80425.0
2023-03-29,MTEK,0.7795,0.8695,0.7795,0.8217,67243.0
2023-03-30,MTEK,0.8999,0.9198,0.8305,0.8305,4719.0
2023-03-31,MTEK,0.82,0.9,0.8112,0.84,20539.0
2023-04-03,MTEK,0.8889,0.8889,0.8205,0.854649,4909.0
2023-04-04,MTEK,0.8888,0.8888,0.77,0.799,120354.0
2023-04-05,MTEK,0.7792,0.83,0.7416,0.8022,80506.0
2023-04-06,MTEK,0.8455,0.849599,0.7825,0.7825,3469.0
2023-04-10,MTEK,0.8394,0.8394,0.7851,0.7902,10952.0
2023-04-11,MTEK,0.7836,0.7978,0.7819,0.79,20903.0
2023-04-12,MTEK,0.799899,0.8346,0.785,0.824,13966.0
2023-04-13,MTEK,0.8398,0.8799,0.7838,0.812428,64452.0
2023-04-14,MTEK,0.8299,0.8299,0.783,0.8077,27182.0
2023-04-17,MTEK,0.8235,0.8284,0.7999,0.8248,21492.0
2023-04-18,MTEK,0.829999,0.829999,0.826109,0.829999,2772.0
2023-04-19,MTEK,0.81424,0.84,0.8101,0.84,75689.0
2023-04-20,MTEK,0.825,0.83005,0.8202,0.8203,4014.0
2023-04-21,MTEK,0.8302,0.8303,0.83,0.8303,1343.0
2023-04-24,MTEK,0.82495,0.8398,0.7802,0.8005,57007.0
2023-04-25,MTEK,0.8397,0.8397,0.7502,0.7999,25735.0
2023-04-26,MTEK,0.839899,0.839899,0.7164,0.785,25985.0
2023-04-27,MTEK,0.78,0.800275,0.78,0.800275,664.0
2023-04-28,MTEK,0.7701,0.8,0.71,0.7887,8258.0
2023-05-01,MTEK,0.781,0.809699,0.781,0.79,15793.0
2023-05-02,MTEK,0.7989,0.8198,0.7503,0.7946,6905.0
2023-05-03,MTEK,0.8,0.89,0.7511,0.81,14674.0
2023-05-04,MTEK,0.829801,0.8669,0.8,0.8398,3681.0
2023-05-05,MTEK,0.8398,0.8398,0.7901,0.8299,8693.0
2023-05-08,MTEK,0.81,0.877,0.77,0.8476,32728.0
2023-05-09,MTEK,1.07,1.23,0.9116,0.9211,10378056.0
2023-05-10,MTEK,0.83,0.97,0.83,0.97,564690.0
2023-05-11,MTEK,0.8625,1.0,0.8625,0.975,375918.0
2023-05-12,MTEK,0.985,1.02,0.8713,0.9597,170088.0
2023-05-15,MTEK,0.93,0.93,0.85,0.8901,49388.0
2023-05-16,MTEK,0.8802,0.9254,0.8702,0.9099,25346.0
2023-05-17,MTEK,0.9222,0.9397,0.8795,0.93,88278.0
2023-05-18,MTEK,0.9447,0.9447,0.890051,0.94,48691.0
2023-05-19,MTEK,0.939,0.939,0.86,0.92,31905.0
2023-05-22,MTEK,0.89,0.9746,0.87,0.9269,33709.0
2023-05-23,MTEK,0.94,0.9498,0.92,0.92,22593.0
2023-05-24,MTEK,0.9699,0.99,0.9,0.9084,419465.0
2023-05-25,MTEK,0.9069,0.9537,0.8816,0.91,24789.0
2023-05-26,MTEK,0.891027,0.941539,0.8653,0.9,68304.0
2023-05-30,MTEK,0.8625,0.895,0.7927,0.879,92736.0
2023-05-31,MTEK,0.879,0.879,0.8202,0.87,42371.0
2023-06-01,MTEK,0.850001,0.879,0.849899,0.87,14395.0
2023-06-02,MTEK,0.8742,0.885799,0.850301,0.875,27954.0
2023-06-05,MTEK,0.86,0.899699,0.8227,0.889699,8327.0
2023-06-06,MTEK,0.87,0.8836,0.8334,0.8798,13695.0
2023-06-07,MTEK,0.87,0.88999,0.8699,0.8772,38164.0
2023-06-08,MTEK,0.8772,0.88,0.8701,0.8797,11075.0
2023-06-09,MTEK,0.8797,0.88,0.870001,0.8798,3906.0
2023-06-12,MTEK,0.83,0.894699,0.83,0.86,102194.0
2023-06-13,MTEK,0.85,0.8798,0.8473,0.866,20166.0
2023-06-14,MTEK,0.86,0.86,0.83,0.8528,18090.0
2023-06-15,MTEK,0.858399,0.9,0.8528,0.9,50060.0
2023-06-16,MTEK,0.8901,0.9,0.87,0.9,23467.0
2023-06-20,MTEK,0.87,1.1,0.85,1.02,1097256.0
2023-06-21,MTEK,1.12,1.1601,0.9245,1.04,513804.0
2023-06-22,MTEK,1.07,1.1199,0.9656,1.02,395072.0
2023-06-23,MTEK,0.9814,1.03,0.931,1.02,142548.0
2023-06-26,MTEK,1.03,1.16,1.03,1.13,282160.0
2023-06-27,MTEK,1.13,1.19,1.06,1.16,265432.0
2023-06-28,MTEK,1.23,1.25,1.0,1.04,1496731.0
2023-06-29,MTEK,1.04,1.075,1.0,1.015,115080.0
2023-06-30,MTEK,1.01,1.1,0.9501,1.08,239364.0
2023-07-03,MTEK,1.04,1.0799,1.0,1.01,48691.0
2023-07-05,MTEK,0.99,1.07,0.99,1.05,30161.0
2023-07-06,MTEK,1.05,1.05,1.0043,1.0283,20354.0
2023-07-07,MTEK,1.0,1.07,0.9945,1.0699,73350.0
2023-07-10,MTEK,1.06,1.06,1.02,1.0201,44821.0
2023-07-11,MTEK,1.02,1.0501,1.01,1.04,38100.0
2023-07-12,MTEK,1.05,1.07,1.02,1.07,36346.0
2023-07-13,MTEK,1.07,1.13,1.05,1.07,116283.0
2023-07-14,MTEK,1.0785,1.0785,1.04,1.05,16335.0
2023-07-17,MTEK,1.03,1.05,1.02,1.04,18589.0
2023-07-18,MTEK,1.02,1.0657,1.0,1.0308,90524.0
2023-07-19,MTEK,1.01,1.0558,1.01,1.035,69822.0
2023-07-20,MTEK,1.0201,1.04,1.01,1.025,33214.0
2023-07-21,MTEK,1.03,1.0399,1.02,1.03,35533.0
2023-07-24,MTEK,1.03,1.03,1.01,1.02,36842.0
2023-07-25,MTEK,1.0,1.0399,1.0,1.0301,22533.0
2023-07-26,MTEK,1.02,1.04,1.02,1.0294,24791.0
2023-07-27,MTEK,1.0299,1.0406,1.0,1.02,49623.0
2023-07-28,MTEK,1.05,1.05,1.02,1.035,22648.0
2023-07-31,MTEK,1.05,1.0689,0.9973,1.06,68216.0
2023-08-01,MTEK,1.05,1.09,1.04,1.06,31940.0
2023-08-02,MTEK,1.08,1.09,1.03,1.045,14811.0
2023-08-03,MTEK,1.11,1.11,1.0375,1.07,26765.0
2023-08-04,MTEK,1.07,1.075,1.06,1.06,17453.0
2023-08-07,MTEK,1.08,1.1073,1.022,1.05,16019.0
2023-08-08,MTEK,1.06,1.08,0.99,1.06,37130.0
2023-08-09,MTEK,1.04,1.045,1.01,1.04,10789.0
2023-08-10,MTEK,1.05,1.05,0.96,1.03,44916.0
2023-08-11,MTEK,0.9999,1.0491,0.86,1.02,26611.0
2023-08-14,MTEK,0.9801,1.03,0.97,1.01,9529.0
2023-08-15,MTEK,1.0,1.02,0.96,1.02,8236.0
2023-08-16,MTEK,1.0141,1.02,0.9701,0.98,7291.0
2023-08-17,MTEK,0.9602,1.0,0.9512,0.9557,16033.0
2023-08-18,MTEK,0.9651,1.0,0.935,0.97,32172.0
2023-08-21,MTEK,0.9999,1.0,0.914,0.98,6067.0
2023-08-22,MTEK,0.962061,1.0099,0.94,1.0,2440.0
2023-08-23,MTEK,0.9526,1.0164,0.9499,1.0,16161.0
2023-08-24,MTEK,0.96,1.02,0.914,0.96,7023.0
2023-08-25,MTEK,0.98,0.98,0.9338,0.9402,3541.0
2023-08-28,MTEK,0.94,0.98,0.9302,0.98,5792.0
2023-08-29,MTEK,0.9467,1.0199,0.9405,1.0,5364.0
2023-08-30,MTEK,0.95,0.9999,0.9402,0.99,8269.0
2023-08-31,MTEK,0.99,1.02,0.9601,0.99,31804.0
2023-09-01,MTEK,0.9725,0.98,0.9725,0.98,3593.0
2023-09-05,MTEK,0.95,0.979899,0.9472,0.9501,12532.0
2023-09-06,MTEK,0.9725,0.9725,0.91,0.965,19771.0
2023-09-07,MTEK,0.948378,0.9484,0.91,0.9399,19912.0
2023-09-08,MTEK,0.93,0.9452,0.93,0.9452,1409.0
2023-09-11,MTEK,0.9002,0.9699,0.9002,0.9699,2471.0
2023-09-12,MTEK,0.900201,0.9998,0.900201,0.9998,634.0
2023-09-13,MTEK,0.95,1.0,0.92,0.989499,14990.0
2023-09-14,MTEK,0.9599,0.9599,0.9307,0.9401,737.0
2023-09-15,MTEK,0.932,0.961901,0.93,0.95,3780.0
2023-09-18,MTEK,0.95995,0.96,0.9202,0.96,1684.0
2023-09-19,MTEK,0.979899,0.979899,0.97,0.97,5863.0
2023-09-20,MTEK,0.979599,0.98,0.965,0.965,2122.0
2023-09-21,MTEK,0.943771,0.9999,0.9301,0.999699,6964.0
2023-09-22,MTEK,0.97,0.98,0.961,0.98,2622.0
2023-09-25,MTEK,0.961,0.970501,0.961,0.961,11219.0
2023-09-26,MTEK,0.961,0.9611,0.925,0.94,8452.0
2023-09-27,MTEK,0.925,0.95245,0.925,0.95245,4009.0
2023-09-28,MTEK,0.95,0.979899,0.95,0.95,15478.0
2023-09-29,MTEK,0.9425,0.9526,0.9425,0.9452,2539.0
2023-10-02,MTEK,0.96,0.9799,0.93,0.9798,29502.0
2023-10-03,MTEK,0.925,0.9998,0.925,0.94,1863.0
2023-10-04,MTEK,0.8901,0.9899,0.8901,0.9599,4093.0
2023-10-05,MTEK,0.9143,0.9662,0.9143,0.94,29762.0
2023-10-06,MTEK,0.974,1.02,0.94,0.9999,184925.0
2023-10-09,MTEK,1.23,1.54,1.12,1.39,29010415.0
2023-10-10,MTEK,1.2,1.27,1.02,1.15,3059562.0
2023-10-11,MTEK,1.05,1.155,0.935,1.03,865842.0
2023-10-12,MTEK,1.05,1.15,0.99,1.1,1354080.0
2023-10-13,MTEK,1.05,1.0936,0.96,1.0501,686200.0
2023-10-16,MTEK,1.07,1.196,1.04,1.135,610643.0
2023-10-17,MTEK,1.11,1.13,1.05,1.08,156939.0
2023-10-18,MTEK,1.06,1.07,1.01,1.03,140399.0
2023-10-19,MTEK,1.05,1.08,0.9721,1.04,309542.0
2023-10-20,MTEK,1.07,1.07,0.9703,1.03,191723.0
2023-10-23,MTEK,1.03,1.03,0.98,1.01,78330.0
2023-10-24,MTEK,0.9604,1.03,0.9604,1.03,97453.0
2023-10-25,MTEK,1.01,1.08,0.99,1.0,112645.0
2023-10-26,MTEK,0.9886,1.0499,0.9801,1.02,52130.0
2023-10-27,MTEK,0.9801,1.0699,0.9801,1.01,51371.0
2023-10-30,MTEK,0.9807,1.06,0.98,1.05,55660.0
2023-10-31,MTEK,1.03,1.0654,0.94,1.02,285107.0
2023-11-01,MTEK,1.0,1.0176,1.0,1.0099,29235.0
2023-11-02,MTEK,1.02,1.05,1.0083,1.0296,8861.0
2023-11-03,MTEK,1.0,1.02,0.9813,1.01,41927.0
2023-11-06,MTEK,0.9905,1.0399,0.9901,1.0,69635.0
2023-11-07,MTEK,0.98,1.0229,0.98,1.0,142364.0
2023-11-08,MTEK,1.0,1.0093,0.9999,1.0,24452.0
2023-11-09,MTEK,0.99,1.01,0.98,1.0,45778.0
2023-11-10,MTEK,1.0099,1.03,1.0,1.0032,6696.0
2023-11-13,MTEK,1.0151,1.03,0.9905,1.01,47139.0
2023-11-14,MTEK,1.0399,1.0399,1.0201,1.03,2529.0
2023-11-15,MTEK,1.04,1.04,0.9803,1.0283,31155.0
2023-11-16,MTEK,1.02,1.02,0.982,1.0098,6346.0
2023-11-17,MTEK,1.03,1.03,1.0,1.01,8801.0
2023-11-20,MTEK,0.9901,1.02,0.99,1.0199,4099.0
2023-11-21,MTEK,1.02,1.03,0.98,1.0,63563.0
2023-11-22,MTEK,1.04,1.08,1.006,1.06,625664.0
2023-11-24,MTEK,1.03,1.1,1.03,1.1,69192.0
2023-11-27,MTEK,1.1,1.1449,1.06,1.07,86312.0
2023-11-28,MTEK,1.1145,1.1145,1.03,1.045,16620.0
2023-11-29,MTEK,1.09,1.1,1.04,1.06,34325.0
2023-11-30,MTEK,1.07,1.07,1.0301,1.05,18450.0
2023-12-01,MTEK,1.07,1.07,1.04,1.0401,16126.0
2023-12-04,MTEK,1.03,1.0599,0.9699,0.9973,85871.0
2023-12-05,MTEK,1.05,1.05,1.0001,1.0032,5988.0
2023-12-06,MTEK,1.0,1.04,1.0,1.02,22061.0
2023-12-07,MTEK,1.02,1.0499,1.02,1.04,6814.0
2023-12-08,MTEK,1.03,1.0499,1.0,1.0394,10853.0
2023-12-11,MTEK,1.04,1.04,1.02,1.03,3682.0
2023-12-12,MTEK,1.03,1.09,1.02,1.06,45212.0
2023-12-13,MTEK,1.05,1.07,1.05,1.07,3758.0
2023-12-14,MTEK,1.07,1.0999,1.06,1.065,53731.0
2023-12-15,MTEK,1.0999,1.1,1.0407,1.09,6373.0
2023-12-18,MTEK,1.11,1.1186,1.0863,1.09,65117.0
2023-12-19,MTEK,1.0999,1.1,1.07,1.0875,35046.0
2023-12-20,MTEK,1.08,1.1199,1.06,1.07,13158.0
2023-12-21,MTEK,1.09,1.13,1.0561,1.09,37070.0
2023-12-22,MTEK,1.07,1.1199,1.07,1.11,3937.0
2023-12-26,MTEK,1.11,1.11,1.03,1.07,111322.0
2023-12-27,MTEK,1.075,1.0855,1.01,1.0855,14981.0
2023-12-28,MTEK,1.07,1.1099,1.05,1.05,3629.0
2023-12-29,MTEK,1.06,1.06,1.03,1.04,18600.0
2024-01-02,MTEK,1.0899,1.0899,1.04,1.05,3440.0
2024-01-03,MTEK,1.051,1.07,1.04,1.0499,9241.0
2024-01-04,MTEK,1.045,1.0899,1.03,1.0699,55341.0
2024-01-05,MTEK,1.09,1.09,1.04,1.08,19083.0
2024-01-08,MTEK,1.06,1.09,1.06,1.08,11847.0
2024-01-09,MTEK,1.06,1.07,1.05,1.06,8298.0
2024-01-10,MTEK,1.05,1.0876,1.04,1.04,20350.0
2024-01-11,MTEK,1.05,1.08,1.0201,1.06,84219.0
2024-01-12,MTEK,1.06,1.07,1.03,1.04,36320.0
2024-01-16,MTEK,1.03,1.0775,1.03,1.05,31441.0
2024-01-17,MTEK,1.06,1.1199,1.04,1.0701,190763.0
2024-01-18,MTEK,1.07,1.09,1.05,1.07,14744.0
2024-01-19,MTEK,1.08,1.0899,1.0501,1.08,15792.0
2024-01-22,MTEK,1.07,1.07,1.05,1.05,7959.0
2024-01-23,MTEK,1.0761,1.08,1.06,1.07,36576.0
2024-01-24,MTEK,1.0878,1.09,1.05,1.0799,28357.0
2024-01-25,MTEK,1.1121,1.1199,1.0746,1.08,70085.0
2024-01-26,MTEK,1.1199,1.1199,1.08,1.09,34265.0
2024-01-29,MTEK,1.1,1.15,1.09,1.13,98408.0
2024-01-30,MTEK,1.16,1.22,1.1,1.22,288170.0
2024-01-31,MTEK,1.24,1.24,1.16,1.18,66091.0
2024-02-01,MTEK,1.16,1.2426,1.1546,1.2099,36414.0
2024-02-02,MTEK,1.2,1.21,1.1801,1.21,8712.0
2024-02-05,MTEK,1.24,1.2465,1.17,1.1802,98285.0
2024-02-06,MTEK,1.21,1.225,1.16,1.1999,64419.0
2024-02-07,MTEK,1.19,1.23,1.18,1.2099,30991.0
2024-02-08,MTEK,1.19,1.24,1.1838,1.2199,50657.0
2024-02-09,MTEK,1.2,1.22,1.1601,1.21,100682.0
2024-02-12,MTEK,1.18,1.24,1.14,1.24,242052.0
2024-02-13,MTEK,1.21,1.24,1.21,1.24,57870.0
2024-02-14,MTEK,1.25,1.29,1.2272,1.2899,315934.0
2024-02-15,MTEK,1.3,1.3,1.2635,1.29,58724.0
2024-02-16,MTEK,1.29,1.29,1.25,1.27,102250.0
2024-02-20,MTEK,1.24,1.27,1.21,1.25,34801.0
2024-02-21,MTEK,1.27,1.28,1.24,1.2701,232087.0
2024-02-22,MTEK,1.24,1.385,1.24,1.38,313054.0
2024-02-23,MTEK,1.42,1.42,1.34,1.37,94413.0
2024-02-26,MTEK,1.39,1.4,1.32,1.35,78794.0
2024-02-27,MTEK,1.3701,1.3701,1.33,1.35,23321.0
2024-02-28,MTEK,1.35,1.3599,1.322,1.352,13312.0
2024-02-29,MTEK,1.33,1.3999,1.33,1.35,21357.0
2024-03-01,MTEK,1.35,1.3783,1.34,1.34,18128.0
2024-03-04,MTEK,1.34,1.37,1.2701,1.34,39679.0
2024-03-05,MTEK,1.37,1.37,1.31,1.32,88078.0
2024-03-06,MTEK,1.32,1.41,1.2815,1.33,81540.0
2024-03-07,MTEK,1.36,1.36,1.29,1.3299,41729.0
2024-03-08,MTEK,1.31,1.3398,1.26,1.31,6266.0
2024-03-11,MTEK,1.3,1.365,1.3,1.36,162360.0
2024-03-12,MTEK,1.37,1.38,1.34,1.38,36735.0
2024-03-13,MTEK,1.38,1.41,1.34,1.37,12466.0
2024-03-14,MTEK,1.34,1.3799,1.3,1.35,44343.0
2024-03-15,MTEK,1.36,1.37,1.3301,1.35,14008.0
2024-03-18,MTEK,1.37,1.42,1.34,1.36,72218.0
2024-03-19,MTEK,1.36,1.4295,1.36,1.38,83626.0
2024-03-20,MTEK,1.38,1.4201,1.38,1.4018,43004.0
2024-03-21,MTEK,1.42,1.43,1.3586,1.39,90133.0
2024-03-22,MTEK,1.38,1.44,1.3735,1.4132,68243.0
2024-03-25,MTEK,1.39,1.515,1.39,1.5,240605.0
2024-03-26,MTEK,1.47,1.5206,1.37,1.5,77873.0
2024-03-27,MTEK,1.43,1.52,1.28,1.51,67369.0
2024-03-28,MTEK,1.53,1.53,1.4806,1.505,36876.0
2024-04-01,MTEK,1.51,1.54,1.4223,1.49,44980.0
2024-04-02,MTEK,1.46,1.49,1.4001,1.45,27235.0
2024-04-03,MTEK,1.43,1.48,1.4194,1.45,42993.0
2024-04-04,MTEK,1.48,1.52,1.46,1.5005,117275.0
2024-04-05,MTEK,1.53,1.59,1.46,1.55,92213.0
2024-04-08,MTEK,1.61,1.74,1.56,1.725,218925.0
2024-04-09,MTEK,1.74,1.755,1.65,1.715,96993.0
2024-04-10,MTEK,1.69,1.74,1.63,1.6801,94731.0
2024-04-11,MTEK,1.66,1.6785,1.54,1.6,90866.0
2024-04-12,MTEK,1.63,1.7107,1.59,1.62,30054.0
2024-04-15,MTEK,1.71,1.75,1.62,1.69,112650.0
2024-04-16,MTEK,1.71,1.73,1.6,1.67,72209.0
2024-04-17,MTEK,1.72,1.72,1.52,1.59,39252.0
2024-04-18,MTEK,1.615,1.63,1.45,1.5,37050.0
2024-04-19,MTEK,1.575,1.6499,1.51,1.5319,31184.0
2024-04-22,MTEK,1.55,1.5599,1.47,1.5,25775.0
2024-04-23,MTEK,1.49,1.54,1.4603,1.5,11949.0
2024-04-24,MTEK,1.53,1.63,1.5,1.53,27106.0
2024-04-25,MTEK,1.52,1.58,1.46,1.51,28542.0
2024-04-26,MTEK,1.46,1.55,1.46,1.52,10331.0
2024-04-29,MTEK,1.51,1.52,1.47,1.4831,13797.0
2024-04-30,MTEK,1.45,1.5,1.45,1.47,14914.0
2024-05-01,MTEK,1.4601,1.524,1.4601,1.5039,30055.0
2024-05-02,MTEK,1.5023,1.54,1.5,1.51,30245.0
2024-05-03,MTEK,1.5272,1.53,1.5,1.505,3102.0
2024-05-06,MTEK,1.49,1.5399,1.455,1.5,19895.0
2024-05-07,MTEK,1.48,1.4828,1.46,1.47,6794.0
2024-05-08,MTEK,1.5001,1.5006,1.46,1.46,21138.0
2024-05-09,MTEK,1.48,1.5,1.4601,1.49,9662.0
2024-05-10,MTEK,1.48,1.49,1.46,1.46,18630.0
2024-05-13,MTEK,1.5,1.5318,1.45,1.46,8120.0
2024-05-14,MTEK,1.46,1.47,1.44,1.44,16601.0
2024-05-15,MTEK,1.47,1.495,1.41,1.41,9794.0
2024-05-16,MTEK,1.41,1.4199,1.34,1.4,26956.0
2024-05-17,MTEK,1.4,1.4008,1.37,1.385,28998.0
2024-05-20,MTEK,1.4,1.4,1.34,1.4,41662.0
2024-05-21,MTEK,1.39,1.4,1.3701,1.39,8359.0
2024-05-22,MTEK,1.3901,1.402,1.3901,1.4,3000.0
2024-05-23,MTEK,1.37,1.44,1.37,1.44,4452.0
2024-05-24,MTEK,1.41,1.4399,1.38,1.39,8457.0
2024-05-28,MTEK,1.3903,1.3903,1.34,1.34,5216.0
2024-05-29,MTEK,1.32,1.3334,1.26,1.27,74298.0
2024-05-30,MTEK,1.25,1.29,1.1309,1.28,44966.0
2024-05-31,MTEK,1.25,1.3099,1.25,1.29,6010.0
2024-06-03,MTEK,1.32,1.32,1.28,1.28,7274.0
2024-06-04,MTEK,1.2901,1.2901,1.29,1.2901,1240.0
2024-06-05,MTEK,1.32,1.3201,1.23,1.25,33550.0
2024-06-06,MTEK,1.3,1.3,1.231,1.245,11902.0
2024-06-07,MTEK,1.27,1.27,1.21,1.2201,11994.0
2024-06-10,MTEK,1.28,1.2899,1.2301,1.27,25392.0
2024-06-11,MTEK,1.3,1.3,1.25,1.28,10602.0
2024-06-12,MTEK,1.26,1.2899,1.235,1.27,40153.0
2024-06-13,MTEK,1.285,1.3,1.25,1.3,20791.0
2024-06-14,MTEK,1.29,1.29,1.25,1.25,8398.0
2024-06-17,MTEK,1.24,1.27,1.23,1.27,5314.0
2024-06-18,MTEK,1.2845,1.2845,1.2501,1.28,3453.0
2024-06-20,MTEK,1.29,1.29,1.2602,1.2602,3273.0
2024-06-21,MTEK,1.25,1.2501,1.2,1.25,16513.0
2024-06-24,MTEK,1.25,1.262,1.23,1.2499,3021.0
2024-06-25,MTEK,1.23,1.25,1.23,1.2478,7258.0
