Date,Ticker,Open,High,Low,Close,Volume
2023-02-21,FRGT,725.0,750.0,675.0,703.75,553.2532
2023-02-22,FRGT,700.75,723.5,677.5,714.75,561.2584
2023-02-23,FRGT,725.0,745.75,675.25,687.5,521.73
2023-02-24,FRGT,675.0,688.25,625.0,660.0,587.1728
2023-02-27,FRGT,650.0,677.5,625.0,626.25,402.6996
2023-02-28,FRGT,638.0,683.75,637.75,650.0,439.234
2023-03-01,FRGT,654.75,817.0,650.0,800.0,1823.2632
2023-03-02,FRGT,787.5,835.5,710.0,800.0,1205.0432
2023-03-03,FRGT,837.5,837.5,752.5,753.75,1244.4128
2023-03-06,FRGT,735.0,767.5,700.0,710.0,1639.9552
2023-03-07,FRGT,625.0,635.0,570.0,600.0,1834.4184
2023-03-08,FRGT,656.25,674.75,585.5,605.0,2403.8012
2023-03-09,FRGT,567.5,585.0,525.0,532.25,1030.8108
2023-03-10,FRGT,501.5,575.0,487.5,565.5,711.76
2023-03-13,FRGT,506.5,561.5,506.5,512.5,410.2884
2023-03-14,FRGT,512.5,512.5,463.75,486.75,588.1536
2023-03-15,FRGT,477.5,530.25,450.0,487.25,528.2248
2023-03-16,FRGT,488.5,498.0,455.0,475.25,244.898
2023-03-17,FRGT,478.0,497.5,455.75,483.0,158.9296
2023-03-20,FRGT,487.5,487.5,400.0,437.5,659.5176
2023-03-21,FRGT,425.0,475.5,414.5,455.0,367.4684
2023-03-22,FRGT,458.75,458.75,400.0,419.0,379.794
2023-03-23,FRGT,450.0,450.0,372.5,425.0,702.5356
2023-03-24,FRGT,412.5,562.5,400.0,422.5,8695.124
2023-03-27,FRGT,445.0,450.0,377.5,402.5,1391.568
2023-03-28,FRGT,397.5,425.0,389.725,390.0,1280.988
2023-03-29,FRGT,392.5,410.0,335.6,365.0,1503.912
2023-03-30,FRGT,442.5,450.0,380.0,417.5,40361.932
2023-03-31,FRGT,407.5,427.5,375.0,390.0,4381.968
2023-04-03,FRGT,420.0,560.0,408.75,547.5,11174.984
2023-04-04,FRGT,527.5,540.0,425.0,427.5,4533.988
2023-04-05,FRGT,515.0,700.0,492.5,557.5,67039.448
2023-04-06,FRGT,482.5,550.0,470.0,535.0,5831.868
2023-04-10,FRGT,530.0,582.5,505.0,527.5,2664.744
2023-04-11,FRGT,505.0,554.525,505.0,540.0,1502.82
2023-04-12,FRGT,562.5,775.0,562.5,717.5,25175.208
2023-04-13,FRGT,802.5,852.5,640.0,652.5,8078.616
2023-04-14,FRGT,680.0,717.5,590.0,632.5,4200.712
2023-04-17,FRGT,630.0,654.975,577.5,595.0,1942.356
2023-04-18,FRGT,580.0,585.575,512.525,517.5,1932.592
2023-04-19,FRGT,502.5,520.0,475.0,487.5,1534.548
2023-04-20,FRGT,475.0,485.0,422.5,435.0,1736.688
2023-04-21,FRGT,430.0,480.0,430.0,445.0,1231.068
2023-04-24,FRGT,440.0,457.825,405.0,412.5,559.532
2023-04-25,FRGT,402.5,445.0,402.5,422.5,533.256
2023-04-26,FRGT,430.0,437.5,415.0,417.5,255.492
2023-04-27,FRGT,410.0,465.0,410.0,427.5,596.12
2023-04-28,FRGT,422.5,507.5,422.5,475.0,1026.276
2023-05-01,FRGT,492.5,504.5,462.5,485.0,410.228
2023-05-02,FRGT,500.0,500.0,462.5,472.5,370.852
2023-05-03,FRGT,462.5,481.0,450.0,456.25,312.84
2023-05-04,FRGT,460.0,467.5,422.5,435.0,337.612
2023-05-05,FRGT,441.0,452.5,425.0,437.5,361.344
2023-05-08,FRGT,425.0,482.5,425.0,462.5,312.884
2023-05-09,FRGT,452.5,462.5,435.0,447.5,376.128
2023-05-10,FRGT,452.5,521.25,452.5,497.5,895.976
2023-05-11,FRGT,512.5,519.975,472.5,500.0,419.548
2023-05-12,FRGT,375.0,425.0,350.0,357.5,2073.424
2023-05-15,FRGT,360.0,367.475,310.0,322.5,1230.984
2023-05-16,FRGT,327.5,397.5,322.5,330.0,2396.308
2023-05-17,FRGT,330.0,347.5,317.5,325.0,904.768
2023-05-18,FRGT,372.5,400.0,308.15,322.5,5231.66
2023-05-19,FRGT,322.5,325.0,280.0,290.0,1640.96
2023-05-22,FRGT,290.0,312.5,282.5,287.5,1037.66
2023-05-23,FRGT,297.5,307.5,282.5,300.0,746.336
2023-05-24,FRGT,305.0,305.0,287.5,297.5,1216.52
2023-05-25,FRGT,312.5,319.975,282.5,292.5,1477.152
2023-05-26,FRGT,295.0,297.5,282.5,285.0,746.216
2023-05-30,FRGT,285.0,300.0,285.0,297.425,857.42
2023-05-31,FRGT,305.0,305.0,287.5,297.5,963.704
2023-06-01,FRGT,292.5,310.0,287.5,305.0,504.02
2023-06-02,FRGT,302.5,307.5,295.0,305.0,375.344
2023-06-05,FRGT,295.0,302.5,287.5,287.5,455.36
2023-06-06,FRGT,292.5,296.275,282.5,285.0,463.356
2023-06-07,FRGT,305.0,332.5,230.0,272.5,43329.236
2023-06-08,FRGT,277.5,287.5,255.0,277.5,3094.52
2023-06-09,FRGT,270.0,287.5,267.85,275.0,1741.292
2023-06-12,FRGT,275.0,285.0,265.0,267.5,1269.256
2023-06-13,FRGT,267.5,295.0,267.5,282.5,1400.336
2023-06-14,FRGT,287.5,287.5,270.0,275.0,569.344
2023-06-15,FRGT,275.0,282.5,270.0,270.0,948.624
2023-06-16,FRGT,272.5,275.775,264.15,270.0,356.884
2023-06-20,FRGT,265.0,271.275,257.5,262.5,834.956
2023-06-21,FRGT,257.5,272.5,198.35,202.5,4883.232
2023-06-22,FRGT,205.0,212.475,167.5,192.0,2749.02
2023-06-23,FRGT,182.5,188.75,175.0,177.5,666.024
2023-06-26,FRGT,180.0,182.5,170.0,180.0,462.024
2023-06-27,FRGT,185.0,185.0,172.5,179.475,598.78
2023-06-28,FRGT,181.925,182.5,170.025,175.6,494.128
2023-06-29,FRGT,174.75,174.75,163.125,166.75,575.988
2023-06-30,FRGT,169.75,172.475,165.0,171.975,714.076
2023-07-03,FRGT,172.425,209.95,170.025,206.25,1664.156
2023-07-05,FRGT,208.75,287.5,205.0,275.0,14878.772
2023-07-06,FRGT,240.0,255.0,212.875,246.375,5012.98
2023-07-07,FRGT,250.0,267.5,232.525,260.0,1964.224
2023-07-10,FRGT,267.5,270.0,243.625,255.0,887.06
2023-07-11,FRGT,252.5,252.5,232.5,237.45,1404.62
2023-07-12,FRGT,237.45,242.525,218.75,218.875,1308.908
2023-07-13,FRGT,220.025,232.25,214.75,231.75,737.832
2023-07-14,FRGT,231.75,235.0,220.0,227.5,631.648
2023-07-17,FRGT,222.5,225.0,210.0,212.5,394.668
2023-07-18,FRGT,211.725,224.975,197.95,205.1,319.064
2023-07-19,FRGT,210.0,222.45,192.5,195.75,693.388
2023-07-20,FRGT,195.0,204.475,187.525,188.125,368.824
2023-07-21,FRGT,188.0,199.375,188.0,195.25,536.008
2023-07-24,FRGT,194.975,212.5,187.75,205.0,480.92
2023-07-25,FRGT,209.75,214.25,200.025,203.15,244.788
2023-07-26,FRGT,203.25,229.975,198.825,211.05,706.496
2023-07-27,FRGT,216.925,225.0,157.525,197.75,1217.412
2023-07-28,FRGT,195.25,197.75,180.0,192.7,507.492
2023-07-31,FRGT,192.5,211.75,192.5,192.775,325.728
2023-08-01,FRGT,195.5,207.275,185.0,191.2,279.372
2023-08-02,FRGT,185.475,188.25,180.0,187.5,466.228
2023-08-03,FRGT,182.75,188.225,180.0,181.25,195.412
2023-08-04,FRGT,181.25,187.475,173.5,176.05,276.804
2023-08-07,FRGT,177.5,181.225,163.75,169.75,361.032
2023-08-08,FRGT,169.75,170.625,138.75,145.0,2753.924
2023-08-09,FRGT,142.5,143.75,137.5,140.0,933.528
2023-08-10,FRGT,138.5,145.325,134.925,135.0,557.084
2023-08-11,FRGT,137.775,167.5,137.5,140.0,2401.436
2023-08-14,FRGT,177.475,195.0,145.05,150.0,58487.46
2023-08-15,FRGT,135.0,141.125,113.0,117.5,9798.284
2023-08-16,FRGT,121.5,122.25,108.25,114.25,4953.328
2023-08-17,FRGT,116.25,116.275,110.0,112.5,2143.672
2023-08-18,FRGT,108.25,118.75,108.25,116.75,1834.804
2023-08-21,FRGT,113.25,140.625,105.0,121.3,7132.228
2023-08-22,FRGT,144.625,145.875,115.125,118.0,28867.264
2023-08-23,FRGT,115.5,118.65,100.5,105.075,4006.208
2023-08-24,FRGT,105.95,108.5,100.8,102.45,2376.376
2023-08-25,FRGT,102.5,109.9,101.35,103.95,1379.168
2023-08-28,FRGT,102.75,109.125,102.175,107.375,1287.796
2023-08-29,FRGT,110.25,110.325,95.0,105.0,1116.72
2023-08-30,FRGT,106.875,108.7,102.525,108.15,779.348
2023-08-31,FRGT,110.0,110.025,103.15,107.325,733.548
2023-09-01,FRGT,104.25,106.25,100.025,101.625,1048.916
2023-09-05,FRGT,108.175,108.175,100.0,100.825,1866.264
2023-09-06,FRGT,103.25,105.012,98.0,100.0,1581.564
2023-09-07,FRGT,100.0,100.5,96.775,97.5,1295.74
2023-09-08,FRGT,97.5,97.5,91.275,96.3,1585.088
2023-09-11,FRGT,99.2,99.2,90.5,92.75,623.036
2023-09-12,FRGT,92.5,105.0,82.75,98.1,2536.612
2023-09-13,FRGT,95.15,102.525,90.0,91.25,3276.736
2023-09-14,FRGT,97.5,97.5,90.125,93.425,1488.536
2023-09-15,FRGT,96.1,99.725,91.8,91.8,2317.688
2023-09-18,FRGT,100.0,102.55,92.25,92.25,3095.828
2023-09-19,FRGT,91.875,95.0,83.9,89.5,1810.944
2023-09-20,FRGT,90.0,92.5,87.5,87.75,595.26
2023-09-21,FRGT,86.475,89.5,80.25,85.45,1069.892
2023-09-22,FRGT,84.7,85.45,75.0,77.75,998.724
2023-09-25,FRGT,76.375,77.5,70.15,74.025,1237.9
2023-09-26,FRGT,77.5,78.75,73.75,78.75,833.504
2023-09-27,FRGT,77.25,102.25,76.125,92.475,4797.932
2023-09-28,FRGT,89.7,92.401,76.325,88.475,788.904
2023-09-29,FRGT,85.825,89.25,85.0,89.0,490.136
2023-10-02,FRGT,86.075,92.475,82.5,91.2,400.464
2023-10-03,FRGT,90.0,92.5,85.15,90.875,268.924
2023-10-04,FRGT,82.5,92.125,82.5,88.8,284.204
2023-10-05,FRGT,90.5,90.5,76.275,85.475,345.336
2023-10-06,FRGT,86.625,87.25,77.6,82.775,323.884
2023-10-09,FRGT,75.25,84.525,75.25,81.7,207.168
2023-10-10,FRGT,84.2,97.5,77.5,95.0,931.596
2023-10-11,FRGT,90.5,94.775,83.65,89.95,613.68
2023-10-12,FRGT,92.25,104.75,90.025,98.5,1949.544
2023-10-13,FRGT,96.25,97.5,88.025,94.35,677.148
2023-10-16,FRGT,92.5,96.2,90.3,94.95,157.976
2023-10-17,FRGT,95.0,95.056,89.25,92.5,356.728
2023-10-18,FRGT,96.25,96.25,87.5,91.025,1351.38
2023-10-19,FRGT,86.75,90.25,77.975,84.0,964.624
2023-10-20,FRGT,86.1,88.725,76.65,83.75,1051.384
2023-10-23,FRGT,82.75,85.0,78.75,83.4,282.74
2023-10-24,FRGT,82.25,85.0,78.125,80.575,493.56
2023-10-25,FRGT,85.625,86.55,73.3,77.45,12144.752
2023-10-26,FRGT,72.5,73.875,66.55,68.575,2383.86
2023-10-27,FRGT,69.45,72.45,65.9,69.7,829.696
2023-10-30,FRGT,73.175,73.175,66.8,66.9,696.684
2023-10-31,FRGT,66.25,70.275,63.0,66.375,550.392
2023-11-01,FRGT,66.95,70.023,64.75,69.5,326.644
2023-11-02,FRGT,67.5,74.475,65.625,71.75,1050.576
2023-11-03,FRGT,70.525,73.725,68.25,70.0,473.38
2023-11-06,FRGT,72.5,77.025,68.75,75.0,1899.152
2023-11-07,FRGT,75.0,79.975,74.675,77.55,982.616
2023-11-08,FRGT,79.875,79.875,73.375,74.0,535.632
2023-11-09,FRGT,72.5,84.875,71.5,79.725,640.736
2023-11-10,FRGT,79.95,81.75,72.5,77.0,294.064
2023-11-13,FRGT,79.975,82.5,72.5,79.75,502.752
2023-11-14,FRGT,82.5,88.75,80.15,87.5,2303.264
2023-11-15,FRGT,85.85,91.25,83.075,83.25,1618.672
2023-11-16,FRGT,87.5,87.5,79.0,83.75,728.112
2023-11-17,FRGT,85.0,87.425,79.8,82.35,275.032
2023-11-20,FRGT,87.25,88.75,79.5,84.575,857.844
2023-11-21,FRGT,85.0,86.45,75.0,80.0,1072.636
2023-11-22,FRGT,80.0,84.225,78.25,84.225,417.672
2023-11-24,FRGT,84.225,84.375,80.0,81.0,234.288
2023-11-27,FRGT,81.0,84.375,77.5,77.75,538.492
2023-11-28,FRGT,77.75,81.35,71.125,77.0,798.704
2023-11-29,FRGT,74.825,82.25,72.75,73.925,462.82
2023-11-30,FRGT,74.625,77.5,68.75,73.75,969.552
2023-12-01,FRGT,71.95,74.375,64.175,73.15,1205.188
2023-12-04,FRGT,73.75,77.5,73.0,77.5,623.908
2023-12-05,FRGT,79.0,82.425,73.75,73.75,994.38
2023-12-06,FRGT,74.975,77.475,70.625,70.625,296.54
2023-12-07,FRGT,70.55,75.725,70.275,72.0,420.76
2023-12-08,FRGT,71.875,76.2,70.0,70.625,306.756
2023-12-11,FRGT,70.625,75.0,67.5,72.45,380.104
2023-12-12,FRGT,72.45,72.5,65.75,70.1,650.308
2023-12-13,FRGT,70.1,70.1,66.575,69.875,155.436
2023-12-14,FRGT,300.0,350.0,137.5,149.925,759359.984
2023-12-15,FRGT,132.2,138.525,103.0,108.575,81774.864
2023-12-18,FRGT,100.0,107.5,89.675,92.5,28867.384
2023-12-19,FRGT,95.0,105.05,85.0,87.5,19348.22
2023-12-20,FRGT,92.5,99.75,85.85,88.75,19861.212
2023-12-21,FRGT,87.55,92.5,84.5,89.0,10757.688
2023-12-22,FRGT,90.0,90.875,80.0,87.525,7671.608
2023-12-26,FRGT,90.0,90.0,80.0,83.425,5223.788
2023-12-27,FRGT,90.0,94.5,82.625,89.975,12368.192
2023-12-28,FRGT,90.0,92.5,85.125,88.75,5745.136
2023-12-29,FRGT,87.5,90.95,82.9,84.025,6630.064
2024-01-02,FRGT,88.525,94.9,84.675,91.875,8862.272
2024-01-03,FRGT,89.1,92.5,84.775,91.125,5624.416
2024-01-04,FRGT,89.75,90.125,83.6,86.65,6091.216
2024-01-05,FRGT,83.6,84.75,80.325,81.275,3404.62
2024-01-08,FRGT,80.0,85.375,78.35,83.35,5340.98
2024-01-09,FRGT,85.175,92.5,80.25,87.6,9612.352
2024-01-10,FRGT,97.05,97.05,82.875,93.075,11853.752
2024-01-11,FRGT,95.025,95.025,86.25,90.525,5051.428
2024-01-12,FRGT,90.875,90.875,80.275,84.75,5979.708
2024-01-16,FRGT,86.5,91.0,82.5,83.8,33552.752
2024-01-17,FRGT,80.5,82.5,75.275,78.875,7981.504
2024-01-18,FRGT,77.5,77.5,70.0,71.425,6594.68
2024-01-19,FRGT,74.25,74.25,65.65,71.55,4202.096
2024-01-22,FRGT,72.5,72.5,65.875,66.25,4308.232
2024-01-23,FRGT,65.0,67.5,62.5,67.5,4435.976
2024-01-24,FRGT,69.25,80.725,67.625,75.625,8715.836
2024-01-25,FRGT,73.95,74.975,65.0,71.525,3492.92
2024-01-26,FRGT,71.25,72.5,69.0,71.875,1717.456
2024-01-29,FRGT,71.875,72.5,67.325,69.5,3499.996
2024-01-30,FRGT,65.35,68.775,60.1,62.75,7590.232
2024-01-31,FRGT,62.75,65.75,62.5,63.425,2979.088
2024-02-01,FRGT,60.5,63.475,54.15,57.5,5220.368
2024-02-02,FRGT,60.0,61.25,54.15,56.75,7654.312
2024-02-05,FRGT,58.75,58.75,47.25,47.5,11136.04
2024-02-06,FRGT,51.75,56.4625,49.0,51.5,10438.2
2024-02-07,FRGT,52.0,58.5,47.5,54.75,30224.8
2024-02-08,FRGT,54.25,54.9875,48.25,50.75,12242.04
2024-02-09,FRGT,50.25,52.0,48.4975,49.25,8253.48
2024-02-12,FRGT,49.75,52.2325,47.75,50.75,10125.28
2024-02-13,FRGT,50.5,54.7475,48.5,49.25,12604.72
2024-02-14,FRGT,49.0,50.75,46.5,49.75,9291.76
2024-02-15,FRGT,50.0,51.75,48.5,49.5,7686.36
2024-02-16,FRGT,50.25,60.75,48.75,57.75,35613.8
2024-02-20,FRGT,57.0,58.2475,47.5,51.25,15748.08
2024-02-21,FRGT,50.0,52.25,48.75,50.75,8280.08
2024-02-22,FRGT,50.25,55.75,50.08,53.0,12264.52
2024-02-23,FRGT,52.75,53.49,50.5,52.0,6016.88
2024-02-26,FRGT,63.2475,67.25,46.5,51.5,651312.92
2024-02-27,FRGT,49.5,51.0,47.0,49.0,36046.6
2024-02-28,FRGT,48.75,49.5425,45.25,46.5,24021.28
2024-02-29,FRGT,47.0,47.0,38.0,39.0,35420.36
2024-03-01,FRGT,42.0,42.0,36.0,38.75,12860.44
2024-03-04,FRGT,39.0,39.0325,37.25,38.25,5394.72
2024-03-05,FRGT,38.75,38.9725,36.25,36.75,6208.16
2024-03-06,FRGT,36.75,41.0,35.75,39.25,12085.36
2024-03-07,FRGT,41.0,43.5,40.0,42.25,14474.96
2024-03-08,FRGT,40.5,42.5,38.25,41.25,17685.72
2024-03-11,FRGT,42.5,43.25,40.25,40.5,13551.68
2024-03-12,FRGT,39.5,39.75,36.75,37.5,8841.08
2024-03-13,FRGT,38.5,41.9975,37.5,40.0,21322.88
2024-03-14,FRGT,39.75,40.5,36.0,37.0,13831.96
2024-03-15,FRGT,36.5,39.5,36.25,38.75,7887.08
2024-03-18,FRGT,37.25,39.0,37.25,38.5,4242.28
2024-03-19,FRGT,37.5,38.25,36.25,36.25,6717.76
2024-03-20,FRGT,36.25,38.0025,34.0,37.25,10097.32
2024-03-21,FRGT,37.5,38.2475,36.75,37.5,2553.6
2024-03-22,FRGT,37.25,37.25,31.75,32.25,20753.4
2024-03-25,FRGT,34.0,35.25,31.75,33.0,11757.4
2024-03-26,FRGT,32.75,34.015,29.25,31.25,12316.48
2024-03-27,FRGT,30.0,32.75,29.76,32.0,6336.56
2024-03-28,FRGT,31.75,34.0,31.75,34.0,5762.92
2024-04-01,FRGT,34.0,34.0,30.5,31.25,5115.2
2024-04-02,FRGT,31.25,31.7475,29.5025,30.5,7685.0
2024-04-03,FRGT,30.75,32.5,29.75,30.5,5778.84
2024-04-04,FRGT,30.75,31.25,30.1775,30.5,3891.6
2024-04-05,FRGT,31.0,32.0,29.5,30.0,5628.4
2024-04-08,FRGT,31.0,31.0,27.75,29.0,11452.04
2024-04-09,FRGT,28.25,28.485,23.85,24.915,23390.08
2024-04-10,FRGT,25.0,26.25,24.1775,24.9975,9882.24
2024-04-11,FRGT,24.975,25.0,23.775,24.2,3054.76
2024-04-12,FRGT,23.75,24.025,22.5,23.6625,5524.2
2024-04-15,FRGT,23.25,23.6225,22.0,22.2375,3647.56
2024-04-16,FRGT,22.475,22.475,21.05,21.605,3293.92
2024-04-17,FRGT,22.65,25.75,22.25,23.2648,13613.4
2024-04-18,FRGT,24.0,24.425,22.75,22.9675,2018.52
2024-04-19,FRGT,22.8275,23.125,22.0,22.275,1393.68
2024-04-22,FRGT,23.7,23.75,22.015,22.78,4437.28
2024-04-23,FRGT,22.875,22.875,21.5975,22.5,2927.4
2024-04-24,FRGT,21.8,23.2475,21.5,21.75,5138.8
2024-04-25,FRGT,22.0,27.75,21.25,22.8425,83830.36
2024-04-26,FRGT,28.0,33.5,23.75,24.8775,1160922.92
2024-04-29,FRGT,22.7475,22.7475,20.0025,20.75,74880.28
2024-04-30,FRGT,20.475,20.75,18.7675,20.1,33216.76
2024-05-01,FRGT,18.95,19.4925,17.9275,18.8925,12242.12
2024-05-02,FRGT,18.95,19.25,16.8,17.3475,21098.0
2024-05-03,FRGT,17.85,17.85,16.0,17.0,12821.76
2024-05-06,FRGT,17.0,18.1375,16.5,17.75,9552.64
2024-05-07,FRGT,18.1725,18.1725,16.875,17.4125,4726.28
2024-05-08,FRGT,17.6,17.71,17.2525,17.5078,3809.68
2024-05-09,FRGT,17.7,17.7,17.2525,17.535,3545.92
2024-05-10,FRGT,17.0,18.425,15.75,16.075,16405.52
2024-05-13,FRGT,17.15,17.15,15.825,15.9275,6068.48
2024-05-14,FRGT,15.75,17.9475,15.75,17.0525,30849.64
2024-05-15,FRGT,17.85,17.85,16.5,17.1,10359.92
2024-05-16,FRGT,17.25,19.1675,17.0,18.25,30172.36
2024-05-17,FRGT,18.75,18.75,17.25,17.5,14756.8
2024-05-20,FRGT,18.03,20.0,17.5875,18.5,15099.92
2024-05-21,FRGT,17.9,19.6175,17.8775,18.35,7458.4
2024-05-22,FRGT,18.25,18.79,17.3875,17.5,7463.0
2024-05-23,FRGT,17.3025,17.7975,16.75,16.955,7821.12
2024-05-24,FRGT,16.6975,16.75,16.2525,16.5,6441.2
2024-05-28,FRGT,16.5,17.675,16.25,17.2525,8997.44
2024-05-29,FRGT,16.7925,17.4025,16.5,17.225,8412.36
2024-05-30,FRGT,17.0,17.225,16.0425,16.425,5608.64
2024-05-31,FRGT,16.7675,19.575,16.1375,16.6125,10788.12
2024-06-03,FRGT,17.635,17.745,16.75,17.475,6566.32
2024-06-04,FRGT,17.025,20.875,16.5325,17.0975,51931.72
2024-06-05,FRGT,16.68,16.9925,15.0125,15.6261,21844.16
2024-06-06,FRGT,25.5,42.5,16.775,17.2475,8870007.48
2024-06-07,FRGT,17.7,17.725,15.0,15.3775,233854.24
2024-06-10,FRGT,14.75,15.25,14.25,15.0,67259.24
2024-06-11,FRGT,14.5375,15.0,12.0,13.125,81667.08
2024-06-12,FRGT,12.725,15.0,12.7225,13.5625,68356.72
2024-06-13,FRGT,13.75,14.25,12.9075,13.2275,49140.2
2024-06-14,FRGT,12.75,13.7325,12.5,12.635,35288.68
2024-06-17,FRGT,12.82,13.1305,11.6,11.955,50712.68
2024-06-18,FRGT,11.75,11.99,10.0175,10.5,68596.52
2024-06-20,FRGT,10.005,10.225,8.54,9.1775,537459.6
2024-06-21,FRGT,8.615,9.875,8.2575,9.24,137161.88
2024-06-24,FRGT,9.24,9.24,8.3475,8.3525,68279.48
2024-06-25,FRGT,8.74,8.74,7.7575,8.2,74199.08
2024-06-26,FRGT,8.1675,8.705,7.755,8.0,57905.16
2024-06-27,FRGT,8.075,8.25,7.8075,8.0625,34375.32
2024-06-28,FRGT,8.4075,9.0,8.0325,8.6,44977.56
2024-07-01,FRGT,8.725,8.725,7.75,7.975,51277.44
2024-07-02,FRGT,7.765,8.5,7.765,8.3125,19577.0
2024-07-03,FRGT,8.0625,8.3925,8.03,8.1,10766.2
2024-07-05,FRGT,8.295,8.3,7.9375,8.09,11512.32
2024-07-08,FRGT,8.345,8.7475,8.1725,8.25,90606.24
2024-07-09,FRGT,8.75,9.0,7.625,7.8725,64548.92
2024-07-10,FRGT,7.5375,7.635,7.025,7.3875,73826.16
2024-07-11,FRGT,7.3775,7.4975,7.175,7.325,37303.2
2024-07-12,FRGT,7.275,7.6025,7.125,7.25,40160.44
2024-07-15,FRGT,7.2475,7.35,7.0375,7.09,27535.28
2024-07-16,FRGT,7.0,7.725,7.0,7.5,85246.28
