Date,Ticker,Open,High,Low,Close,Volume
2023-08-24,CASY,244.86,244.93,240.94,241.82,239002.0
2023-08-25,CASY,243.3,245.82,243.125,244.4,231266.0
2023-08-28,CASY,244.76,246.545,243.14,244.02,164023.0
2023-08-29,CASY,243.6,246.67,242.75,246.59,158068.0
2023-08-30,CASY,247.4,248.0,244.96,245.25,224315.0
2023-08-31,CASY,245.05,245.23,243.065,244.41,231350.0
2023-09-01,CASY,244.9,245.09,241.92,243.24,171398.0
2023-09-05,CASY,242.84,244.1262,238.91,241.06,315753.0
2023-09-06,CASY,240.9,243.745,238.56,238.69,246261.0
2023-09-07,CASY,239.05,243.57,239.05,239.84,430241.0
2023-09-08,CASY,240.09,243.96,240.09,241.87,205069.0
2023-09-11,CASY,241.87,242.33,238.44,239.4,388244.0
2023-09-12,CASY,255.92,267.95,254.25,266.12,936672.0
2023-09-13,CASY,268.16,275.84,266.11,275.69,624271.0
2023-09-14,CASY,275.54,280.0,272.555,279.96,428152.0
2023-09-15,CASY,280.0,281.9999,278.075,278.84,742345.0
2023-09-18,CASY,280.0,284.18,278.87,281.61,318197.0
2023-09-19,CASY,283.34,283.34,279.35,279.61,298940.0
2023-09-20,CASY,279.84,282.34,279.295,281.36,180396.0
2023-09-21,CASY,281.36,281.36,278.07,278.59,193267.0
2023-09-22,CASY,279.24,281.27,277.48,277.86,227041.0
2023-09-25,CASY,278.0,279.94,276.15,278.55,273130.0
2023-09-26,CASY,277.1,279.54,274.4,274.64,237976.0
2023-09-27,CASY,274.63,275.5,272.1,274.09,166237.0
2023-09-28,CASY,274.17,275.93,273.5,274.12,149056.0
2023-09-29,CASY,274.91,274.91,271.09,271.52,218656.0
2023-10-02,CASY,271.26,272.48,270.77,271.8,158652.0
2023-10-03,CASY,271.43,276.7,267.24,268.7,172382.0
2023-10-04,CASY,269.83,273.23,267.5,272.73,284534.0
2023-10-05,CASY,271.07,275.0,271.07,274.03,254169.0
2023-10-06,CASY,272.7,272.815,267.522,269.69,261851.0
2023-10-09,CASY,268.16,273.46,268.16,272.43,189393.0
2023-10-10,CASY,273.11,278.83,273.11,276.43,202675.0
2023-10-11,CASY,277.22,278.21,271.275,271.89,221763.0
2023-10-12,CASY,273.47,273.47,265.84,266.37,252135.0
2023-10-13,CASY,266.84,268.95,262.545,266.48,231238.0
2023-10-16,CASY,268.68,271.165,267.62,268.57,189099.0
2023-10-17,CASY,268.56,275.0,268.21,274.07,382405.0
2023-10-18,CASY,274.44,274.78,268.63,269.01,219748.0
2023-10-19,CASY,269.28,269.28,263.12,264.06,258444.0
2023-10-20,CASY,264.05,267.34,261.715,261.98,212523.0
2023-10-23,CASY,261.03,266.775,260.13,264.76,240942.0
2023-10-24,CASY,265.72,267.995,264.3958,265.99,231202.0
2023-10-25,CASY,265.65,270.86,265.65,268.86,257439.0
2023-10-26,CASY,269.07,273.58,269.02,271.44,252037.0
2023-10-27,CASY,272.31,273.875,268.125,268.5,205663.0
2023-10-30,CASY,269.15,272.82,266.55,270.64,196971.0
2023-10-31,CASY,270.64,273.44,270.16,271.91,420396.0
2023-11-01,CASY,272.22,273.83,269.51,270.21,248718.0
2023-11-02,CASY,270.42,274.1499,269.36,270.75,177712.0
2023-11-03,CASY,272.18,274.93,271.855,273.57,154019.0
2023-11-06,CASY,274.27,274.79,271.38,272.85,187535.0
2023-11-07,CASY,272.2,274.95,272.09,274.36,129722.0
2023-11-08,CASY,275.0,276.8649,272.15,274.65,211011.0
2023-11-09,CASY,274.84,276.51,271.11,275.19,229366.0
2023-11-10,CASY,276.06,277.74,275.22,275.93,149405.0
2023-11-13,CASY,275.63,279.705,275.63,279.12,213697.0
2023-11-14,CASY,280.0,283.48,279.5401,281.45,179312.0
2023-11-15,CASY,282.04,283.7999,279.75,282.75,301010.0
2023-11-16,CASY,281.78,284.0,279.285,281.31,266409.0
2023-11-17,CASY,282.35,282.42,272.73,277.72,427466.0
2023-11-20,CASY,278.16,283.0,277.37,281.62,243039.0
2023-11-21,CASY,281.49,283.83,279.445,282.89,183759.0
2023-11-22,CASY,284.75,286.6189,282.33,284.6,211548.0
2023-11-24,CASY,284.96,285.17,281.44,282.13,103205.0
2023-11-27,CASY,282.25,283.185,279.5,282.64,212039.0
2023-11-28,CASY,282.1,282.64,276.89,279.42,246780.0
2023-11-29,CASY,279.82,280.6,273.27,273.75,279573.0
2023-11-30,CASY,274.71,276.04,272.98,275.4,336511.0
2023-12-01,CASY,276.13,277.8958,274.925,276.31,177630.0
2023-12-04,CASY,275.52,280.31,275.52,276.98,212945.0
2023-12-05,CASY,276.65,277.965,275.5,275.57,173782.0
2023-12-06,CASY,275.57,276.62,273.35,274.68,288395.0
2023-12-07,CASY,277.01,280.99,273.87,274.65,195285.0
2023-12-08,CASY,271.01,272.41,267.87,268.01,343541.0
2023-12-11,CASY,271.97,273.99,267.19,273.81,593373.0
2023-12-12,CASY,270.64,284.49,266.56,272.67,602342.0
2023-12-13,CASY,276.11,281.98,272.68,278.13,527430.0
2023-12-14,CASY,278.25,278.25,266.575,271.33,457526.0
2023-12-15,CASY,272.0,273.165,267.54,267.7,497581.0
2023-12-18,CASY,270.17,272.92,269.75,271.42,310675.0
2023-12-19,CASY,272.78,274.89,271.905,273.87,193053.0
2023-12-20,CASY,273.65,273.65,269.38,269.43,180107.0
2023-12-21,CASY,271.04,274.21,270.0301,274.0,155111.0
2023-12-22,CASY,274.36,275.8,273.0,273.81,108270.0
2023-12-26,CASY,273.02,273.79,271.6,272.7,139562.0
2023-12-27,CASY,274.18,275.305,273.01,274.53,148140.0
2023-12-28,CASY,274.34,275.485,274.17,275.01,156014.0
2023-12-29,CASY,274.5,275.52,273.25,274.74,226124.0
2024-01-02,CASY,273.39,277.6,273.39,277.58,227033.0
2024-01-03,CASY,277.0,278.47,274.505,276.16,224639.0
2024-01-04,CASY,277.44,279.95,277.15,278.9,267019.0
2024-01-05,CASY,279.54,285.33,277.91,284.34,428499.0
2024-01-08,CASY,285.27,287.91,283.83,285.59,235616.0
2024-01-09,CASY,285.6,286.67,283.0,283.02,151105.0
2024-01-10,CASY,282.29,284.06,279.91,282.98,222040.0
2024-01-11,CASY,283.54,287.2,281.26,287.12,233229.0
2024-01-12,CASY,287.74,289.68,287.27,287.52,129691.0
2024-01-16,CASY,288.76,289.97,286.9832,288.58,237974.0
2024-01-17,CASY,288.41,291.51,286.79,287.04,275227.0
2024-01-18,CASY,286.54,287.165,282.24,285.21,241266.0
2024-01-19,CASY,284.61,287.52,282.59,285.58,195214.0
2024-01-22,CASY,286.94,287.6235,284.65,286.09,176194.0
2024-01-23,CASY,286.58,288.53,285.0,285.73,220563.0
2024-01-24,CASY,286.36,287.08,281.75,282.17,180649.0
2024-01-25,CASY,282.51,284.865,281.23,283.83,216695.0
2024-01-26,CASY,283.46,284.65,274.065,275.45,261857.0
2024-01-29,CASY,274.82,275.03,268.07,273.25,406385.0
2024-01-30,CASY,273.1,274.61,268.96,274.41,365453.0
2024-01-31,CASY,272.98,274.01,269.6,271.36,341364.0
2024-02-01,CASY,271.16,276.29,269.35,274.74,255640.0
2024-02-02,CASY,274.73,276.82,272.56,275.06,255402.0
2024-02-05,CASY,275.64,275.64,269.5,273.52,262822.0
2024-02-06,CASY,273.91,276.6103,272.46,276.11,187594.0
2024-02-07,CASY,277.77,280.35,274.81,275.2,233720.0
2024-02-08,CASY,275.27,285.43,275.27,285.02,310640.0
2024-02-09,CASY,284.58,286.61,281.59,286.44,213628.0
2024-02-12,CASY,285.0,287.98,281.68,285.07,216302.0
2024-02-13,CASY,285.16,287.11,279.99,280.66,215314.0
2024-02-14,CASY,282.43,284.28,280.05,283.75,219124.0
2024-02-15,CASY,284.57,289.32,284.57,286.13,211137.0
2024-02-16,CASY,286.64,290.1313,285.59,287.66,174646.0
2024-02-20,CASY,289.74,291.16,286.46,288.48,234079.0
2024-02-21,CASY,289.08,290.3321,287.77,288.18,145907.0
2024-02-22,CASY,288.85,294.92,288.115,294.56,201122.0
2024-02-23,CASY,296.34,300.67,295.605,299.75,223049.0
2024-02-26,CASY,299.28,301.2199,298.0801,299.04,210720.0
2024-02-27,CASY,300.26,302.18,299.015,300.92,203289.0
2024-02-28,CASY,301.21,304.12,300.87,304.12,179453.0
2024-02-29,CASY,305.45,305.45,302.25,304.49,229536.0
2024-03-01,CASY,303.63,307.64,303.575,306.85,193301.0
2024-03-04,CASY,308.22,314.955,308.09,313.7,269620.0
2024-03-05,CASY,314.27,314.9899,290.79,291.28,635562.0
2024-03-06,CASY,294.93,304.44,294.93,300.91,374734.0
2024-03-07,CASY,303.53,307.86,302.995,307.15,321158.0
2024-03-08,CASY,307.52,308.0,301.18,302.18,214465.0
2024-03-11,CASY,301.44,303.65,297.18,298.76,437394.0
2024-03-12,CASY,296.0,302.04,291.31,294.03,604962.0
2024-03-13,CASY,293.6,296.19,290.0,295.91,307654.0
2024-03-14,CASY,296.53,299.92,293.81,297.52,292590.0
2024-03-15,CASY,297.25,307.21,297.09,305.43,685316.0
2024-03-18,CASY,306.25,308.65,303.95,305.17,337721.0
2024-03-19,CASY,306.47,310.0,306.4179,308.92,188507.0
2024-03-20,CASY,309.7,315.39,307.96,315.15,262434.0
2024-03-21,CASY,316.2,318.27,313.91,318.11,296924.0
2024-03-22,CASY,318.45,319.98,316.42,316.59,303214.0
2024-03-25,CASY,318.54,320.0,316.04,319.38,455976.0
2024-03-26,CASY,320.39,324.4,315.49,316.46,429769.0
2024-03-27,CASY,319.24,320.7,316.12,318.69,267917.0
2024-03-28,CASY,319.2,320.47,316.78,318.45,245569.0
2024-04-01,CASY,317.94,320.19,314.23,315.37,287487.0
2024-04-02,CASY,313.95,315.03,308.86,312.5,315672.0
2024-04-03,CASY,312.5,316.675,309.715,315.51,281965.0
2024-04-04,CASY,316.43,317.93,309.015,311.18,198388.0
2024-04-05,CASY,310.34,317.09,310.34,316.67,192060.0
2024-04-08,CASY,314.7,318.48,312.25,313.23,278928.0
2024-04-09,CASY,311.92,312.64,306.69,312.19,389228.0
2024-04-10,CASY,310.68,312.61,306.445,312.33,306507.0
2024-04-11,CASY,312.69,312.69,306.8,309.79,358488.0
2024-04-12,CASY,307.76,311.03,306.6,310.06,236425.0
2024-04-15,CASY,312.95,315.52,311.16,312.78,511506.0
2024-04-16,CASY,312.98,315.99,311.47,312.55,261843.0
2024-04-17,CASY,316.02,317.45,306.69,309.17,353410.0
2024-04-18,CASY,311.05,312.3,308.695,309.4,315515.0
2024-04-19,CASY,310.09,312.21,307.0145,310.41,297225.0
2024-04-22,CASY,310.83,316.525,309.51,313.48,287002.0
2024-04-23,CASY,313.17,314.89,311.835,313.32,252534.0
2024-04-24,CASY,312.51,317.22,312.51,315.64,237966.0
2024-04-25,CASY,313.95,321.81,313.95,317.78,250800.0
2024-04-26,CASY,317.74,322.62,317.74,320.03,228200.0
2024-04-29,CASY,320.98,324.39,319.59,323.27,301509.0
2024-04-30,CASY,321.45,323.13,318.025,319.58,380010.0
2024-05-01,CASY,318.55,321.47,318.21,318.66,274318.0
2024-05-02,CASY,319.69,320.0,314.3,316.58,402077.0
2024-05-03,CASY,316.88,317.695,313.67,313.92,240534.0
2024-05-06,CASY,315.63,323.44,314.9191,323.2,233644.0
2024-05-07,CASY,323.2,330.8,323.2,329.86,341960.0
2024-05-08,CASY,329.94,332.95,323.84,327.9,251251.0
2024-05-09,CASY,329.06,333.24,328.28,332.91,257500.0
2024-05-10,CASY,333.14,337.78,331.1201,337.61,230565.0
2024-05-13,CASY,338.82,340.59,337.62,340.26,259569.0
2024-05-14,CASY,341.73,344.01,336.61,337.76,397849.0
2024-05-15,CASY,335.9,339.88,335.72,337.68,317146.0
2024-05-16,CASY,338.0,339.085,332.69,333.93,317887.0
2024-05-17,CASY,334.0,335.76,332.12,335.48,209322.0
2024-05-20,CASY,335.46,339.42,333.27,334.47,204908.0
2024-05-21,CASY,334.63,336.8828,332.8555,336.17,179775.0
2024-05-22,CASY,335.9,340.87,334.15,337.08,209456.0
2024-05-23,CASY,337.14,341.06,334.48,338.19,199288.0
2024-05-24,CASY,339.74,344.61,337.44,343.14,184377.0
2024-05-28,CASY,342.0,342.2645,335.041,337.32,239071.0
2024-05-29,CASY,335.0,337.2,325.095,325.32,272054.0
2024-05-30,CASY,325.91,329.07,323.21,327.65,174662.0
2024-05-31,CASY,328.87,332.36,326.83,331.78,225269.0
2024-06-03,CASY,330.61,334.0,327.6713,330.97,212291.0
2024-06-04,CASY,328.74,330.77,313.89,322.7,393560.0
2024-06-05,CASY,326.56,328.5346,321.075,326.12,344559.0
2024-06-06,CASY,325.88,326.99,322.98,326.88,246204.0
2024-06-07,CASY,326.69,333.91,326.69,328.63,234521.0
2024-06-10,CASY,326.36,328.63,324.08,328.33,346312.0
2024-06-11,CASY,328.0,328.98,322.78,326.53,523340.0
2024-06-12,CASY,363.0,389.435,350.0001,381.13,1638000.0
2024-06-13,CASY,383.4,383.4,373.0,376.58,491284.0
2024-06-14,CASY,375.28,375.28,366.5596,372.02,277836.0
2024-06-17,CASY,371.55,379.215,370.02,377.3,275443.0
2024-06-18,CASY,377.1,380.62,375.93,376.83,377489.0
2024-06-20,CASY,377.67,378.35,365.87,368.41,486293.0
2024-06-21,CASY,369.78,372.56,367.02,371.77,429721.0
2024-06-24,CASY,371.5,381.29,370.95,380.82,362602.0
2024-06-25,CASY,379.91,384.586,377.94,380.97,365896.0
2024-06-26,CASY,380.99,382.3485,376.5,381.69,303366.0
2024-06-27,CASY,379.92,383.01,377.84,382.87,348737.0
2024-06-28,CASY,383.17,385.82,377.44,381.56,625703.0
2024-07-01,CASY,381.82,381.82,375.34,377.19,211194.0
2024-07-02,CASY,376.08,376.46,372.2725,373.9,223877.0
2024-07-03,CASY,373.9,374.815,370.0,370.26,110515.0
2024-07-05,CASY,369.89,371.18,366.33,369.36,259181.0
2024-07-08,CASY,370.52,371.3,366.53,367.57,209051.0
2024-07-09,CASY,366.6,369.11,360.305,360.62,213757.0
2024-07-10,CASY,361.18,364.3099,360.0,363.56,189705.0
2024-07-11,CASY,370.73,376.3,368.99,376.04,262637.0
2024-07-12,CASY,376.79,379.01,375.2,376.44,195525.0
2024-07-15,CASY,377.25,381.71,377.25,379.79,212151.0
2024-07-16,CASY,382.3,386.0,380.59,383.3,218857.0
2024-07-17,CASY,380.52,381.78,377.24,379.11,144904.0
2024-07-18,CASY,381.07,383.0,371.03,376.42,219059.0
2024-07-19,CASY,376.42,379.975,375.18,376.65,179317.0
2024-07-22,CASY,377.22,380.78,375.9,378.96,151473.0
2024-07-23,CASY,378.7,381.04,376.02,376.69,162230.0
2024-07-24,CASY,375.49,380.63,373.415,374.13,219672.0
2024-07-25,CASY,374.13,377.98,371.49,372.78,171987.0
2024-07-26,CASY,377.5,401.07,377.5,391.16,429010.0
2024-07-29,CASY,392.47,395.025,384.665,388.02,256982.0
2024-07-30,CASY,391.35,394.9999,386.765,387.54,250095.0
2024-07-31,CASY,390.03,391.65,384.76,387.84,304708.0
2024-08-01,CASY,389.01,391.9799,379.81,383.1,198527.0
2024-08-02,CASY,376.58,381.24,369.69,371.93,365129.0
