Date,Ticker,Open,High,Low,Close,Volume
2023-02-07,SPWR,17.05,17.19,16.45,17.11,4553982.0
2023-02-08,SPWR,17.55,17.61,16.2,16.26,7407150.0
2023-02-09,SPWR,16.28,16.545,15.44,15.55,5275710.0
2023-02-10,SPWR,15.38,15.765,15.21,15.33,3072047.0
2023-02-13,SPWR,15.34,15.8975,15.05,15.73,3243981.0
2023-02-14,SPWR,15.31,15.95,15.09,15.85,5041457.0
2023-02-15,SPWR,15.75,16.97,15.705,16.88,5306175.0
2023-02-16,SPWR,16.55,18.15,16.16,16.25,8495659.0
2023-02-17,SPWR,16.09,16.3,15.52,16.29,4707328.0
2023-02-21,SPWR,16.03,16.42,15.41,15.45,4736756.0
2023-02-22,SPWR,15.53,15.745,15.08,15.33,5714841.0
2023-02-23,SPWR,15.67,15.84,14.72,15.0,4461544.0
2023-02-24,SPWR,14.61,14.64,14.22,14.45,4642060.0
2023-02-27,SPWR,14.65,15.04,14.55,14.91,4002454.0
2023-02-28,SPWR,14.82,15.19,14.69,15.02,2659608.0
2023-03-01,SPWR,15.25,15.86,15.095,15.29,4893249.0
2023-03-02,SPWR,15.16,15.16,14.72,15.09,2741446.0
2023-03-03,SPWR,15.23,15.735,15.045,15.58,3386600.0
2023-03-06,SPWR,15.77,16.24,15.65,15.76,3285070.0
2023-03-07,SPWR,15.69,15.9,15.21,15.49,2563159.0
2023-03-08,SPWR,15.51,15.54,14.995,15.47,3288506.0
2023-03-09,SPWR,15.49,16.28,15.38,15.44,4441443.0
2023-03-10,SPWR,15.31,15.4911,14.35,14.66,6285337.0
2023-03-13,SPWR,14.43,15.475,13.87,15.15,5486051.0
2023-03-14,SPWR,15.58,15.93,14.36,14.57,4679898.0
2023-03-15,SPWR,14.165,14.24,13.08,13.69,7067111.0
2023-03-16,SPWR,13.58,13.84,13.0601,13.5,4427461.0
2023-03-17,SPWR,13.4,13.435,12.26,12.37,7541821.0
2023-03-20,SPWR,12.59,13.33,12.39,12.69,5706572.0
2023-03-21,SPWR,13.01,13.85,13.01,13.69,6451766.0
2023-03-22,SPWR,13.68,13.68,12.76,12.77,4780216.0
2023-03-23,SPWR,12.95,13.47,12.375,12.6,4485189.0
2023-03-24,SPWR,12.38,12.605,12.19,12.41,3068741.0
2023-03-27,SPWR,12.67,12.7199,12.155,12.39,3044419.0
2023-03-28,SPWR,12.34,12.42,12.03,12.2,3453241.0
2023-03-29,SPWR,12.4,13.25,12.04,13.07,6091972.0
2023-03-30,SPWR,13.67,13.9,13.235,13.25,4903002.0
2023-03-31,SPWR,13.38,14.0293,13.2713,13.84,4315166.0
2023-04-03,SPWR,14.05,14.12,13.44,13.62,3492104.0
2023-04-04,SPWR,13.53,13.76,13.23,13.74,2899918.0
2023-04-05,SPWR,13.45,13.77,12.615,13.16,3347381.0
2023-04-06,SPWR,13.1,13.115,12.555,12.68,3525362.0
2023-04-10,SPWR,12.63,13.22,12.63,13.21,3002684.0
2023-04-11,SPWR,13.25,13.57,13.11,13.44,2256673.0
2023-04-12,SPWR,13.73,13.81,13.04,13.07,2719499.0
2023-04-13,SPWR,13.435,14.115,13.1,14.04,5455519.0
2023-04-14,SPWR,14.01,14.28,13.69,14.05,3436601.0
2023-04-17,SPWR,14.06,14.92,14.06,14.68,4132512.0
2023-04-18,SPWR,14.69,14.735,14.12,14.27,2975307.0
2023-04-19,SPWR,14.07,14.07,13.48,13.63,5445688.0
2023-04-20,SPWR,13.25,13.865,13.19,13.82,4058964.0
2023-04-21,SPWR,13.82,14.27,13.54,14.01,4016972.0
2023-04-24,SPWR,13.92,14.295,13.55,14.21,3357923.0
2023-04-25,SPWR,14.13,14.4891,13.84,13.89,4091906.0
2023-04-26,SPWR,13.19,13.215,12.305,12.59,6491048.0
2023-04-27,SPWR,12.86,13.5,12.86,13.31,5740354.0
2023-04-28,SPWR,13.16,13.275,12.67,13.22,5541609.0
2023-05-01,SPWR,13.31,13.41,12.78,12.94,3920853.0
2023-05-02,SPWR,12.79,12.79,12.23,12.54,6201912.0
2023-05-03,SPWR,11.814,12.42,11.26,12.01,8619350.0
2023-05-04,SPWR,12.12,12.12,10.835,10.96,8061294.0
2023-05-05,SPWR,11.12,11.445,10.97,11.29,5054649.0
2023-05-08,SPWR,11.38,11.56,11.24,11.35,6168332.0
2023-05-09,SPWR,11.14,11.28,10.9064,11.11,4673632.0
2023-05-10,SPWR,11.28,11.45,11.08,11.26,3128699.0
2023-05-11,SPWR,11.26,11.485,10.82,10.93,3744424.0
2023-05-12,SPWR,11.05,11.6294,10.45,10.7,8213481.0
2023-05-15,SPWR,10.69,11.1,10.545,10.85,5389668.0
2023-05-16,SPWR,10.8,10.84,10.38,10.41,3958206.0
2023-05-17,SPWR,10.41,10.937,10.29,10.79,4097689.0
2023-05-18,SPWR,10.76,10.77,10.33,10.5,4038710.0
2023-05-19,SPWR,10.54,10.56,9.37,9.57,11747587.0
2023-05-22,SPWR,9.6,10.235,9.58,10.12,5249949.0
2023-05-23,SPWR,10.03,10.65,9.97,10.27,5103678.0
2023-05-24,SPWR,10.16,10.39,9.975,10.31,3396772.0
2023-05-25,SPWR,10.34,10.43,10.1315,10.35,3110436.0
2023-05-26,SPWR,10.44,10.44,10.04,10.27,2506627.0
2023-05-30,SPWR,10.45,10.98,10.3644,10.91,6714290.0
2023-05-31,SPWR,10.93,11.08,10.29,10.6,4807519.0
2023-06-01,SPWR,10.64,11.12,10.58,10.92,3825642.0
2023-06-02,SPWR,11.15,11.27,10.8,10.89,4657591.0
2023-06-05,SPWR,10.94,11.395,10.8054,11.07,4739752.0
2023-06-06,SPWR,10.97,11.41,10.77,11.12,3387979.0
2023-06-07,SPWR,11.33,11.44,11.09,11.22,3748971.0
2023-06-08,SPWR,11.34,11.34,10.93,11.18,3558882.0
2023-06-09,SPWR,11.19,11.365,10.865,10.93,4080611.0
2023-06-12,SPWR,10.9,11.44,10.55,11.35,4458469.0
2023-06-13,SPWR,11.43,11.84,11.31,11.58,4063572.0
2023-06-14,SPWR,11.7,11.81,11.19,11.24,3844210.0
2023-06-15,SPWR,11.07,11.49,11.01,11.22,4100387.0
2023-06-16,SPWR,11.36,11.42,10.68,11.0,22236956.0
2023-06-20,SPWR,10.9,11.03,10.445,10.61,5817748.0
2023-06-21,SPWR,10.5,10.63,10.3138,10.52,4287135.0
2023-06-22,SPWR,10.46,10.55,10.07,10.42,3944667.0
2023-06-23,SPWR,10.23,10.315,10.05,10.09,4200094.0
2023-06-26,SPWR,10.06,10.37,9.79,9.91,5452663.0
2023-06-27,SPWR,9.97,10.16,9.88,10.1,2517974.0
2023-06-28,SPWR,10.06,10.34,10.0,10.15,3001894.0
2023-06-29,SPWR,10.12,10.445,9.605,9.64,5122934.0
2023-06-30,SPWR,9.76,9.895,9.48,9.8,4786423.0
2023-07-03,SPWR,9.91,10.4405,9.855,9.86,2568729.0
2023-07-05,SPWR,9.81,9.93,9.55,9.68,5551879.0
2023-07-06,SPWR,9.53,9.55,9.06,9.15,7396586.0
2023-07-07,SPWR,9.14,9.495,9.09,9.09,5926298.0
2023-07-10,SPWR,9.09,9.43,8.99,9.35,5365345.0
2023-07-11,SPWR,9.23,9.58,9.13,9.52,5640138.0
2023-07-12,SPWR,10.5,10.6,9.96,10.3,17771905.0
2023-07-13,SPWR,10.36,10.68,10.305,10.42,8413098.0
2023-07-14,SPWR,10.4,10.71,10.02,10.1,6790585.0
2023-07-17,SPWR,10.15,11.395,10.06,11.16,12212601.0
2023-07-18,SPWR,11.34,12.18,11.29,11.39,12465282.0
2023-07-19,SPWR,11.52,11.8799,11.295,11.31,7379601.0
2023-07-20,SPWR,11.14,11.435,10.9404,11.32,5930108.0
2023-07-21,SPWR,11.41,11.44,10.85,11.25,7072324.0
2023-07-24,SPWR,11.37,11.885,11.24,11.59,7395926.0
2023-07-25,SPWR,11.52,11.645,11.17,11.22,4713477.0
2023-07-26,SPWR,9.4,10.01,9.14,9.45,23899824.0
2023-07-27,SPWR,9.47,9.47,9.16,9.23,10030335.0
2023-07-28,SPWR,9.32,9.445,9.15,9.26,8150602.0
2023-07-31,SPWR,9.3,9.93,9.29,9.87,7080458.0
2023-08-01,SPWR,9.87,10.3,9.6144,9.87,9526597.0
2023-08-02,SPWR,9.52,9.53,8.85,9.04,9768203.0
2023-08-03,SPWR,9.03,9.2705,8.94,9.08,7004848.0
2023-08-04,SPWR,9.09,9.14,8.63,8.67,6362393.0
2023-08-07,SPWR,8.68,8.82,8.51,8.65,4828572.0
2023-08-08,SPWR,8.42,8.53,8.22,8.5,5593590.0
2023-08-09,SPWR,8.52,8.63,8.37,8.54,5344254.0
2023-08-10,SPWR,8.53,8.73,8.26,8.32,4966502.0
2023-08-11,SPWR,8.15,8.23,7.915,8.14,6669674.0
2023-08-14,SPWR,8.06,8.27,7.85,8.13,4021907.0
2023-08-15,SPWR,8.01,8.06,7.66,7.69,4257189.0
2023-08-16,SPWR,7.6,7.73,7.44,7.46,2886977.0
2023-08-17,SPWR,7.52,7.5696,7.37,7.48,3250139.0
2023-08-18,SPWR,7.35,7.58,7.1901,7.22,5090075.0
2023-08-21,SPWR,7.22,7.4,7.03,7.12,3567034.0
2023-08-22,SPWR,7.27,7.33,6.9,7.19,3218898.0
2023-08-23,SPWR,7.18,7.4,7.065,7.29,3294567.0
2023-08-24,SPWR,7.31,7.37,6.88,6.9,4179016.0
2023-08-25,SPWR,6.94,7.045,6.875,6.95,3379870.0
2023-08-28,SPWR,7.02,7.09,6.83,6.85,4057170.0
2023-08-29,SPWR,6.83,7.495,6.79,7.41,4329838.0
2023-08-30,SPWR,7.48,7.77,7.23,7.24,3427806.0
2023-08-31,SPWR,7.24,7.35,7.12,7.16,2752504.0
2023-09-01,SPWR,7.27,7.49,7.26,7.29,3019083.0
2023-09-05,SPWR,7.25,7.3496,6.925,7.04,3583606.0
2023-09-06,SPWR,6.96,7.05,6.54,6.7,6099477.0
2023-09-07,SPWR,6.55,6.58,6.31,6.53,4039582.0
2023-09-08,SPWR,6.53,6.655,6.43,6.62,3398884.0
2023-09-11,SPWR,6.67,6.7308,6.525,6.62,2244220.0
2023-09-12,SPWR,6.55,7.32,6.47,7.29,6684164.0
2023-09-13,SPWR,7.28,7.29,6.82,6.99,6720857.0
2023-09-14,SPWR,7.05,7.365,7.025,7.28,4982736.0
2023-09-15,SPWR,7.26,7.455,7.0232,7.22,6715615.0
2023-09-18,SPWR,7.2,7.2,6.74,6.77,3651933.0
2023-09-19,SPWR,6.78,7.18,6.74,6.95,3014517.0
2023-09-20,SPWR,7.01,7.2,6.83,6.84,2356177.0
2023-09-21,SPWR,6.69,6.74,6.395,6.62,4013509.0
2023-09-22,SPWR,6.7,6.795,6.355,6.37,2831278.0
2023-09-25,SPWR,6.27,6.46,6.02,6.1,3688342.0
2023-09-26,SPWR,6.01,6.25,5.9,6.08,4702872.0
2023-09-27,SPWR,6.14,6.325,6.03,6.15,2849278.0
2023-09-28,SPWR,6.17,6.24,5.9522,6.1,3706862.0
2023-09-29,SPWR,6.23,6.4479,6.075,6.17,2663423.0
2023-10-02,SPWR,6.14,6.14,5.605,5.62,5184037.0
2023-10-03,SPWR,5.39,5.57,5.31,5.475,6581425.0
2023-10-04,SPWR,5.45,5.495,5.2305,5.47,4990929.0
2023-10-05,SPWR,5.37,5.525,5.26,5.45,3396949.0
2023-10-06,SPWR,5.34,5.54,5.28,5.46,4731156.0
2023-10-09,SPWR,5.38,5.445,5.1,5.18,3990292.0
2023-10-10,SPWR,5.13,5.96,4.955,5.81,10633587.0
2023-10-11,SPWR,5.91,5.985,5.62,5.78,5021641.0
2023-10-12,SPWR,5.78,5.85,5.55,5.66,3719760.0
2023-10-13,SPWR,5.66,5.855,5.515,5.62,3521453.0
2023-10-16,SPWR,5.44,5.86,5.44,5.79,4230160.0
2023-10-17,SPWR,5.31,5.92,5.24,5.85,6744408.0
2023-10-18,SPWR,5.76,5.85,5.5715,5.7,4080868.0
2023-10-19,SPWR,5.71,5.82,5.5525,5.57,4008138.0
2023-10-20,SPWR,4.95,5.18,4.7301,5.09,8931564.0
2023-10-23,SPWR,5.01,5.23,4.8701,4.96,4625883.0
2023-10-24,SPWR,5.06,5.27,4.92,4.96,5041135.0
2023-10-25,SPWR,4.47,4.5,3.82,4.06,13501442.0
2023-10-26,SPWR,4.13,4.41,4.09,4.26,7309405.0
2023-10-27,SPWR,4.24,4.24,3.97,4.02,5441863.0
2023-10-30,SPWR,4.1,4.2001,3.95,4.0,6970750.0
2023-10-31,SPWR,3.98,4.35,3.9702,4.27,7420908.0
2023-11-01,SPWR,3.82,4.07,3.75,4.03,11605730.0
2023-11-02,SPWR,4.06,4.51,4.01,4.47,7622618.0
2023-11-03,SPWR,4.62,4.75,4.505,4.57,8148324.0
2023-11-06,SPWR,4.61,4.62,4.11,4.29,5355838.0
2023-11-07,SPWR,4.31,4.34,4.1201,4.27,3629051.0
2023-11-08,SPWR,4.27,4.27,4.01,4.05,3117150.0
2023-11-09,SPWR,4.1,4.155,3.845,3.86,3200098.0
2023-11-10,SPWR,3.81,3.865,3.69,3.79,5162929.0
2023-11-13,SPWR,3.76,3.88,3.6793,3.81,2689302.0
2023-11-14,SPWR,4.02,4.45,4.0012,4.39,7285046.0
2023-11-15,SPWR,4.44,4.89,4.44,4.67,5573330.0
2023-11-16,SPWR,4.61,4.68,4.29,4.33,4451584.0
2023-11-17,SPWR,4.41,4.57,4.2,4.57,4169989.0
2023-11-20,SPWR,4.57,4.64,4.43,4.48,4103900.0
2023-11-21,SPWR,4.36,4.44,4.15,4.2,4130068.0
2023-11-22,SPWR,4.22,4.325,4.17,4.23,2385024.0
2023-11-24,SPWR,4.28,4.28,4.14,4.18,1428585.0
2023-11-27,SPWR,4.22,4.22,3.95,4.02,4305255.0
2023-11-28,SPWR,3.98,4.13,3.86,4.06,3957814.0
2023-11-29,SPWR,4.16,4.395,4.16,4.28,3909931.0
2023-11-30,SPWR,4.33,4.345,4.115,4.15,4841830.0
2023-12-01,SPWR,4.14,4.83,4.05,4.82,8667589.0
2023-12-04,SPWR,4.83,5.3299,4.76,5.14,9518063.0
2023-12-05,SPWR,5.085,5.22,4.915,4.97,5035504.0
2023-12-06,SPWR,5.08,5.35,4.82,4.87,5964281.0
2023-12-07,SPWR,4.86,5.25,4.8,4.99,5975132.0
2023-12-08,SPWR,4.94,5.105,4.49,4.76,7689098.0
2023-12-11,SPWR,4.8,5.06,4.755,4.795,5848532.0
2023-12-12,SPWR,4.81,4.82,4.4001,4.43,6702174.0
2023-12-13,SPWR,4.39,5.31,4.272,5.22,10929140.0
2023-12-14,SPWR,5.5,6.3099,5.49,6.02,16060654.0
2023-12-15,SPWR,6.13,6.37,5.93,6.14,13148447.0
2023-12-18,SPWR,4.69,5.16,3.62,4.22,48033162.0
2023-12-19,SPWR,4.24,4.77,4.22,4.77,19331953.0
2023-12-20,SPWR,4.75,4.87,4.32,4.42,11081576.0
2023-12-21,SPWR,4.54,4.64,4.21,4.48,10422109.0
2023-12-22,SPWR,4.46,4.61,4.355,4.46,7629839.0
2023-12-26,SPWR,4.5,4.89,4.5,4.79,6454988.0
2023-12-27,SPWR,4.82,4.96,4.69,4.925,4993964.0
2023-12-28,SPWR,4.93,5.0,4.82,4.91,4786468.0
2023-12-29,SPWR,4.85,4.925,4.76,4.83,5059684.0
2024-01-02,SPWR,4.77,5.325,4.73,4.88,6695457.0
2024-01-03,SPWR,4.81,4.81,4.32,4.5,7041511.0
2024-01-04,SPWR,4.46,4.46,4.01,4.05,7372065.0
2024-01-05,SPWR,3.98,4.13,3.9,3.965,5267119.0
2024-01-08,SPWR,3.92,4.01,3.775,3.88,6805212.0
2024-01-09,SPWR,3.83,3.97,3.69,3.91,6028120.0
2024-01-10,SPWR,3.9,3.94,3.77,3.89,4589724.0
2024-01-11,SPWR,3.79,3.83,3.52,3.58,10463509.0
2024-01-12,SPWR,3.52,3.695,3.23,3.25,12253615.0
2024-01-16,SPWR,3.17,3.18,2.96,2.99,11898944.0
2024-01-17,SPWR,2.86,2.98,2.805,2.94,8402443.0
2024-01-18,SPWR,2.97,3.12,2.87,2.94,7329575.0
2024-01-19,SPWR,2.81,3.07,2.742,3.03,10721205.0
2024-01-22,SPWR,3.09,3.3689,2.99,3.21,11568435.0
2024-01-23,SPWR,3.36,3.59,3.31,3.55,9315854.0
2024-01-24,SPWR,3.5,3.65,3.19,3.21,6479931.0
2024-01-25,SPWR,3.27,3.29,3.06,3.275,4816651.0
2024-01-26,SPWR,3.33,3.47,3.17,3.2,4658859.0
2024-01-29,SPWR,3.23,3.45,3.1,3.44,4754726.0
2024-01-30,SPWR,3.38,3.445,3.09,3.11,7919472.0
2024-01-31,SPWR,3.08,3.4,3.0001,3.03,7908122.0
2024-02-01,SPWR,3.25,3.86,3.21,3.7,22585952.0
2024-02-02,SPWR,3.56,3.56,3.4,3.43,7861614.0
2024-02-05,SPWR,3.29,3.29,3.03,3.08,9052761.0
2024-02-06,SPWR,3.11,3.25,3.06,3.25,4301933.0
2024-02-07,SPWR,3.46,3.5404,3.17,3.3,5691940.0
2024-02-08,SPWR,3.23,3.36,3.19,3.23,3933774.0
2024-02-09,SPWR,3.27,3.58,3.25,3.58,5590501.0
2024-02-12,SPWR,3.6,4.33,3.54,4.16,13635837.0
2024-02-13,SPWR,3.84,3.95,3.53,3.695,9153288.0
2024-02-14,SPWR,3.89,4.32,3.7201,4.265,8836124.0
2024-02-15,SPWR,4.93,5.2,3.84,4.28,23475313.0
2024-02-16,SPWR,3.82,4.17,3.61,3.62,12305731.0
2024-02-20,SPWR,3.58,3.615,3.43,3.47,6977494.0
2024-02-21,SPWR,3.35,3.48,3.25,3.43,5796382.0
2024-02-22,SPWR,3.45,3.47,3.16,3.16,7677301.0
2024-02-23,SPWR,3.17,3.265,3.13,3.18,6404497.0
2024-02-26,SPWR,3.18,3.2999,3.07,3.15,5175298.0
2024-02-27,SPWR,3.1,3.37,2.9808,3.28,9244838.0
2024-02-28,SPWR,3.23,3.3799,3.14,3.17,4590982.0
2024-02-29,SPWR,3.27,3.685,3.01,3.11,11875780.0
2024-03-01,SPWR,3.11,3.29,3.02,3.18,6722927.0
2024-03-04,SPWR,3.19,3.3,3.03,3.25,6231745.0
2024-03-05,SPWR,3.18,3.2488,3.06,3.07,4309960.0
2024-03-06,SPWR,3.11,3.158,2.98,2.98,6389243.0
2024-03-07,SPWR,3.0,3.06,2.87,2.9,5050169.0
2024-03-08,SPWR,2.97,3.14,2.94,3.03,7999295.0
2024-03-11,SPWR,3.01,3.215,2.92,2.95,4539098.0
2024-03-12,SPWR,2.95,2.95,2.74,2.75,7037864.0
2024-03-13,SPWR,2.72,2.775,2.63,2.64,4961881.0
2024-03-14,SPWR,2.64,2.685,2.52,2.67,6379456.0
2024-03-15,SPWR,2.66,2.85,2.63,2.83,8883462.0
2024-03-18,SPWR,2.82,2.86,2.635,2.82,5747843.0
2024-03-19,SPWR,2.76,2.8494,2.72,2.76,3784055.0
2024-03-20,SPWR,2.71,3.06,2.68,2.98,5647161.0
2024-03-21,SPWR,3.04,3.1208,2.95,2.99,4706735.0
2024-03-22,SPWR,2.99,2.9907,2.75,2.75,3718447.0
2024-03-25,SPWR,2.75,2.82,2.565,2.57,4307187.0
2024-03-26,SPWR,2.65,2.69,2.49,2.49,6026711.0
2024-03-27,SPWR,2.54,2.9,2.52,2.87,8520388.0
2024-03-28,SPWR,2.81,3.06,2.81,3.0,6330924.0
2024-04-01,SPWR,3.0,3.08,2.84,2.9,4284826.0
2024-04-02,SPWR,2.82,2.9,2.745,2.8,3425739.0
2024-04-03,SPWR,2.75,2.91,2.72,2.9,3050158.0
2024-04-04,SPWR,2.97,3.1,2.82,2.85,4262188.0
2024-04-05,SPWR,2.79,2.81,2.655,2.66,4917486.0
2024-04-08,SPWR,2.69,2.875,2.62,2.62,3329752.0
2024-04-09,SPWR,2.63,2.81,2.6,2.76,4824443.0
2024-04-10,SPWR,2.64,2.66,2.5,2.55,5307835.0
2024-04-11,SPWR,2.55,2.615,2.46,2.5,3970663.0
2024-04-12,SPWR,2.5,2.61,2.46,2.48,4202942.0
2024-04-15,SPWR,2.43,2.45,2.21,2.36,7009791.0
2024-04-16,SPWR,2.31,2.35,2.25,2.31,3543773.0
2024-04-17,SPWR,2.34,2.42,2.24,2.31,6014351.0
2024-04-18,SPWR,2.29,2.38,2.2301,2.26,3941471.0
2024-04-19,SPWR,2.24,2.26,2.17,2.21,6301970.0
2024-04-22,SPWR,2.25,2.26,2.14,2.14,3327654.0
2024-04-23,SPWR,1.79,2.31,1.765,1.96,10992510.0
2024-04-24,SPWR,2.01,2.09,1.91,1.94,6781893.0
2024-04-25,SPWR,1.92,1.92,1.81,1.88,6558585.0
2024-04-26,SPWR,1.9,2.0,1.89,1.99,4694460.0
2024-04-29,SPWR,1.99,2.18,1.97,2.16,4634625.0
2024-04-30,SPWR,2.13,2.14,2.05,2.06,3624818.0
2024-05-01,SPWR,2.1,2.265,2.06,2.08,5025628.0
2024-05-02,SPWR,2.14,2.18,2.05,2.18,4307878.0
2024-05-03,SPWR,2.26,2.44,2.24,2.34,4647151.0
2024-05-06,SPWR,2.37,2.49,2.3325,2.36,3177477.0
2024-05-07,SPWR,2.37,2.4,2.32,2.33,2748186.0
2024-05-08,SPWR,2.26,2.28,2.1625,2.2,2699729.0
2024-05-09,SPWR,2.24,2.39,2.19,2.37,4159892.0
2024-05-10,SPWR,2.41,2.4361,2.25,2.3,3418947.0
2024-05-13,SPWR,2.37,2.92,2.35,2.75,20831817.0
2024-05-14,SPWR,5.03,5.63,3.88,4.39,137677690.0
2024-05-15,SPWR,3.4,3.76,3.01,3.11,25416471.0
2024-05-16,SPWR,3.07,3.31,2.83,3.29,15793903.0
2024-05-17,SPWR,3.12,3.2488,2.71,2.85,12877335.0
2024-05-20,SPWR,2.89,2.89,2.69,2.82,5486968.0
2024-05-21,SPWR,2.75,2.95,2.62,2.74,5446821.0
2024-05-22,SPWR,3.26,3.74,2.78,3.13,63296543.0
2024-05-23,SPWR,3.16,3.17,2.75,2.78,12067448.0
2024-05-24,SPWR,2.81,2.97,2.76,2.92,7558559.0
2024-05-28,SPWR,3.07,3.3599,2.93,2.98,12931305.0
2024-05-29,SPWR,2.85,3.16,2.81,3.09,8608811.0
2024-05-30,SPWR,3.07,3.48,2.9701,3.405,12973407.0
2024-05-31,SPWR,3.51,3.63,3.16,3.34,8942967.0
2024-06-03,SPWR,3.66,3.75,3.22,3.24,16895179.0
2024-06-04,SPWR,3.21,3.23,2.91,3.06,7897371.0
2024-06-05,SPWR,3.12,3.26,3.02,3.25,4959840.0
2024-06-06,SPWR,3.23,3.66,3.12,3.46,15145514.0
2024-06-07,SPWR,3.38,4.25,3.3,3.315,36325287.0
2024-06-10,SPWR,3.29,3.56,3.16,3.42,8029620.0
2024-06-11,SPWR,3.37,3.56,3.22,3.505,6762400.0
2024-06-12,SPWR,3.705,3.97,3.34,3.37,11635090.0
2024-06-13,SPWR,3.41,3.51,3.08,3.105,7370018.0
2024-06-14,SPWR,3.14,3.17,2.74,2.8,8242725.0
2024-06-17,SPWR,2.81,2.85,2.51,2.68,6925245.0
2024-06-18,SPWR,2.73,2.905,2.6309,2.83,5755204.0
2024-06-20,SPWR,2.96,2.96,2.66,2.72,6006856.0
2024-06-21,SPWR,2.73,2.81,2.63,2.78,6916245.0
2024-06-24,SPWR,2.77,2.84,2.58,2.76,5653342.0
2024-06-25,SPWR,2.72,2.76,2.63,2.65,4301746.0
2024-06-26,SPWR,2.66,2.82,2.64,2.66,4009056.0
2024-06-27,SPWR,2.68,3.06,2.63,3.03,8669523.0
2024-06-28,SPWR,2.98,3.035,2.865,2.96,6912719.0
