Date,Ticker,Open,High,Low,Close,Volume
2023-03-21,NXGL,1.63,1.67,1.55,1.56,19196.0
2023-03-22,NXGL,1.57,1.66,1.57,1.66,7436.0
2023-03-23,NXGL,1.62,1.65,1.6,1.65,251849.0
2023-03-24,NXGL,1.78,1.8,1.64,1.71,94968.0
2023-03-27,NXGL,1.67,1.6899,1.62,1.625,21045.0
2023-03-28,NXGL,1.48,1.48,1.26,1.36,46026.0
2023-03-29,NXGL,1.4,1.41,1.28,1.29,22558.0
2023-03-30,NXGL,1.29,1.41,1.29,1.36,10548.0
2023-03-31,NXGL,1.3399,1.3399,1.25,1.28,17907.0
2023-04-03,NXGL,1.39,1.45,1.31,1.45,10154.0
2023-04-04,NXGL,1.415,1.415,1.32,1.4,14014.0
2023-04-05,NXGL,1.3934,1.3934,1.3934,1.3934,757.0
2023-04-06,NXGL,1.4,1.42,1.38,1.38,4751.0
2023-04-10,NXGL,1.34,1.4,1.34,1.4,6922.0
2023-04-11,NXGL,1.4,1.4099,1.3,1.385,12263.0
2023-04-12,NXGL,1.44,1.54,1.41,1.41,20117.0
2023-04-13,NXGL,1.5,1.54,1.45,1.5001,6938.0
2023-04-14,NXGL,1.5,1.54,1.495,1.54,9696.0
2023-04-17,NXGL,1.54,1.54,1.4801,1.505,5285.0
2023-04-18,NXGL,1.47,1.5,1.3201,1.42,15147.0
2023-04-19,NXGL,1.5099,1.51,1.5,1.5052,14197.0
2023-04-20,NXGL,1.51,1.66,1.51,1.59,31371.0
2023-04-21,NXGL,1.6343,1.6343,1.56,1.5718,5752.0
2023-04-24,NXGL,1.49,1.67,1.49,1.54,1704.0
2023-04-25,NXGL,1.54,1.5501,1.54,1.5501,1596.0
2023-04-26,NXGL,1.55,1.55,1.55,1.55,694.0
2023-04-27,NXGL,1.5231,1.6,1.491,1.6,2145.0
2023-04-28,NXGL,1.58,1.59,1.56,1.56,1947.0
2023-05-01,NXGL,1.5,1.56,1.49,1.49,13292.0
2023-05-02,NXGL,1.47,1.6,1.4,1.6,8627.0
2023-05-03,NXGL,1.5,1.565,1.4101,1.5,6662.0
2023-05-04,NXGL,1.58,1.6,1.53,1.6,3902.0
2023-05-05,NXGL,1.6,1.61,1.5902,1.6,2267.0
2023-05-08,NXGL,1.54,1.54,1.48,1.48,6245.0
2023-05-09,NXGL,1.5501,1.59,1.49,1.49,8119.0
2023-05-10,NXGL,1.49,1.61,1.49,1.61,25394.0
2023-05-11,NXGL,1.52,1.52,1.45,1.46,17137.0
2023-05-12,NXGL,1.5099,1.56,1.5008,1.56,4952.0
2023-05-15,NXGL,1.518,1.5699,1.5001,1.5587,2546.0
2023-05-16,NXGL,1.6,1.6,1.56,1.56,4256.0
2023-05-17,NXGL,1.54,1.68,1.54,1.675,12065.0
2023-05-18,NXGL,1.6642,1.7,1.63,1.69,24023.0
2023-05-19,NXGL,1.75,2.0,1.72,1.8986,187099.0
2023-05-22,NXGL,2.03,2.14,1.904,1.99,117263.0
2023-05-23,NXGL,1.96,2.0599,1.8801,2.0599,59036.0
2023-05-24,NXGL,2.08,2.08,1.9501,2.04,41431.0
2023-05-25,NXGL,2.06,2.22,1.94,2.21,152774.0
2023-05-26,NXGL,2.29,2.77,2.18,2.29,794857.0
2023-05-30,NXGL,2.64,2.64,2.3,2.35,183954.0
2023-05-31,NXGL,2.4,2.43,2.2,2.3499,56442.0
2023-06-01,NXGL,2.35,2.43,2.2201,2.4,46507.0
2023-06-02,NXGL,2.384,2.47,2.3,2.41,49996.0
2023-06-05,NXGL,2.45,2.47,2.31,2.42,55804.0
2023-06-06,NXGL,2.49,2.74,2.4,2.7,209838.0
2023-06-07,NXGL,2.74,2.74,2.41,2.47,127056.0
2023-06-08,NXGL,2.43,2.455,2.2,2.26,129468.0
2023-06-09,NXGL,2.36,3.05,2.33,2.54,696968.0
2023-06-12,NXGL,2.75,2.85,2.56,2.71,296511.0
2023-06-13,NXGL,2.77,2.789,2.4501,2.61,130441.0
2023-06-14,NXGL,2.59,2.7143,2.3738,2.4499,140652.0
2023-06-15,NXGL,2.4,2.46,2.31,2.45,70820.0
2023-06-16,NXGL,2.38,2.6837,2.2963,2.6,103673.0
2023-06-20,NXGL,2.68,2.68,2.42,2.53,116822.0
2023-06-21,NXGL,2.44,2.94,2.44,2.915,175497.0
2023-06-22,NXGL,3.03,3.03,2.65,2.79,96473.0
2023-06-23,NXGL,2.69,2.828,2.65,2.66,26748.0
2023-06-26,NXGL,2.71,2.85,2.68,2.83,22814.0
2023-06-27,NXGL,2.88,2.88,2.6,2.68,33746.0
2023-06-28,NXGL,2.6,2.6696,2.5,2.56,40488.0
2023-06-29,NXGL,2.41,2.58,2.34,2.5,106491.0
2023-06-30,NXGL,2.56,2.56,2.4002,2.5015,109947.0
2023-07-03,NXGL,2.53,2.56,2.47,2.514,14813.0
2023-07-05,NXGL,2.48,2.5499,2.35,2.43,62094.0
2023-07-06,NXGL,2.39,2.39,2.231,2.29,23706.0
2023-07-07,NXGL,2.335,2.37,2.14,2.23,50322.0
2023-07-10,NXGL,2.16,2.28,2.156,2.24,14893.0
2023-07-11,NXGL,2.16,2.3034,2.14,2.18,22806.0
2023-07-12,NXGL,2.18,2.26,2.1406,2.24,23082.0
2023-07-13,NXGL,2.15,2.4896,2.13,2.25,47557.0
2023-07-14,NXGL,2.32,2.4445,2.23,2.25,25722.0
2023-07-17,NXGL,2.24,2.4,2.2001,2.25,19725.0
2023-07-18,NXGL,2.2601,2.37,2.2,2.22,12000.0
2023-07-19,NXGL,2.33,2.3999,2.2,2.27,23544.0
2023-07-20,NXGL,2.28,2.3399,2.22,2.25,14156.0
2023-07-21,NXGL,2.3,2.3001,2.12,2.12,21996.0
2023-07-24,NXGL,2.19,2.29,2.06,2.19,75576.0
2023-07-25,NXGL,2.155,2.2399,2.08,2.14,11380.0
2023-07-26,NXGL,2.27,2.35,2.16,2.28,12530.0
2023-07-27,NXGL,2.221,2.23,2.08,2.12,40399.0
2023-07-28,NXGL,2.2136,2.33,2.06,2.06,56457.0
2023-07-31,NXGL,2.18,2.39,2.1,2.35,121966.0
2023-08-01,NXGL,2.34,2.41,2.34,2.36,11632.0
2023-08-02,NXGL,2.4,2.4,2.18,2.21,24205.0
2023-08-03,NXGL,2.16,2.43,2.16,2.39,24605.0
2023-08-04,NXGL,2.35,2.39,2.1,2.1,50826.0
2023-08-07,NXGL,2.12,2.2199,2.03,2.1,52585.0
2023-08-08,NXGL,2.096,2.1321,2.096,2.13,23374.0
2023-08-09,NXGL,2.12,2.12,2.02,2.05,22730.0
2023-08-10,NXGL,2.1243,2.1243,1.82,1.82,21791.0
2023-08-11,NXGL,1.82,1.9499,1.82,1.88,12352.0
2023-08-14,NXGL,1.85,1.92,1.83,1.86,25482.0
2023-08-15,NXGL,1.86,1.99,1.75,1.75,128833.0
2023-08-16,NXGL,1.75,2.1859,1.75,2.015,85709.0
2023-08-17,NXGL,2.08,2.34,2.01,2.05,121539.0
2023-08-18,NXGL,2.07,2.1739,1.86,2.02,36981.0
2023-08-21,NXGL,2.02,2.04,1.84,1.98,39736.0
2023-08-22,NXGL,1.92,2.06,1.91,2.05,18553.0
2023-08-23,NXGL,2.08,2.08,1.968,2.02,18900.0
2023-08-24,NXGL,2.05,2.14,1.9712,2.14,24874.0
2023-08-25,NXGL,2.18,2.18,2.08,2.12,10363.0
2023-08-28,NXGL,2.145,2.25,2.04,2.23,22334.0
2023-08-29,NXGL,2.13,2.31,2.13,2.26,32708.0
2023-08-30,NXGL,2.24,2.5,2.22,2.45,69627.0
2023-08-31,NXGL,2.5,2.51,2.3525,2.47,29101.0
2023-09-01,NXGL,2.44,2.55,2.41,2.52,45312.0
2023-09-05,NXGL,2.5,2.52,2.3592,2.5,11584.0
2023-09-06,NXGL,2.5,2.5,2.3308,2.5,29642.0
2023-09-07,NXGL,2.48,2.48,2.32,2.32,9096.0
2023-09-08,NXGL,2.3375,2.3375,2.19,2.3127,11864.0
2023-09-11,NXGL,2.3,2.3856,2.25,2.26,7312.0
2023-09-12,NXGL,2.35,2.4499,2.1601,2.32,18033.0
2023-09-13,NXGL,2.22,2.31,2.21,2.26,17003.0
2023-09-14,NXGL,2.36,2.36,2.1601,2.305,7673.0
2023-09-15,NXGL,2.25,2.3897,2.1,2.1,19853.0
2023-09-18,NXGL,2.1,2.267,2.1,2.2,15930.0
2023-09-19,NXGL,2.13,2.15,2.05,2.05,35462.0
2023-09-20,NXGL,2.19,2.2,2.1,2.1,9600.0
2023-09-21,NXGL,2.02,2.19,2.02,2.07,2782.0
2023-09-22,NXGL,2.0221,2.06,1.84,1.95,20480.0
2023-09-25,NXGL,1.88,2.012,1.83,1.94,18622.0
2023-09-26,NXGL,1.99,1.99,1.9,1.9,25968.0
2023-09-27,NXGL,1.87,2.2,1.87,1.95,20606.0
2023-09-28,NXGL,2.045,2.045,1.95,1.95,4168.0
2023-09-29,NXGL,1.93,2.12,1.91,2.12,11060.0
2023-10-02,NXGL,2.13,2.22,1.94,2.1,4732.0
2023-10-03,NXGL,1.96,2.0794,1.96,2.03,18120.0
2023-10-04,NXGL,2.1271,2.13,1.96,2.09,19593.0
2023-10-05,NXGL,2.04,2.15,1.9,1.97,18925.0
2023-10-06,NXGL,2.06,2.074,2.0,2.05,8963.0
2023-10-09,NXGL,2.09,2.09,2.02,2.08,5896.0
2023-10-10,NXGL,2.01,2.1658,1.92,1.92,12166.0
2023-10-11,NXGL,1.9407,2.03,1.655,1.73,80932.0
2023-10-12,NXGL,1.81,1.9539,1.7244,1.73,34354.0
2023-10-13,NXGL,1.9676,1.97,1.78,1.78,11859.0
2023-10-16,NXGL,1.926,1.926,1.79,1.79,8535.0
2023-10-17,NXGL,1.82,2.15,1.82,1.95,38566.0
2023-10-18,NXGL,1.99,2.05,1.63,1.775,99471.0
2023-10-19,NXGL,1.85,1.85,1.65,1.7912,62294.0
2023-10-20,NXGL,1.67,1.85,1.63,1.67,30793.0
2023-10-23,NXGL,1.7399,1.75,1.46,1.5,61756.0
2023-10-24,NXGL,1.5,1.675,1.5,1.67,13327.0
2023-10-25,NXGL,1.63,1.673,1.58,1.61,9842.0
2023-10-26,NXGL,1.625,1.63,1.53,1.53,34664.0
2023-10-27,NXGL,1.55,1.6561,1.51,1.6,11173.0
2023-10-30,NXGL,1.68,1.8899,1.6,1.6,47282.0
2023-10-31,NXGL,1.705,1.93,1.67,1.78,41097.0
2023-11-01,NXGL,1.79,1.95,1.79,1.86,10941.0
2023-11-02,NXGL,2.0,2.0,1.9,1.93,9301.0
2023-11-03,NXGL,1.9466,1.9466,1.9,1.91,6238.0
2023-11-06,NXGL,2.0,2.0,1.88,1.88,7621.0
2023-11-07,NXGL,1.8001,1.9495,1.8001,1.83,2069.0
2023-11-08,NXGL,1.87,1.93,1.8,1.8,1993.0
2023-11-09,NXGL,1.82,1.82,1.65,1.73,17761.0
2023-11-10,NXGL,1.719,1.9,1.7101,1.72,2928.0
2023-11-13,NXGL,1.74,1.8899,1.7301,1.76,20996.0
2023-11-14,NXGL,1.89,1.9101,1.7001,1.79,49473.0
2023-11-15,NXGL,1.75,1.8876,1.75,1.79,19619.0
2023-11-16,NXGL,1.8,1.89,1.75,1.7661,23946.0
2023-11-17,NXGL,1.88,1.88,1.76,1.78,6235.0
2023-11-20,NXGL,1.89,1.89,1.7813,1.84,20586.0
2023-11-21,NXGL,1.84,1.85,1.7801,1.815,3649.0
2023-11-22,NXGL,1.7864,1.8415,1.78,1.84,7790.0
2023-11-24,NXGL,1.76,1.84,1.76,1.84,4490.0
2023-11-27,NXGL,1.7835,1.865,1.78,1.865,16922.0
2023-11-28,NXGL,1.85,1.85,1.73,1.76,10234.0
2023-11-29,NXGL,1.88,1.88,1.7107,1.8,6051.0
2023-11-30,NXGL,1.8,1.8997,1.8,1.89,7015.0
2023-12-01,NXGL,1.9,2.13,1.9,2.09,90885.0
2023-12-04,NXGL,2.16,2.16,2.07,2.1333,30394.0
2023-12-05,NXGL,2.17,2.17,2.085,2.09,41677.0
2023-12-06,NXGL,2.1,2.1,2.01,2.015,14376.0
2023-12-07,NXGL,2.0401,2.1556,2.0296,2.0296,5028.0
2023-12-08,NXGL,2.1261,2.17,2.05,2.16,9904.0
2023-12-11,NXGL,2.03,2.33,2.03,2.33,43484.0
2023-12-12,NXGL,2.38,2.4,2.1711,2.35,18564.0
2023-12-13,NXGL,2.3377,2.3499,2.1287,2.2,15069.0
2023-12-14,NXGL,2.19,2.285,2.1801,2.255,14781.0
2023-12-15,NXGL,2.25,2.3,2.2,2.2,8988.0
2023-12-18,NXGL,2.18,2.3,2.0667,2.3,5411.0
2023-12-19,NXGL,2.24,2.24,2.08,2.1693,10969.0
2023-12-20,NXGL,2.1376,2.19,2.1,2.1,9830.0
2023-12-21,NXGL,2.14,2.1485,2.06,2.13,5436.0
2023-12-22,NXGL,2.22,2.25,2.18,2.25,11033.0
2023-12-26,NXGL,2.225,2.225,2.12,2.195,5889.0
2023-12-27,NXGL,2.2,2.2399,2.1,2.21,15248.0
2023-12-28,NXGL,2.17,2.28,2.17,2.21,20366.0
2023-12-29,NXGL,2.29,2.3,2.12,2.13,19221.0
2024-01-02,NXGL,2.35,2.35,2.1995,2.25,11252.0
2024-01-03,NXGL,2.34,2.34,2.19,2.19,2609.0
2024-01-04,NXGL,2.2673,2.3417,2.2673,2.31,9971.0
2024-01-05,NXGL,2.26,2.3499,2.2595,2.33,7067.0
2024-01-08,NXGL,2.3401,2.46,2.32,2.46,29321.0
2024-01-09,NXGL,2.466,2.74,2.45,2.5799,102099.0
2024-01-10,NXGL,2.545,2.64,2.51,2.52,9365.0
2024-01-11,NXGL,2.5,2.5399,2.4101,2.47,11352.0
2024-01-12,NXGL,2.3997,2.6,2.3997,2.5501,19167.0
2024-01-16,NXGL,2.62,2.62,2.434,2.46,19776.0
2024-01-17,NXGL,2.475,2.4999,2.362,2.4,14059.0
2024-01-18,NXGL,2.35,2.4016,2.27,2.3488,7104.0
2024-01-19,NXGL,2.3,2.3918,2.3,2.3918,2774.0
2024-01-22,NXGL,2.3011,2.38,2.25,2.28,25073.0
2024-01-23,NXGL,2.28,2.3541,2.27,2.3,1529.0
2024-01-24,NXGL,2.3101,2.3514,2.26,2.293,5817.0
2024-01-25,NXGL,2.29,2.29,2.25,2.26,6375.0
2024-01-26,NXGL,2.26,2.29,2.2,2.2099,11405.0
2024-01-29,NXGL,2.12,2.37,2.12,2.35,11913.0
2024-01-30,NXGL,2.26,2.4,2.26,2.31,9919.0
2024-01-31,NXGL,2.3,2.35,2.19,2.19,14328.0
2024-02-01,NXGL,2.26,2.31,2.18,2.31,11922.0
2024-02-02,NXGL,2.24,2.315,2.22,2.265,2766.0
2024-02-05,NXGL,2.28,2.3374,2.15,2.245,8586.0
2024-02-06,NXGL,2.2098,2.2261,2.18,2.2199,2784.0
2024-02-07,NXGL,2.36,2.37,2.19,2.3,8504.0
2024-02-08,NXGL,2.4006,2.4006,2.15,2.22,10856.0
2024-02-09,NXGL,2.18,2.3297,2.17,2.29,14493.0
2024-02-12,NXGL,2.33,2.38,2.2201,2.26,7617.0
2024-02-13,NXGL,2.29,2.36,2.1,2.18,43303.0
2024-02-14,NXGL,2.1652,2.1652,2.1,2.11,8084.0
2024-02-15,NXGL,2.1445,2.1496,2.05,2.08,21427.0
2024-02-16,NXGL,2.03,2.15,2.03,2.14,13585.0
2024-02-20,NXGL,2.01,2.1413,2.01,2.01,7744.0
2024-02-21,NXGL,2.0223,2.05,1.98,1.99,10552.0
2024-02-22,NXGL,2.13,2.3899,2.13,2.325,33953.0
2024-02-23,NXGL,2.43,2.43,2.2501,2.35,17141.0
2024-02-26,NXGL,2.27,2.3,2.22,2.29,7245.0
2024-02-27,NXGL,2.32,2.4,2.21,2.31,14109.0
2024-02-28,NXGL,2.2201,2.48,2.2201,2.39,17549.0
2024-02-29,NXGL,2.3995,2.45,2.31,2.42,19259.0
2024-03-01,NXGL,2.4015,2.48,2.34,2.415,18311.0
2024-03-04,NXGL,2.56,2.8,2.36,2.79,86545.0
2024-03-05,NXGL,2.86,2.93,2.78,2.81,63097.0
2024-03-06,NXGL,2.84,3.14,2.84,2.96,93315.0
2024-03-07,NXGL,3.01,3.1,2.7,2.965,39376.0
2024-03-08,NXGL,3.04,3.04,2.8,2.805,36585.0
2024-03-11,NXGL,2.96,2.96,2.7,2.75,27090.0
2024-03-12,NXGL,2.7,2.9699,2.65,2.86,44290.0
2024-03-13,NXGL,2.878,3.0,2.78,2.82,69093.0
2024-03-14,NXGL,2.78,2.83,2.55,2.59,33790.0
2024-03-15,NXGL,2.64,2.675,2.33,2.59,23530.0
2024-03-18,NXGL,2.515,2.838,2.47,2.78,79942.0
2024-03-19,NXGL,2.6101,2.83,2.61,2.61,21886.0
2024-03-20,NXGL,2.8,2.8,2.65,2.6701,4422.0
2024-03-21,NXGL,2.7,2.8199,2.65,2.65,11373.0
2024-03-22,NXGL,2.74,2.83,2.601,2.65,5906.0
2024-03-25,NXGL,2.83,2.85,2.65,2.73,14931.0
2024-03-26,NXGL,2.72,2.76,2.629,2.7325,23400.0
2024-03-27,NXGL,2.66,2.83,2.66,2.67,24542.0
2024-03-28,NXGL,2.65,2.79,2.65,2.73,4785.0
2024-04-01,NXGL,2.78,2.78,2.0,2.24,116440.0
2024-04-02,NXGL,2.21,2.5799,2.11,2.38,55170.0
2024-04-03,NXGL,2.2444,2.49,2.2201,2.32,16545.0
2024-04-04,NXGL,2.32,2.33,2.25,2.28,4244.0
2024-04-05,NXGL,2.2259,2.2671,2.08,2.15,31160.0
2024-04-08,NXGL,2.06,2.27,2.06,2.215,7963.0
2024-04-09,NXGL,2.12,2.3599,2.12,2.2,15192.0
2024-04-10,NXGL,2.16,2.185,2.12,2.14,4857.0
2024-04-11,NXGL,2.245,2.245,2.12,2.21,18272.0
2024-04-12,NXGL,2.1501,2.1801,2.1501,2.18,7731.0
2024-04-15,NXGL,2.1919,2.1919,2.18,2.18,1437.0
2024-04-16,NXGL,2.22,2.22,1.98,2.16,32636.0
2024-04-17,NXGL,2.21,2.255,2.21,2.255,1419.0
2024-04-18,NXGL,2.21,2.21,2.21,2.21,1052.0
2024-04-19,NXGL,2.14,2.27,2.14,2.17,1211.0
2024-04-22,NXGL,2.18,2.18,2.15,2.18,10190.0
2024-04-23,NXGL,2.17,2.35,2.17,2.2,1442.0
2024-04-24,NXGL,2.3,2.36,2.21,2.2101,5592.0
2024-04-25,NXGL,2.2201,2.34,2.2201,2.285,6570.0
2024-04-26,NXGL,2.26,2.28,2.2,2.21,7486.0
2024-04-29,NXGL,2.15,2.16,2.1,2.1,5465.0
2024-04-30,NXGL,2.23,2.255,2.1,2.12,7028.0
2024-05-01,NXGL,2.1999,2.2,2.1999,2.2,1171.0
2024-05-02,NXGL,2.1259,2.26,2.115,2.23,11112.0
2024-05-03,NXGL,2.21,2.2433,2.15,2.22,2803.0
2024-05-06,NXGL,2.13,2.22,2.13,2.2,36743.0
2024-05-07,NXGL,2.25,2.36,2.2,2.21,9310.0
2024-05-08,NXGL,2.2,2.2101,2.2,2.21,4573.0
2024-05-09,NXGL,2.202,2.255,2.2,2.23,7104.0
2024-05-10,NXGL,2.32,2.32,2.197,2.197,8714.0
2024-05-13,NXGL,2.29,2.29,2.2,2.245,12565.0
2024-05-14,NXGL,2.35,2.35,2.2,2.2,18003.0
2024-05-15,NXGL,2.21,2.2899,2.2099,2.229,20097.0
2024-05-16,NXGL,2.34,2.34,2.2,2.29,49930.0
2024-05-17,NXGL,2.25,2.4399,2.21,2.365,34242.0
2024-05-20,NXGL,2.26,2.45,2.26,2.3102,11925.0
2024-05-21,NXGL,2.2601,2.2601,2.2601,2.2601,1246.0
2024-05-22,NXGL,2.33,2.3866,2.25,2.33,30421.0
2024-05-23,NXGL,2.39,2.49,2.2625,2.3,27788.0
2024-05-24,NXGL,2.2501,2.35,2.2501,2.35,3872.0
2024-05-28,NXGL,2.36,2.4001,2.1,2.1,49474.0
2024-05-29,NXGL,2.1,2.29,2.09,2.11,18402.0
2024-05-30,NXGL,2.09,2.1895,2.06,2.06,2256.0
2024-05-31,NXGL,2.15,2.15,2.08,2.08,4382.0
2024-06-03,NXGL,2.0689,2.17,2.0501,2.14,8130.0
2024-06-04,NXGL,2.09,2.105,2.07,2.09,6939.0
2024-06-05,NXGL,2.06,2.14,2.06,2.115,6387.0
2024-06-06,NXGL,2.14,2.15,2.09,2.15,4815.0
2024-06-07,NXGL,2.19,2.2299,2.12,2.12,19413.0
2024-06-10,NXGL,2.12,2.2642,2.12,2.16,9211.0
2024-06-11,NXGL,2.135,2.31,2.135,2.23,7537.0
2024-06-12,NXGL,2.31,2.35,2.1601,2.3,6975.0
2024-06-13,NXGL,2.32,2.32,2.25,2.25,5285.0
2024-06-14,NXGL,2.1501,2.25,2.1501,2.25,1660.0
2024-06-17,NXGL,2.16,2.31,2.15,2.23,2233.0
2024-06-18,NXGL,2.1515,2.22,2.1,2.2,11171.0
2024-06-20,NXGL,2.12,2.15,2.05,2.07,28516.0
2024-06-21,NXGL,2.17,2.2399,1.84,2.15,37033.0
2024-06-24,NXGL,2.05,2.2399,1.98,2.07,5058.0
2024-06-25,NXGL,2.07,2.0901,2.04,2.0901,12368.0
2024-06-26,NXGL,2.08,2.22,2.0601,2.22,8528.0
2024-06-27,NXGL,2.25,2.25,2.0827,2.175,17428.0
2024-06-28,NXGL,2.23,2.23,2.16,2.16,2264.0
2024-07-01,NXGL,2.19,2.19,2.04,2.14,15677.0
2024-07-02,NXGL,2.14,2.24,2.05,2.05,5100.0
2024-07-03,NXGL,2.15,2.18,2.07,2.18,2418.0
2024-07-05,NXGL,2.07,2.21,2.04,2.21,3114.0
2024-07-08,NXGL,2.23,2.23,1.95,2.04,58539.0
2024-07-09,NXGL,2.15,2.39,2.0501,2.23,58926.0
