Date,Ticker,Open,High,Low,Close,Volume
2023-01-19,HNNA,9.8,10.15,9.415,9.7,14743
2023-01-20,HNNA,9.3788,10.02,9.3788,9.7598,12392
2023-01-23,HNNA,9.75,9.89,9.6165,9.8,3170
2023-01-24,HNNA,9.89,10.02,9.77,9.905,5382
2023-01-25,HNNA,9.76,9.95,9.76,9.78,2457
2023-01-26,HNNA,9.7401,9.9299,9.71,9.92,3333
2023-01-27,HNNA,9.7677,9.95,9.7677,9.95,1319
2023-01-30,HNNA,9.87,9.95,9.87,9.95,669
2023-01-31,HNNA,9.78,9.9,9.71,9.71,5192
2023-02-01,HNNA,9.605,9.9139,9.51,9.75,14607
2023-02-02,HNNA,9.515,9.7536,9.515,9.7536,3494
2023-02-03,HNNA,9.79,9.93,9.79,9.8,2225
2023-02-06,HNNA,9.86,9.86,9.77,9.85,4537
2023-02-07,HNNA,9.79,9.95,9.79,9.95,2543
2023-02-08,HNNA,9.95,9.95,9.8,9.8,3752
2023-02-09,HNNA,9.8,9.8,9.7674,9.7674,1362
2023-02-10,HNNA,9.77,9.77,9.365,9.75,18159
2023-02-13,HNNA,9.555,9.555,9.555,9.555,884
2023-02-14,HNNA,9.5,9.5,9.16,9.2,14659
2023-02-15,HNNA,9.07,9.4204,8.94,9.25,8802
2023-02-16,HNNA,9.07,9.1466,9.0,9.0,5773
2023-02-17,HNNA,8.8401,8.99,8.84,8.85,4623
2023-02-21,HNNA,8.8903,9.02,8.7001,8.9635,12557
2023-02-22,HNNA,8.76,8.76,8.76,8.76,346
2023-02-24,HNNA,8.7,8.7399,8.2802,8.6227,12456
2023-02-27,HNNA,8.27,8.5939,8.27,8.4101,10334
2023-02-28,HNNA,8.69,8.69,8.35,8.4001,6198
2023-03-01,HNNA,8.67,8.678,8.4,8.4,1195
2023-03-02,HNNA,8.34,8.61,8.34,8.6,1909
2023-03-03,HNNA,8.6,8.6,8.4001,8.45,8186
2023-03-06,HNNA,8.44,8.49,8.06,8.2105,49563
2023-03-07,HNNA,8.21,8.4399,8.2,8.42,9061
2023-03-08,HNNA,8.31,8.355,8.13,8.265,10829
2023-03-09,HNNA,8.2143,8.29,8.14,8.14,3305
2023-03-10,HNNA,8.15,8.24,8.0,8.03,11533
2023-03-13,HNNA,8.09,8.11,7.97,7.97,7311
2023-03-14,HNNA,8.245,8.245,7.95,7.95,4967
2023-03-15,HNNA,7.91,8.02,7.8073,7.84,9665
2023-03-16,HNNA,7.94,7.95,7.86,7.91,2543
2023-03-17,HNNA,7.83,7.9699,7.81,7.84,4285
2023-03-20,HNNA,7.94,7.94,7.94,7.94,538
2023-03-21,HNNA,7.93,8.1,7.82,7.85,1949
2023-03-22,HNNA,7.83,7.83,7.83,7.83,576
2023-03-23,HNNA,7.93,7.93,7.79,7.79,2861
2023-03-24,HNNA,7.55,7.7265,7.55,7.56,8920
2023-03-27,HNNA,7.88,7.88,7.5,7.5,905
2023-03-28,HNNA,7.82,7.82,7.54,7.54,3761
2023-03-29,HNNA,7.635,7.635,7.635,7.635,586
2023-03-30,HNNA,7.78,7.78,7.6,7.6,1102
2023-03-31,HNNA,7.63,7.75,7.63,7.75,551
2023-04-03,HNNA,7.8,7.93,7.6,7.6,4240
2023-04-04,HNNA,7.6,7.7199,7.45,7.7199,3699
2023-04-05,HNNA,7.7,7.87,7.5701,7.726,3566
2023-04-06,HNNA,7.73,7.73,7.7,7.7001,1635
2023-04-10,HNNA,7.7559,7.8,7.71,7.8,2634
2023-04-11,HNNA,7.7001,7.7715,7.7001,7.7603,4602
2023-04-12,HNNA,7.8,7.8,7.79,7.79,3081
2023-04-13,HNNA,7.7762,7.7762,7.76,7.76,959
2023-04-14,HNNA,7.69,7.8,7.52,7.8,4207
2023-04-17,HNNA,7.65,7.7428,7.5005,7.7428,12255
2023-04-18,HNNA,7.71,7.72,7.6149,7.71,3193
2023-04-19,HNNA,7.64,7.64,7.5,7.5,2447
2023-04-20,HNNA,7.61,7.62,7.51,7.51,1198
2023-04-21,HNNA,7.52,7.611,7.51,7.5631,2532
2023-04-24,HNNA,7.3591,7.6,7.3591,7.42,2063
2023-04-25,HNNA,7.5,7.5429,7.36,7.36,5116
2023-04-26,HNNA,7.4538,7.4538,7.36,7.45,1531
2023-04-27,HNNA,7.485,7.485,7.36,7.45,3458
2023-04-28,HNNA,7.37,7.565,7.37,7.52,1724
2023-05-01,HNNA,7.5,7.6297,7.5,7.57,8680
2023-05-02,HNNA,7.62,7.62,7.515,7.61,736
2023-05-03,HNNA,7.61,7.6225,7.38,7.38,23890
2023-05-04,HNNA,7.4,7.58,7.38,7.4672,8325
2023-05-05,HNNA,7.42,7.53,7.42,7.46,2790
2023-05-08,HNNA,7.42,7.42,7.05,7.11,23771
2023-05-09,HNNA,7.23,7.23,7.11,7.12,6002
2023-05-10,HNNA,7.07,7.07,6.76,7.03,14748
2023-05-11,HNNA,7.2942,7.2942,6.83,6.98,21522
2023-05-12,HNNA,7.08,7.08,6.92,6.92,704
2023-05-15,HNNA,6.82,6.97,6.82,6.87,31547
2023-05-16,HNNA,6.9,6.9475,6.88,6.92,5800
2023-05-17,HNNA,7.0,7.0,6.85,6.85,4927
2023-05-18,HNNA,6.97,6.97,6.89,6.89,1704
2023-05-19,HNNA,7.015,7.06,6.85,6.9,22079
2023-05-22,HNNA,6.9067,6.9596,6.8,6.935,23793
2023-05-23,HNNA,6.92,6.98,6.87,6.91,17055
2023-05-24,HNNA,6.935,6.98,6.7494,6.77,27237
2023-05-25,HNNA,6.7712,7.02,6.75,7.01,77291
2023-05-26,HNNA,7.0,7.05,6.85,7.05,16659
2023-05-30,HNNA,7.0,7.36,7.0,7.16,5279
2023-05-31,HNNA,7.16,7.3,7.1101,7.29,16118
2023-06-01,HNNA,7.31,7.34,7.18,7.23,4908
2023-06-02,HNNA,7.28,7.28,7.28,7.28,542
2023-06-05,HNNA,7.32,7.32,7.32,7.32,1264
2023-06-06,HNNA,7.21,7.5499,7.21,7.5499,9388
2023-06-07,HNNA,7.56,7.63,7.29,7.48,10428
2023-06-09,HNNA,7.26,7.26,7.0,7.03,7412
2023-06-12,HNNA,7.04,7.62,7.0001,7.24,5474
2023-06-13,HNNA,7.201,7.21,7.0,7.03,2172
2023-06-14,HNNA,7.45,7.45,7.02,7.02,3499
2023-06-15,HNNA,7.02,7.24,7.0,7.24,20505
2023-06-16,HNNA,7.12,7.12,7.12,7.12,1622
2023-06-20,HNNA,7.11,7.14,7.02,7.1,11350
2023-06-21,HNNA,7.1,7.18,7.1,7.1,5173
2023-06-22,HNNA,7.0417,7.14,7.0417,7.1192,3578
2023-06-23,HNNA,7.2525,7.26,7.16,7.26,2374
2023-06-26,HNNA,7.17,7.22,7.1501,7.16,1118
2023-06-27,HNNA,7.1501,7.3876,7.05,7.05,5428
2023-06-28,HNNA,7.1383,7.19,7.05,7.06,3382
2023-06-29,HNNA,7.05,7.06,7.05,7.06,909
2023-06-30,HNNA,7.17,7.17,7.06,7.06,3682
2023-07-03,HNNA,7.16,7.16,7.16,7.16,566
2023-07-05,HNNA,7.06,7.15,7.0501,7.14,2598
2023-07-06,HNNA,7.06,7.1897,7.05,7.18,3695
2023-07-07,HNNA,7.12,7.22,7.12,7.1919,2318
2023-07-10,HNNA,7.1,7.26,7.05,7.16,6810
2023-07-11,HNNA,7.1549,7.17,7.1,7.1,2725
2023-07-12,HNNA,7.15,7.205,7.15,7.205,1165
2023-07-13,HNNA,7.26,7.26,7.25,7.2599,2225
2023-07-14,HNNA,7.15,7.15,7.15,7.15,382
2023-07-17,HNNA,7.2399,7.24,7.2293,7.2293,1272
2023-07-18,HNNA,7.26,7.26,7.01,7.14,23472
2023-07-19,HNNA,7.15,7.23,7.15,7.23,1768
2023-07-20,HNNA,7.12,7.1674,7.1,7.151,5304
2023-07-21,HNNA,7.21,7.22,7.11,7.11,1425
2023-07-24,HNNA,7.18,7.22,7.01,7.115,12746
2023-07-25,HNNA,7.2,7.2199,7.07,7.1,3888
2023-07-26,HNNA,7.2099,7.2099,7.1101,7.1681,4213
2023-07-27,HNNA,7.24,7.25,6.9506,7.18,23288
2023-07-28,HNNA,7.15,7.15,6.93,6.93,14068
2023-07-31,HNNA,7.1,7.15,7.01,7.01,5707
2023-08-01,HNNA,7.05,7.1157,7.01,7.0113,2393
2023-08-02,HNNA,7.052,7.1004,7.0,7.1004,7183
2023-08-03,HNNA,7.1313,7.1313,6.95,6.97,5398
2023-08-04,HNNA,7.11,7.22,6.98,7.01,18143
2023-08-07,HNNA,6.97,7.1382,6.97,7.0,5297
2023-08-08,HNNA,7.1499,7.1499,7.1499,7.1499,408
2023-08-09,HNNA,7.15,7.16,6.98,7.02,66262
2023-08-10,HNNA,7.1673,7.1699,7.15,7.1699,2675
2023-08-11,HNNA,7.13,7.1562,6.9,7.0,38431
2023-08-14,HNNA,7.1,7.11,6.91,7.0,19208
2023-08-15,HNNA,7.1,7.1,7.0,7.02,3637
2023-08-16,HNNA,7.09,7.0999,6.9907,7.02,12032
2023-08-17,HNNA,7.03,7.08,7.015,7.0263,4357
2023-08-18,HNNA,7.06,7.07,6.991,7.0101,17848
2023-08-21,HNNA,7.02,7.25,7.02,7.15,35787
2023-08-22,HNNA,7.04,7.2076,7.0,7.02,15360
2023-08-23,HNNA,7.0,7.25,6.9601,7.2187,25056
2023-08-24,HNNA,6.95,7.25,6.9,7.0,33503
2023-08-25,HNNA,6.94,7.14,6.86,7.03,23112
2023-08-28,HNNA,6.935,7.025,6.869,6.91,12756
2023-08-29,HNNA,6.93,6.9996,6.85,6.93,22490
2023-08-30,HNNA,7.0735,7.0735,6.8501,6.89,6773
2023-08-31,HNNA,7.08,7.08,6.8701,6.91,5610
2023-09-01,HNNA,6.91,7.06,6.9,6.9,7453
2023-09-05,HNNA,6.9,7.0,6.84,6.89,13342
2023-09-06,HNNA,6.95,6.95,6.66,6.705,29460
2023-09-07,HNNA,6.72,6.79,6.67,6.73,20719
2023-09-08,HNNA,6.87,6.87,6.67,6.79,11955
2023-09-11,HNNA,6.7,6.9599,6.7,6.73,5896
2023-09-12,HNNA,6.73,6.82,6.6601,6.76,3211
2023-09-13,HNNA,6.76,6.93,6.76,6.78,6409
2023-09-14,HNNA,6.835,6.9887,6.77,6.9887,4549
2023-09-15,HNNA,6.86,6.95,6.86,6.925,1316
2023-09-18,HNNA,6.98,6.98,6.7647,6.79,4342
2023-09-19,HNNA,6.76,6.93,6.75,6.93,9968
2023-09-20,HNNA,6.8,6.85,6.78,6.78,1723
2023-09-21,HNNA,6.96,6.96,6.75,6.83,2703
2023-09-22,HNNA,6.825,6.96,6.71,6.71,5490
2023-09-25,HNNA,6.83,6.83,6.7099,6.71,5170
2023-09-26,HNNA,6.7499,6.7499,6.7499,6.7499,325
2023-09-27,HNNA,6.7,6.7899,6.7,6.74,1650
2023-09-28,HNNA,6.74,6.866,6.66,6.66,4580
2023-10-02,HNNA,6.76,6.8,6.66,6.8,1934
2023-10-03,HNNA,6.83,6.83,6.7364,6.7364,240
2023-10-04,HNNA,6.8201,6.8201,6.55,6.6625,12042
2023-10-05,HNNA,6.3908,6.81,6.3908,6.52,3829
2023-10-06,HNNA,6.53,6.8581,6.5001,6.67,5578
2023-10-09,HNNA,6.75,6.75,6.75,6.75,652
2023-10-10,HNNA,6.7,6.7167,6.69,6.69,1449
2023-10-11,HNNA,6.69,6.69,6.5,6.52,5961
2023-10-12,HNNA,6.55,6.73,6.42,6.73,4639
2023-10-13,HNNA,6.61,6.7131,6.4901,6.65,3293
2023-10-16,HNNA,6.61,6.8312,6.58,6.58,3994
2023-10-17,HNNA,6.57,6.765,6.54,6.54,3991
2023-10-18,HNNA,6.64,6.64,6.4501,6.6178,2412
2023-10-19,HNNA,6.7,6.78,6.5337,6.755,6153
2023-10-20,HNNA,6.67,6.73,6.53,6.73,3641
2023-10-23,HNNA,6.6,6.79,6.5,6.5,9195
2023-10-24,HNNA,6.53,6.64,6.46,6.485,4714
2023-10-25,HNNA,6.54,6.54,6.49,6.49,1666
2023-10-26,HNNA,6.52,6.52,6.5,6.5,1151
2023-10-27,HNNA,6.6238,6.64,6.46,6.5,4443
2023-10-30,HNNA,6.54,6.7391,6.45,6.58,12082
2023-10-31,HNNA,6.66,6.66,6.495,6.6,6292
2023-11-01,HNNA,6.615,6.6198,6.5,6.56,3930
2023-11-02,HNNA,6.68,6.7,6.55,6.61,7223
2023-11-03,HNNA,6.61,6.6638,6.5,6.61,5571
2023-11-06,HNNA,6.55,6.71,6.55,6.69,1846
2023-11-07,HNNA,6.69,6.73,6.52,6.52,4282
2023-11-08,HNNA,6.5836,6.5836,6.46,6.57,2527
2023-11-09,HNNA,6.57,6.57,6.5,6.5,2464
2023-11-10,HNNA,6.45,6.47,6.4,6.46,3178
2023-11-13,HNNA,6.51,6.52,6.41,6.46,6695
2023-11-14,HNNA,6.46,6.5,6.3801,6.44,7986
2023-11-15,HNNA,6.48,6.5,6.46,6.5,2401
2023-11-16,HNNA,6.33,6.48,6.33,6.41,4738
2023-11-17,HNNA,6.455,6.5,6.44,6.44,6160
2023-11-20,HNNA,6.5,6.54,6.361,6.54,5970
2023-11-21,HNNA,6.5135,6.54,6.3901,6.49,3857
2023-11-22,HNNA,6.49,6.55,6.47,6.5391,10871
2023-11-24,HNNA,6.5499,6.55,6.4902,6.55,1886
2023-11-27,HNNA,6.47,6.52,6.36,6.41,14437
2023-11-28,HNNA,6.51,6.54,6.51,6.53,9572
2023-11-29,HNNA,6.59,6.59,6.542,6.59,1535
2023-11-30,HNNA,6.51,6.581,6.4,6.4,2933
2023-12-01,HNNA,6.52,6.55,6.4583,6.4945,7588
2023-12-04,HNNA,6.42,6.61,6.42,6.58,10704
2023-12-05,HNNA,6.51,6.63,6.47,6.57,13990
2023-12-06,HNNA,6.53,6.594,6.48,6.48,8764
2023-12-07,HNNA,6.42,6.6181,6.42,6.49,7854
2023-12-08,HNNA,6.58,6.58,6.5526,6.57,1491
2023-12-11,HNNA,6.53,6.53,6.4,6.45,15517
2023-12-12,HNNA,6.44,6.52,6.44,6.5,17681
2023-12-13,HNNA,6.5,6.55,6.5,6.51,3314
2023-12-14,HNNA,6.55,6.6,6.535,6.58,9125
2023-12-15,HNNA,6.55,6.575,6.5,6.5,5399
2023-12-18,HNNA,6.5,6.6,6.5,6.52,6750
2023-12-19,HNNA,6.5,6.625,6.5,6.625,5320
2023-12-20,HNNA,6.62,6.63,6.51,6.59,11328
2023-12-21,HNNA,6.62,6.62,6.535,6.55,3452
2023-12-22,HNNA,6.5799,6.5799,6.5,6.5799,9296
2023-12-26,HNNA,6.64,6.64,6.51,6.6297,7534
2023-12-27,HNNA,6.61,6.855,6.5556,6.735,9595
2023-12-28,HNNA,6.5201,6.7328,6.5,6.56,44151
2023-12-29,HNNA,6.6,6.7376,6.58,6.71,49595
2024-01-02,HNNA,6.77,6.97,6.65,6.84,6653
2024-01-03,HNNA,6.81,6.97,6.76,6.9,4184
2024-01-04,HNNA,6.79,7.68,6.75,7.44,44737
2024-01-05,HNNA,7.46,7.46,7.155,7.2832,7993
2024-01-08,HNNA,7.25,7.485,7.2309,7.3613,9585
2024-01-09,HNNA,7.43,7.43,7.16,7.16,3159
2024-01-10,HNNA,7.5652,7.5652,7.16,7.16,6246
2024-01-11,HNNA,7.2,7.5699,7.125,7.15,10250
2024-01-12,HNNA,7.06,7.4077,7.06,7.17,6171
2024-01-16,HNNA,7.37,7.52,7.04,7.04,9582
2024-01-17,HNNA,7.11,7.11,7.05,7.05,730
2024-01-18,HNNA,7.3,7.3,7.07,7.07,4840
2024-01-19,HNNA,7.19,7.19,7.09,7.115,2992
2024-01-22,HNNA,7.07,7.19,7.07,7.07,2636
2024-01-23,HNNA,7.1141,7.2301,7.07,7.07,6717
2024-01-24,HNNA,7.16,7.16,7.07,7.08,3270
2024-01-25,HNNA,7.266,7.266,7.06,7.1,6080
2024-01-26,HNNA,7.0691,7.22,7.0613,7.22,5377
2024-01-29,HNNA,7.115,7.115,6.91,6.96,4643
2024-01-30,HNNA,7.01,7.1008,6.9328,7.0361,4343
2024-01-31,HNNA,6.95,7.0,6.915,7.0,1280
2024-02-02,HNNA,7.0,7.0,6.7501,6.98,4457
2024-02-05,HNNA,6.9611,6.9611,6.9,6.9,872
2024-02-06,HNNA,6.9533,6.9533,6.7601,6.841,8164
2024-02-07,HNNA,6.85,6.85,6.3801,6.6,45407
2024-02-08,HNNA,6.7,6.7,6.575,6.6,1717
2024-02-09,HNNA,6.794,7.1,6.4176,6.5,4566
2024-02-12,HNNA,6.4,6.71,6.4,6.56,8667
2024-02-13,HNNA,6.6991,6.6991,6.5,6.5,3352
2024-02-14,HNNA,6.64,6.65,6.5,6.55,6477
2024-02-15,HNNA,6.63,6.78,6.51,6.75,9783
2024-02-16,HNNA,6.65,6.71,6.5183,6.7,13582
2024-02-20,HNNA,6.7,6.74,6.66,6.74,6115
2024-02-21,HNNA,6.77,6.77,6.66,6.75,4278
2024-02-22,HNNA,6.6715,6.75,6.6715,6.7354,6176
2024-02-23,HNNA,6.69,6.7661,6.6501,6.7501,4314
2024-02-26,HNNA,6.6999,6.73,6.6643,6.72,2813
2024-02-27,HNNA,6.64,6.77,6.64,6.66,9641
2024-02-28,HNNA,6.74,6.86,6.74,6.77,5976
2024-02-29,HNNA,6.8,6.85,6.78,6.79,5016
2024-03-01,HNNA,6.81,6.81,6.6543,6.6543,1910
2024-03-04,HNNA,6.74,6.75,6.7369,6.75,1772
2024-03-05,HNNA,6.74,6.85,6.7179,6.72,9444
2024-03-06,HNNA,6.7,6.8,6.6501,6.76,4739
2024-03-07,HNNA,6.71,6.71,6.71,6.71,691
2024-03-08,HNNA,6.74,6.7799,6.74,6.76,2510
2024-03-11,HNNA,6.82,6.8402,6.82,6.8402,767
2024-03-12,HNNA,6.89,6.89,6.73,6.73,5274
2024-03-13,HNNA,6.76,6.895,6.72,6.72,3459
2024-03-14,HNNA,6.8299,6.8299,6.6,6.6,10103
2024-03-15,HNNA,6.635,6.8501,6.6,6.6,13334
2024-03-18,HNNA,6.62,6.8499,6.61,6.76,8519
2024-03-19,HNNA,6.8,6.86,6.7,6.7,3929
2024-03-20,HNNA,6.71,6.7101,6.7,6.7101,3291
2024-03-21,HNNA,6.762,6.8,6.7593,6.775,10357
2024-03-22,HNNA,6.8,6.8422,6.765,6.83,3905
2024-03-25,HNNA,6.75,6.75,6.75,6.75,256
2024-03-26,HNNA,6.77,6.802,6.77,6.8,1136
2024-03-27,HNNA,6.76,6.83,6.76,6.78,2164
2024-03-28,HNNA,6.85,6.91,6.82,6.9,5227
2024-04-01,HNNA,6.91,6.94,6.9003,6.92,2588
2024-04-02,HNNA,6.89,6.97,6.88,6.97,1239
2024-04-03,HNNA,6.94,7.44,6.9001,6.9815,3066
2024-04-04,HNNA,6.8701,7.1,6.8701,7.0,5715
2024-04-05,HNNA,6.91,6.99,6.91,6.96,1234
2024-04-08,HNNA,7.0,7.0,7.0,7.0,263
2024-04-09,HNNA,7.1156,7.1156,7.01,7.05,3187
2024-04-10,HNNA,7.06,7.1499,7.06,7.139,1927
2024-04-11,HNNA,7.13,7.13,7.125,7.125,802
2024-04-12,HNNA,7.01,7.15,7.01,7.14,1171
2024-04-15,HNNA,7.02,7.02,7.0,7.0,882
2024-04-16,HNNA,7.0,7.01,6.88,6.97,4627
2024-04-17,HNNA,6.9,6.915,6.8,6.915,7698
2024-04-18,HNNA,6.93,7.06,6.8,7.06,2822
2024-04-19,HNNA,6.935,6.935,6.7,6.885,9981
2024-04-22,HNNA,7.0499,7.0499,7.0499,7.0499,948
2024-04-23,HNNA,6.83,6.83,6.7509,6.8,14343
2024-04-24,HNNA,6.77,6.78,6.71,6.71,2779
2024-04-25,HNNA,6.65,6.7,6.6,6.7,3843
2024-04-29,HNNA,6.705,6.8,6.705,6.8,3677
2024-04-30,HNNA,6.8,6.9699,6.8,6.8967,1108
2024-05-01,HNNA,6.87,7.0,6.87,6.975,4775
2024-05-03,HNNA,7.04,7.07,6.61,6.8,14703
2024-05-06,HNNA,6.915,6.9588,6.62,6.67,3652
2024-05-07,HNNA,6.67,6.83,6.65,6.65,11538
2024-05-08,HNNA,6.6001,6.84,6.6,6.78,1857
2024-05-09,HNNA,6.76,6.79,6.74,6.7636,3361
2024-05-10,HNNA,6.84,7.2,6.84,7.09,8463
2024-05-13,HNNA,7.18,7.405,7.0568,7.4001,14221
2024-05-14,HNNA,7.39,7.61,7.14,7.25,11143
2024-05-15,HNNA,7.16,7.3,7.16,7.25,5839
2024-05-16,HNNA,7.25,7.349,7.25,7.27,6137
2024-05-17,HNNA,7.201,7.4987,6.8,7.24,9680
2024-05-20,HNNA,7.2,7.33,7.13,7.17,6578
2024-05-21,HNNA,6.97,7.45,6.9348,7.2992,6757
2024-05-22,HNNA,7.3,7.33,7.2,7.23,8138
2024-05-23,HNNA,7.2,7.25,7.2,7.25,917
2024-05-24,HNNA,7.25,7.28,7.21,7.25,1834
2024-05-28,HNNA,7.2,7.25,7.1,7.12,13064
2024-05-29,HNNA,7.2,7.2,6.99,7.05,1226
2024-05-30,HNNA,7.06,7.1856,7.0091,7.095,2910
2024-05-31,HNNA,6.95,7.25,6.94,7.15,5137
2024-06-03,HNNA,7.19,7.4499,7.02,7.4,2198
2024-06-04,HNNA,7.48,7.53,7.03,7.4,2460
2024-06-05,HNNA,7.44,8.0,7.2528,7.43,12515
2024-06-06,HNNA,7.33,7.48,7.24,7.295,3158
2024-06-07,HNNA,7.23,7.24,7.22,7.24,1255
2024-06-10,HNNA,7.57,7.9552,7.0812,7.16,12526
2024-06-11,HNNA,7.27,7.36,7.23,7.23,1643
2024-06-12,HNNA,7.28,7.35,7.0,7.12,4794
2024-06-13,HNNA,7.22,7.45,7.2,7.2,6875
2024-06-14,HNNA,7.12,7.15,7.0001,7.11,9043
2024-06-17,HNNA,7.11,7.3669,7.11,7.2999,3679
2024-06-18,HNNA,7.13,7.48,6.97,7.14,6785
2024-06-20,HNNA,7.2,7.8799,6.95,7.25,53901
2024-06-21,HNNA,7.16,7.4,7.14,7.4,9039
2024-06-24,HNNA,7.25,7.26,7.13,7.13,3110
2024-06-25,HNNA,7.17,7.3057,7.12,7.12,2555
2024-06-26,HNNA,7.02,7.36,7.02,7.1,1975
2024-06-27,HNNA,7.18,7.4899,7.13,7.22,2894
2024-06-28,HNNA,7.16,7.217,6.9601,7.12,2455
2024-07-01,HNNA,7.14,7.31,7.0,7.31,4386
2024-07-02,HNNA,7.35,7.35,7.06,7.12,3429
2024-07-03,HNNA,7.1,7.12,7.1,7.12,1415
2024-07-05,HNNA,7.29,7.66,7.11,7.22,14404
2024-07-08,HNNA,7.87,7.87,7.37,7.5,4606
2024-07-09,HNNA,7.37,7.65,7.37,7.55,2947
2024-07-10,HNNA,7.75,7.75,7.55,7.55,6588
2024-07-11,HNNA,7.41,7.54,7.41,7.44,4162
2024-07-12,HNNA,7.5,7.565,7.5,7.565,2108
2024-07-15,HNNA,7.5975,7.74,7.45,7.55,5462
2024-07-16,HNNA,7.5,7.9799,7.48,7.6,10557
2024-07-17,HNNA,7.69,7.97,7.4924,7.7701,15612
2024-07-18,HNNA,7.65,8.505,7.65,8.01,48660
2024-07-19,HNNA,7.93,8.15,7.85,7.85,12590
2024-07-22,HNNA,7.96,8.4284,7.96,8.08,4389
2024-07-23,HNNA,8.089,8.2,8.089,8.13,2181
2024-07-24,HNNA,8.1954,8.1954,7.8124,8.1763,4950
2024-07-25,HNNA,8.17,8.36,8.17,8.3,2570
2024-07-26,HNNA,8.155,8.3999,7.9277,8.15,14611
2024-07-29,HNNA,8.3999,8.3999,7.9599,8.0457,4298
2024-07-30,HNNA,8.17,8.1892,8.1,8.1892,2087
2024-07-31,HNNA,8.14,8.4,8.14,8.2825,8074
2024-08-01,HNNA,8.28,8.3328,8.13,8.29,6758
2024-08-02,HNNA,8.105,8.3,7.94,8.22,5691
2024-08-05,HNNA,7.99,8.3,7.7801,7.9801,6819
2024-08-06,HNNA,8.21,8.43,8.1278,8.26,6241
2024-08-07,HNNA,8.2,8.39,8.185,8.34,8124
2024-08-08,HNNA,8.53,8.53,8.25,8.377,5396
2024-08-09,HNNA,8.5157,9.01,8.4891,8.9039,25155
2024-08-12,HNNA,9.03,9.1,8.8956,8.9862,8908
2024-08-13,HNNA,8.99,11.99,8.7501,11.0651,129263
2024-08-14,HNNA,10.295,10.295,8.955,9.41,125571
2024-08-15,HNNA,9.5,9.858,9.41,9.55,6601
2024-08-16,HNNA,9.49,9.72,9.44,9.67,16640
2024-08-19,HNNA,9.81,9.81,9.42,9.67,19606
2024-08-20,HNNA,9.5,9.63,9.4,9.605,4643
2024-08-21,HNNA,9.8,10.1,9.705,9.7554,16259
