Date,Ticker,Open,High,Low,Close,Volume
2023-01-20,PERF,7.2,7.29,7.2,7.2,12060.0
2023-01-23,PERF,7.2,7.3234,7.2,7.2,4773.0
2023-01-24,PERF,7.2,7.56,7.2,7.345,2780.0
2023-01-25,PERF,7.27,7.395,7.27,7.3349,2815.0
2023-01-26,PERF,7.35,7.53,7.3,7.49,9558.0
2023-01-27,PERF,7.4,7.7,7.4,7.4,7547.0
2023-01-30,PERF,7.39,7.8093,7.39,7.4,9457.0
2023-01-31,PERF,7.98,7.98,7.37,7.39,8580.0
2023-02-01,PERF,7.7,7.7,7.4,7.42,20404.0
2023-02-02,PERF,7.44,7.66,7.4,7.43,12149.0
2023-02-03,PERF,7.44,7.63,7.4,7.4147,2103.0
2023-02-06,PERF,7.5,7.5,7.01,7.01,15524.0
2023-02-07,PERF,7.4,7.58,7.4,7.42,17075.0
2023-02-08,PERF,7.54,8.383,7.4,7.4,77324.0
2023-02-09,PERF,7.47,7.6291,7.4,7.41,14176.0
2023-02-10,PERF,7.4,7.495,7.4,7.4,10616.0
2023-02-13,PERF,7.4,7.43,7.4,7.43,3012.0
2023-02-14,PERF,7.52,7.78,7.41,7.54,9488.0
2023-02-15,PERF,7.51,7.63,7.42,7.63,4374.0
2023-02-16,PERF,7.64,7.75,7.61,7.63,2346.0
2023-02-17,PERF,7.65,7.75,7.6,7.75,3755.0
2023-02-21,PERF,7.82,8.0,7.6,7.8,10273.0
2023-02-22,PERF,7.68,7.68,7.6,7.6,985.0
2023-02-23,PERF,7.6,7.6001,7.13,7.13,11330.0
2023-02-24,PERF,7.43,8.0,7.278,8.0,10843.0
2023-02-27,PERF,7.86,7.92,7.6,7.6,5900.0
2023-02-28,PERF,7.62,7.63,7.382,7.395,13944.0
2023-03-01,PERF,7.6,7.8192,7.6,7.63,5719.0
2023-03-02,PERF,7.98,7.98,7.6,7.62,5356.0
2023-03-03,PERF,7.61,7.65,7.51,7.6,13941.0
2023-03-06,PERF,8.0,8.0,7.583,7.6,7256.0
2023-03-07,PERF,7.6,7.8293,6.25,6.25,31416.0
2023-03-08,PERF,6.75,6.75,6.04,6.25,34333.0
2023-03-09,PERF,6.0,6.2187,5.96,5.97,7550.0
2023-03-10,PERF,5.92,6.0,5.7,5.7,3265.0
2023-03-13,PERF,6.1,6.1598,6.085,6.085,1382.0
2023-03-14,PERF,6.22,6.2565,6.01,6.13,1786.0
2023-03-15,PERF,6.0,6.3001,5.95,6.07,11652.0
2023-03-16,PERF,6.0,6.24,6.0,6.095,4493.0
2023-03-17,PERF,5.99,6.1,5.86,5.86,655.0
2023-03-20,PERF,6.0,6.0,5.49,5.49,2927.0
2023-03-21,PERF,5.82,5.82,5.31,5.58,3030.0
2023-03-22,PERF,6.0,6.0,5.59,5.59,4313.0
2023-03-23,PERF,5.6736,6.06,5.6,6.06,3682.0
2023-03-24,PERF,5.91,5.92,5.91,5.92,356.0
2023-03-27,PERF,6.38,6.49,6.24,6.49,1903.0
2023-03-28,PERF,6.3,6.3,6.07,6.15,3631.0
2023-03-29,PERF,6.05,6.26,6.05,6.1,386.0
2023-03-30,PERF,6.17,6.274,6.17,6.274,382.0
2023-03-31,PERF,6.15,6.15,5.4545,5.98,2044.0
2023-04-03,PERF,6.1,6.3301,6.1,6.33,3466.0
2023-04-04,PERF,6.75,6.75,6.0,6.0,3088.0
2023-04-05,PERF,6.02,6.03,6.0,6.01,2540.0
2023-04-06,PERF,6.16,6.16,6.16,6.16,188.0
2023-04-10,PERF,6.2,6.2,6.16,6.17,2234.0
2023-04-11,PERF,6.0,6.0,5.62,5.62,729.0
2023-04-12,PERF,5.92,6.17,5.62,5.67,2443.0
2023-04-13,PERF,5.83,6.0,5.83,6.0,1727.0
2023-04-14,PERF,6.17,6.17,5.7015,5.88,6383.0
2023-04-17,PERF,6.09,6.19,6.09,6.1,4247.0
2023-04-18,PERF,6.2,6.2,6.01,6.02,1495.0
2023-04-19,PERF,6.18,6.18,6.02,6.03,818.0
2023-04-20,PERF,6.15,6.2,6.15,6.2,1218.0
2023-04-21,PERF,6.2,6.2,5.89,6.02,4045.0
2023-04-24,PERF,6.0,6.0,5.95,5.95,2229.0
2023-04-25,PERF,6.02,6.02,6.02,6.02,283.0
2023-04-26,PERF,6.02,6.02,5.8158,6.0,2180.0
2023-04-27,PERF,6.0,6.0,6.0,6.0,437.0
2023-04-28,PERF,6.0,6.0,5.0,5.0,5452.0
2023-05-01,PERF,5.0381,5.06,4.51,4.52,6870.0
2023-05-02,PERF,4.3,4.4766,4.0,4.19,230173.0
2023-05-03,PERF,4.1,4.1,4.0,4.01,100768.0
2023-05-04,PERF,4.1,4.7,4.1,4.35,72040.0
2023-05-05,PERF,4.58,4.58,4.3001,4.45,236187.0
2023-05-08,PERF,4.55,4.7183,4.5,4.54,148243.0
2023-05-09,PERF,4.5,4.67,4.46,4.61,7491.0
2023-05-10,PERF,4.537,4.72,4.537,4.71,10985.0
2023-05-11,PERF,4.63,4.63,4.63,4.63,367.0
2023-05-12,PERF,4.65,4.7,4.6,4.6,18984.0
2023-05-15,PERF,4.6,4.7925,4.6,4.6,14991.0
2023-05-16,PERF,4.64,4.845,4.64,4.76,6402.0
2023-05-17,PERF,4.88,4.88,4.7038,4.79,1905.0
2023-05-18,PERF,4.78,4.875,4.75,4.79,21624.0
2023-05-19,PERF,4.86,4.8792,4.795,4.85,4610.0
2023-05-22,PERF,4.8,4.95,4.77,4.93,34336.0
2023-05-23,PERF,4.9,5.0,4.9,4.98,13313.0
2023-05-24,PERF,4.94,4.95,4.9,4.91,12783.0
2023-05-25,PERF,4.9,4.915,4.87,4.9,24683.0
2023-05-26,PERF,5.0,5.0,4.89,4.9,25344.0
2023-05-30,PERF,4.99,4.99,4.99,4.99,366.0
2023-05-31,PERF,5.28,5.28,5.02,5.11,4228.0
2023-06-01,PERF,5.1,5.115,5.0,5.0,14720.0
2023-06-02,PERF,5.1,5.1,5.1,5.1,647.0
2023-06-05,PERF,5.06,5.06,5.0,5.0,858.0
2023-06-06,PERF,5.0,5.07,4.99,5.0,4820.0
2023-06-07,PERF,5.0,5.0,4.9,5.0,18378.0
2023-06-08,PERF,5.0,5.1,5.0,5.05,25369.0
2023-06-09,PERF,5.0,5.06,5.0,5.0,8403.0
2023-06-12,PERF,5.0,5.1,5.0,5.06,27854.0
2023-06-13,PERF,5.0,5.0588,5.0,5.0,21917.0
2023-06-14,PERF,5.0,5.01,4.98,5.0,33112.0
2023-06-15,PERF,5.0,5.05,4.83,5.0,20619.0
2023-06-16,PERF,5.0,5.0,4.87,5.0,6478.0
2023-06-20,PERF,5.0,5.0,4.8701,4.88,6080.0
2023-06-21,PERF,5.0,5.05,4.91,4.95,23180.0
2023-06-22,PERF,5.0,5.0,4.9,5.0,9402.0
2023-06-23,PERF,5.0,5.0,4.84,4.84,9638.0
2023-06-26,PERF,5.0,5.0,4.87,4.87,11556.0
2023-06-27,PERF,4.95,5.0,4.95,4.96,10697.0
2023-06-28,PERF,4.87,4.87,4.77,4.77,1711.0
2023-06-29,PERF,4.78,4.9636,4.68,4.68,5244.0
2023-06-30,PERF,4.77,4.9478,4.77,4.83,3578.0
2023-07-03,PERF,4.83,4.9582,4.83,4.93,2372.0
2023-07-05,PERF,5.0,5.0,4.9,4.9,12023.0
2023-07-06,PERF,5.0,5.0,4.86,4.93,13483.0
2023-07-07,PERF,5.0,5.05,4.8501,4.87,28903.0
2023-07-10,PERF,4.95,4.97,4.71,4.95,20022.0
2023-07-11,PERF,4.95,4.95,4.805,4.95,18182.0
2023-07-12,PERF,4.95,4.95,4.8238,4.89,3470.0
2023-07-13,PERF,4.9,4.93,4.9,4.93,11360.0
2023-07-14,PERF,4.95,4.96,4.81,4.81,12924.0
2023-07-17,PERF,4.91,4.91,4.8235,4.85,2387.0
2023-07-18,PERF,4.95,4.95,4.55,4.78,23467.0
2023-07-19,PERF,4.85,4.9,4.85,4.8501,37100.0
2023-07-20,PERF,4.83,4.83,4.7,4.72,4588.0
2023-07-21,PERF,4.8,4.8,4.64,4.7021,8876.0
2023-07-24,PERF,4.78,4.78,4.65,4.66,11764.0
2023-07-25,PERF,4.74,4.74,4.45,4.45,10311.0
2023-07-26,PERF,4.4,4.59,4.28,4.43,13733.0
2023-07-27,PERF,4.44,4.56,4.44,4.5401,13386.0
2023-07-28,PERF,4.57,4.68,4.57,4.66,6439.0
2023-07-31,PERF,4.58,4.7,4.56,4.56,10943.0
2023-08-01,PERF,4.6,4.65,4.55,4.625,10164.0
2023-08-02,PERF,4.53,4.53,4.5,4.51,2409.0
2023-08-03,PERF,4.45,4.54,4.45,4.525,9303.0
2023-08-04,PERF,4.5,4.5,4.5,4.5,402.0
2023-08-07,PERF,4.57,4.57,4.46,4.5,7633.0
2023-08-08,PERF,4.5,4.5,4.49,4.5,3196.0
2023-08-09,PERF,4.4501,4.5,4.44,4.49,8197.0
2023-08-10,PERF,4.56,4.56,4.4,4.4,8240.0
2023-08-11,PERF,4.4,4.4001,4.375,4.39,2865.0
2023-08-14,PERF,4.31,4.38,4.0,4.38,13759.0
2023-08-15,PERF,4.38,4.38,4.0,4.05,8958.0
2023-08-16,PERF,3.9,4.4,3.88,4.3,37960.0
2023-08-17,PERF,4.25,4.25,3.95,4.01,10003.0
2023-08-18,PERF,4.05,4.075,3.916,3.916,7499.0
2023-08-21,PERF,4.03,4.17,3.8901,4.0,6722.0
2023-08-22,PERF,3.89,4.16,3.89,4.07,10966.0
2023-08-23,PERF,4.07,4.3,4.07,4.3,3410.0
2023-08-24,PERF,4.3,4.3,3.94,3.94,4237.0
2023-08-25,PERF,4.03,4.03,3.95,4.0,1405.0
2023-08-28,PERF,4.0,4.0,3.99,3.99,22315.0
2023-08-29,PERF,3.92,3.9401,3.92,3.9401,1494.0
2023-08-30,PERF,3.99,4.0,3.89,3.98,11203.0
2023-08-31,PERF,4.0,4.0,3.97,3.9941,1135.0
2023-09-01,PERF,4.0,4.0,3.99,4.0,8820.0
2023-09-05,PERF,4.0,4.0,4.0,4.0,11949.0
2023-09-06,PERF,4.0,4.0,3.8901,3.92,8635.0
2023-09-07,PERF,4.0,4.0,3.96,3.96,1457.0
2023-09-08,PERF,4.0,4.0,3.95,4.0,5072.0
2023-09-11,PERF,3.81,3.97,3.6,3.77,19838.0
2023-09-12,PERF,3.77,3.99,3.77,3.79,4076.0
2023-09-13,PERF,3.61,3.76,3.56,3.56,10732.0
2023-09-14,PERF,3.5,4.0,3.5,3.505,41581.0
2023-09-15,PERF,3.38,3.46,3.2,3.2,14168.0
2023-09-18,PERF,3.09,3.36,2.6001,3.21,40347.0
2023-09-19,PERF,3.12,3.34,2.96,2.96,4093.0
2023-09-20,PERF,3.0,3.1629,3.0,3.08,2637.0
2023-09-21,PERF,3.2,3.3,3.09,3.17,29424.0
2023-09-22,PERF,3.3,3.43,3.27,3.43,8332.0
2023-09-25,PERF,3.46,3.46,3.13,3.31,8987.0
2023-09-26,PERF,3.25,3.39,3.25,3.39,1241.0
2023-09-27,PERF,3.29,3.32,3.16,3.16,4749.0
2023-09-28,PERF,3.2,3.21,3.08,3.2,2924.0
2023-09-29,PERF,3.2,3.29,3.2,3.28,2207.0
2023-10-02,PERF,3.2,3.28,3.0623,3.17,13770.0
2023-10-03,PERF,3.3,3.3,3.03,3.12,9859.0
2023-10-04,PERF,3.0,3.01,2.88,2.96,13296.0
2023-10-05,PERF,2.89,2.9973,2.89,2.9454,9334.0
2023-10-06,PERF,2.95,2.95,2.95,2.95,454.0
2023-10-09,PERF,2.9899,3.0,2.89,2.99,17367.0
2023-10-10,PERF,2.9274,2.971,2.9097,2.97,5443.0
2023-10-11,PERF,3.0,3.0003,2.8,2.8,25018.0
2023-10-12,PERF,2.86,2.9101,2.86,2.8953,6341.0
2023-10-13,PERF,2.96,2.99,2.87,2.88,5542.0
2023-10-16,PERF,3.0,3.0,2.97,2.971,3786.0
2023-10-17,PERF,2.9989,3.0,2.98,2.98,7806.0
2023-10-18,PERF,2.9,2.93,2.9,2.91,2477.0
2023-10-19,PERF,2.97,2.97,2.88,2.8884,3325.0
2023-10-20,PERF,2.97,2.97,2.8,2.8,1577.0
2023-10-23,PERF,2.83,2.83,2.6,2.75,5831.0
2023-10-24,PERF,2.5,2.735,2.2,2.735,23234.0
2023-10-25,PERF,2.99,3.0,2.8,2.8,11836.0
2023-10-26,PERF,2.73,2.81,2.41,2.49,17132.0
2023-10-27,PERF,2.5,2.55,2.4,2.5,9137.0
2023-10-30,PERF,2.5,2.57,2.46,2.5,4859.0
2023-10-31,PERF,2.5,2.53,2.46,2.46,6536.0
2023-11-01,PERF,2.46,2.54,2.46,2.54,4039.0
2023-11-02,PERF,2.46,2.5,2.43,2.43,8108.0
2023-11-03,PERF,2.37,2.47,2.31,2.36,12336.0
2023-11-06,PERF,2.31,2.42,2.31,2.42,4045.0
2023-11-07,PERF,2.36,2.4799,2.3,2.39,11030.0
2023-11-08,PERF,2.34,2.4989,2.34,2.4699,11985.0
2023-11-09,PERF,2.49,2.528,2.49,2.51,3329.0
2023-11-10,PERF,2.56,2.56,2.46,2.46,9667.0
2023-11-13,PERF,2.49,2.7,2.49,2.645,7118.0
2023-11-14,PERF,2.7,2.7799,2.551,2.68,23431.0
2023-11-15,PERF,2.7,2.72,2.63,2.63,9431.0
2023-11-16,PERF,2.65,2.7094,2.61,2.62,8011.0
2023-11-17,PERF,2.61,2.63,2.5,2.63,2185.0
2023-11-20,PERF,2.79,2.8,2.459,2.459,20074.0
2023-11-21,PERF,2.57,2.595,2.48,2.5,27006.0
2023-11-22,PERF,2.5,2.63,2.49,2.5,18567.0
2023-11-24,PERF,2.5,2.51,2.49,2.5,14525.0
2023-11-27,PERF,2.9,3.18,2.9,3.06,682582.0
2023-11-28,PERF,3.09,3.09,2.9,2.96,94204.0
2023-11-29,PERF,2.9,2.98,2.81,2.95,43950.0
2023-11-30,PERF,2.9,2.95,2.85,2.93,31434.0
2023-12-01,PERF,2.86,2.97,2.86,2.93,8497.0
2023-12-04,PERF,2.85,2.8999,2.56,2.85,36604.0
2023-12-05,PERF,2.78,2.945,2.78,2.84,23615.0
2023-12-06,PERF,2.78,2.8817,2.77,2.855,9477.0
2023-12-07,PERF,2.84,2.9488,2.83,2.91,17750.0
2023-12-08,PERF,2.99,3.0183,2.94,2.96,11390.0
2023-12-11,PERF,2.96,2.96,2.86,2.88,2198.0
2023-12-12,PERF,2.88,2.98,2.88,2.94,18178.0
2023-12-13,PERF,2.94,2.9401,2.86,2.86,5325.0
2023-12-14,PERF,2.86,2.95,2.86,2.95,3487.0
2023-12-15,PERF,2.95,3.0,2.95,2.97,7219.0
2023-12-18,PERF,2.97,3.0001,2.9,2.9,42532.0
2023-12-19,PERF,2.98,3.03,2.98,3.02,22812.0
2023-12-20,PERF,3.02,3.07,3.02,3.07,26042.0
2023-12-21,PERF,3.07,3.07,3.01,3.04,19121.0
2023-12-22,PERF,3.08,3.09,3.04,3.06,6881.0
2023-12-26,PERF,3.07,3.13,3.07,3.08,6875.0
2023-12-27,PERF,3.08,3.08,3.05,3.06,12451.0
2023-12-28,PERF,3.05,3.13,3.0191,3.1,10970.0
2023-12-29,PERF,3.14,3.17,3.04,3.1,8365.0
2024-01-02,PERF,3.0,3.04,2.9156,3.0088,46052.0
2024-01-03,PERF,3.0,3.0,2.87,2.87,10171.0
2024-01-04,PERF,2.87,2.87,2.59,2.6912,26939.0
2024-01-05,PERF,2.65,2.68,2.4,2.47,22900.0
2024-01-08,PERF,2.5,2.63,2.45,2.5,23935.0
2024-01-09,PERF,2.7,2.7,2.4406,2.58,13947.0
2024-01-10,PERF,2.53,2.65,2.48,2.49,15075.0
2024-01-11,PERF,2.48,2.6,2.48,2.6,4642.0
2024-01-12,PERF,2.5,2.6,2.49,2.51,24923.0
2024-01-16,PERF,2.55,2.5551,2.52,2.52,6133.0
2024-01-17,PERF,2.49,2.58,2.49,2.515,7793.0
2024-01-18,PERF,2.58,2.72,2.47,2.47,37296.0
2024-01-19,PERF,2.47,2.52,2.45,2.52,9342.0
2024-01-22,PERF,2.5,2.52,2.4501,2.48,6168.0
2024-01-23,PERF,2.49,2.59,2.47,2.5,5056.0
2024-01-24,PERF,2.5,2.51,2.4801,2.5,6929.0
2024-01-25,PERF,2.49,2.59,2.48,2.48,3827.0
2024-01-26,PERF,2.5,2.5,2.36,2.41,6681.0
2024-01-29,PERF,2.32,2.43,2.32,2.41,2981.0
2024-01-30,PERF,2.35,2.41,2.13,2.2,27286.0
2024-01-31,PERF,2.2,2.3,2.2,2.25,2190.0
2024-02-01,PERF,2.3,2.4186,2.3,2.31,8088.0
2024-02-02,PERF,2.3,2.4518,2.3,2.3101,3069.0
2024-02-05,PERF,2.31,2.4304,2.3,2.31,3535.0
2024-02-06,PERF,2.24,2.318,2.24,2.3,1919.0
2024-02-07,PERF,2.2797,2.2797,2.2797,2.2797,1737.0
2024-02-08,PERF,2.21,2.44,2.21,2.44,2014.0
2024-02-09,PERF,2.41,2.41,2.41,2.41,752.0
2024-02-12,PERF,2.37,2.5,2.37,2.47,1565.0
2024-02-13,PERF,2.48,2.48,2.48,2.48,663.0
2024-02-14,PERF,2.55,2.55,2.49,2.52,3253.0
2024-02-15,PERF,2.48,2.4825,2.35,2.37,4360.0
2024-02-16,PERF,2.45,2.4899,2.4,2.4899,2673.0
2024-02-20,PERF,2.36,2.5,2.36,2.36,5164.0
2024-02-21,PERF,2.35,2.3601,2.35,2.3601,533.0
2024-02-22,PERF,2.47,2.7033,2.47,2.61,15211.0
2024-02-23,PERF,2.5,2.65,2.37,2.45,3858.0
2024-02-26,PERF,2.38,2.38,2.38,2.38,977.0
2024-02-27,PERF,2.5506,2.61,2.5506,2.5507,6211.0
2024-02-28,PERF,2.7,2.7,2.4,2.51,15857.0
2024-02-29,PERF,2.6,2.6,2.4022,2.49,3727.0
2024-03-01,PERF,2.43,2.6214,2.4,2.5,2858.0
2024-03-04,PERF,2.9,3.7684,2.84,3.21,583033.0
2024-03-05,PERF,3.19,3.2,2.9081,2.965,167596.0
2024-03-06,PERF,2.93,3.005,2.43,2.7,233079.0
2024-03-07,PERF,2.98,2.99,2.47,2.48,193040.0
2024-03-08,PERF,2.47,2.8,2.42,2.49,431496.0
2024-03-11,PERF,2.56,2.89,2.395,2.5,235711.0
2024-03-12,PERF,2.56,2.84,2.56,2.66,69656.0
2024-03-13,PERF,2.74,2.74,2.51,2.63,108649.0
2024-03-14,PERF,2.64,2.92,2.56,2.61,61318.0
2024-03-15,PERF,2.6,2.7499,2.51,2.56,52949.0
2024-03-18,PERF,2.52,2.76,2.41,2.41,71340.0
2024-03-19,PERF,2.4,2.64,2.35,2.38,103046.0
2024-03-20,PERF,2.41,2.55,2.35,2.44,70932.0
2024-03-21,PERF,2.45,2.67,2.445,2.45,100895.0
2024-03-22,PERF,2.44,2.59,2.44,2.53,39533.0
2024-03-25,PERF,2.45,2.645,2.4,2.4,33993.0
2024-03-26,PERF,2.42,2.58,2.42,2.48,35010.0
2024-03-27,PERF,2.44,2.56,2.42,2.42,25581.0
2024-03-28,PERF,2.33,2.51,2.33,2.48,66743.0
2024-04-01,PERF,2.45,2.5,2.39,2.41,23224.0
2024-04-02,PERF,2.4,2.48,2.31,2.38,66424.0
2024-04-03,PERF,2.4,2.454,2.38,2.39,46974.0
2024-04-04,PERF,2.4,2.48,2.36,2.36,23983.0
2024-04-05,PERF,2.32,2.4199,2.32,2.4,20787.0
2024-04-08,PERF,2.4,2.42,2.32,2.32,30546.0
2024-04-09,PERF,2.32,2.44,2.32,2.41,22227.0
2024-04-10,PERF,2.32,2.44,2.3,2.3,20928.0
2024-04-11,PERF,2.42,2.44,2.335,2.41,40161.0
2024-04-12,PERF,2.4,2.68,2.395,2.66,90297.0
2024-04-15,PERF,2.73,2.75,2.4207,2.55,57876.0
2024-04-16,PERF,2.59,2.6,2.3248,2.48,61797.0
2024-04-17,PERF,2.48,2.4925,2.35,2.39,28591.0
2024-04-18,PERF,2.35,2.43,2.35,2.37,22585.0
2024-04-19,PERF,2.3201,2.4,2.25,2.3,45757.0
2024-04-22,PERF,2.27,2.42,2.16,2.26,44790.0
2024-04-23,PERF,2.35,2.39,2.26,2.33,48259.0
2024-04-24,PERF,2.33,2.36,2.2,2.27,31651.0
2024-04-25,PERF,2.33,2.385,2.26,2.32,52646.0
2024-04-26,PERF,2.35,2.44,2.3,2.36,21465.0
2024-04-29,PERF,2.35,2.408,2.16,2.33,36786.0
2024-04-30,PERF,2.27,2.33,2.2,2.29,45981.0
2024-05-01,PERF,2.31,2.37,2.2,2.3,14988.0
2024-05-02,PERF,2.35,2.37,2.27,2.35,25397.0
2024-05-03,PERF,2.35,2.35,2.15,2.174,43072.0
2024-05-06,PERF,2.21,2.35,2.14,2.23,29271.0
2024-05-07,PERF,2.2,2.38,2.2,2.32,128067.0
2024-05-08,PERF,2.26,2.38,2.26,2.3,40127.0
2024-05-09,PERF,2.25,2.37,2.25,2.33,19677.0
2024-05-10,PERF,2.28,2.35,2.2237,2.28,22998.0
2024-05-13,PERF,2.3,2.35,2.24,2.35,34647.0
2024-05-14,PERF,2.29,2.35,2.22,2.33,23031.0
2024-05-15,PERF,2.3,2.35,2.16,2.2,27946.0
2024-05-16,PERF,2.17,2.29,2.17,2.27,19559.0
2024-05-17,PERF,2.22,2.3,2.15,2.23,76786.0
2024-05-20,PERF,2.18,2.3,2.18,2.24,44103.0
2024-05-21,PERF,2.19,2.28,2.18,2.18,33384.0
2024-05-22,PERF,2.19,2.2,2.18,2.2,19923.0
2024-05-23,PERF,2.15,2.19,2.11,2.13,29550.0
2024-05-24,PERF,2.1,2.18,2.1,2.13,21911.0
2024-05-28,PERF,2.1,2.17,2.0,2.1,36762.0
2024-05-29,PERF,2.04,2.1,2.01,2.05,18061.0
2024-05-30,PERF,2.01,2.13,2.01,2.06,24263.0
2024-05-31,PERF,2.1,2.1,1.9,1.96,49969.0
2024-06-03,PERF,2.0,2.0,1.855,1.89,26665.0
2024-06-04,PERF,1.91,1.94,1.755,1.79,37955.0
2024-06-05,PERF,1.8,1.88,1.79,1.8,60114.0
2024-06-06,PERF,1.81,2.0,1.81,1.95,120771.0
2024-06-07,PERF,1.95,2.1,1.94,1.94,115232.0
2024-06-10,PERF,1.94,1.9775,1.9,1.91,13547.0
2024-06-11,PERF,1.92,2.0,1.91,1.95,17030.0
2024-06-12,PERF,2.04,2.04,1.95,1.98,25881.0
2024-06-13,PERF,2.0,2.03,1.92,1.92,27760.0
2024-06-14,PERF,1.98,1.98,1.8,1.82,19041.0
2024-06-17,PERF,1.81,1.9,1.8,1.85,50220.0
2024-06-18,PERF,1.88,1.89,1.839,1.84,53599.0
2024-06-20,PERF,1.85,1.86,1.805,1.84,28326.0
2024-06-21,PERF,1.85,1.8795,1.83,1.83,96883.0
2024-06-24,PERF,1.85,1.8808,1.8,1.87,134821.0
2024-06-25,PERF,1.85,1.89,1.79,1.89,37747.0
2024-06-26,PERF,1.9,1.9,1.85,1.89,11875.0
2024-06-27,PERF,1.88,1.95,1.88,1.95,11196.0
2024-06-28,PERF,1.95,2.09,1.94,2.02,42175.0
2024-07-01,PERF,2.2,2.2499,2.12,2.21,57821.0
2024-07-02,PERF,2.2,2.25,2.15,2.19,11708.0
2024-07-03,PERF,2.2,2.29,2.2,2.22,32135.0
2024-07-05,PERF,2.3,2.3,2.12,2.15,31148.0
2024-07-08,PERF,2.2,2.24,2.15,2.24,10249.0
2024-07-09,PERF,2.3,2.3,2.1986,2.25,17875.0
2024-07-10,PERF,2.24,2.29,2.24,2.26,17161.0
2024-07-11,PERF,2.28,2.342,2.28,2.31,22349.0
2024-07-12,PERF,2.26,2.35,2.26,2.29,12144.0
2024-07-15,PERF,2.42,2.42,2.27,2.27,25934.0
2024-07-16,PERF,2.37,2.37,2.27,2.29,29820.0
2024-07-17,PERF,2.28,2.34,2.28,2.3,30584.0
2024-07-18,PERF,2.28,2.35,2.28,2.3,23954.0
2024-07-19,PERF,2.29,2.3,2.19,2.19,27647.0
2024-07-22,PERF,2.17,2.2,2.15,2.16,19078.0
2024-07-23,PERF,2.2,2.2,2.18,2.2,14072.0
2024-07-24,PERF,2.2,2.2387,2.1,2.11,64307.0
2024-07-25,PERF,2.19,2.23,2.1501,2.19,10219.0
2024-07-26,PERF,2.25,2.25,2.1001,2.11,8585.0
2024-07-29,PERF,2.16,2.16,2.09,2.09,11472.0
2024-07-30,PERF,2.09,2.16,2.09,2.14,2392.0
2024-07-31,PERF,2.2,2.2,2.1307,2.16,8129.0
2024-08-01,PERF,2.18,2.2,1.97,2.0,70726.0
2024-08-02,PERF,2.04,2.04,1.86,1.88,19975.0
