Date,Ticker,Open,High,Low,Close,Volume
2024-09-04,PULM,2.03,2.05,2.01,2.05,4046
2024-09-05,PULM,2.0019,2.1,2.0,2.0981,6776
2024-09-06,PULM,2.05,2.05,1.9601,2.0,9120
2024-09-09,PULM,2.08,2.1,1.97,2.0,16862
2024-09-10,PULM,1.97,2.04,1.93,1.93,12243
2024-09-11,PULM,1.96,1.96,1.85,1.875,8537
2024-09-12,PULM,1.89,1.89,1.78,1.79,22879
2024-09-13,PULM,1.86,2.0164,1.8,2.01,20057
2024-09-16,PULM,2.0,2.163,1.86,2.06,35583
2024-09-17,PULM,2.1,2.1942,2.1,2.18,12317
2024-09-18,PULM,2.14,2.22,2.12,2.12,5618
2024-09-19,PULM,2.12,2.22,2.12,2.2,1759
2024-09-20,PULM,2.12,2.19,2.0,2.19,16139
2024-09-23,PULM,2.1999,2.1999,2.01,2.17,9342
2024-09-24,PULM,2.08,2.08,2.05,2.05,1215
2024-09-25,PULM,2.01,2.1297,2.01,2.06,3317
2024-09-26,PULM,2.03,2.1301,2.03,2.03,16876
2024-09-27,PULM,2.0377,2.15,2.0001,2.14,5541
2024-09-30,PULM,2.115,2.15,2.05,2.14,4041
2024-10-01,PULM,2.075,2.192,2.06,2.11,6882
2024-10-02,PULM,2.11,2.12,2.02,2.02,9841
2024-10-03,PULM,2.05,2.1362,2.05,2.09,2555
2024-10-04,PULM,2.08,2.1016,2.08,2.1,1629
2024-10-07,PULM,2.06,2.1801,2.0401,2.14,13370
2024-10-08,PULM,2.13,2.19,2.05,2.07,11164
2024-10-09,PULM,2.074174,2.1838,2.074174,2.14,8889
2024-10-10,PULM,2.17,2.17,2.0402,2.15,9185
2024-10-11,PULM,2.11,2.1395,2.07,2.1228,3849
2024-10-14,PULM,2.02,2.1199,2.02,2.11,1992
2024-10-15,PULM,2.1463,2.15,2.0632,2.09,9323
2024-10-16,PULM,2.15,2.16,2.12,2.1301,8534
2024-10-17,PULM,2.15,2.2,2.01,2.03,10979
2024-10-18,PULM,2.07,2.07,2.0,2.0204,10062
2024-10-21,PULM,2.02,2.07,1.965,2.04,18802
2024-10-22,PULM,2.04,2.068,1.96,1.99,17976
2024-10-23,PULM,1.98,2.0583,1.98,2.05,6859
2024-10-24,PULM,2.06,2.06,2.0,2.0,3923
2024-10-25,PULM,1.98,2.02,1.97,2.0199,8400
2024-10-28,PULM,2.06,2.1,2.01,2.09,8990
2024-10-29,PULM,2.1,2.2,2.1,2.18,23751
2024-10-30,PULM,2.2,2.28,2.18,2.18,31322
2024-10-31,PULM,2.18,2.2698,2.17,2.2,3422
2024-11-01,PULM,2.21,2.21,2.03,2.13,12940
2024-11-04,PULM,2.1,2.23,2.03,2.0788,18367
2024-11-05,PULM,2.06,2.1728,2.03,2.06,17808
2024-11-06,PULM,2.16,2.18,2.0,2.13,46726
2024-11-07,PULM,2.13,2.1414,2.07,2.08,21274
2024-11-08,PULM,2.061,2.13,2.0295,2.05,26809
