Date,Ticker,Open,High,Low,Close,Volume
2023-02-17,CABA,7.95,8.18,7.66,7.93,420528.0
2023-02-21,CABA,7.85,8.12,7.5425,7.77,450802.0
2023-02-22,CABA,7.76,8.85,7.76,8.55,1035102.0
2023-02-23,CABA,8.42,8.88,8.3,8.69,465926.0
2023-02-24,CABA,8.51,8.7,8.18,8.22,376486.0
2023-02-27,CABA,8.3,9.0,8.19,8.85,823239.0
2023-02-28,CABA,8.85,9.14,8.36,8.84,385793.0
2023-03-01,CABA,8.89,9.05,8.0,8.34,349934.0
2023-03-02,CABA,8.31,8.4785,8.015,8.14,283681.0
2023-03-03,CABA,8.31,9.12,8.09,9.1,410816.0
2023-03-06,CABA,9.07,9.13,8.79,9.02,281838.0
2023-03-07,CABA,8.9,9.32,8.85,8.87,213872.0
2023-03-08,CABA,8.87,9.02,8.47,8.93,180849.0
2023-03-09,CABA,9.0,9.1,8.55,8.56,268666.0
2023-03-10,CABA,8.51,8.645,6.92,7.08,714462.0
2023-03-13,CABA,6.95,7.65,6.601,7.36,364540.0
2023-03-14,CABA,7.43,7.98,7.43,7.95,297644.0
2023-03-15,CABA,7.68,7.76,7.18,7.41,263363.0
2023-03-16,CABA,7.12,7.805,5.88,7.75,737950.0
2023-03-17,CABA,8.16,8.2,7.39,8.1,217172.0
2023-03-20,CABA,8.07,8.115,7.63,7.64,162457.0
2023-03-21,CABA,7.74,8.04,7.6,7.73,163662.0
2023-03-22,CABA,7.74,8.28,7.46,7.49,193424.0
2023-03-23,CABA,7.57,7.98,7.29,7.47,142878.0
2023-03-24,CABA,7.31,7.58,7.2,7.53,210292.0
2023-03-27,CABA,7.58,7.833,7.3111,7.53,139698.0
2023-03-28,CABA,7.52,7.95,7.3355,7.54,100645.0
2023-03-29,CABA,7.63,7.82,7.36,7.57,157747.0
2023-03-30,CABA,7.62,7.9,6.94,7.1,453660.0
2023-03-31,CABA,7.65,8.55,7.32,8.27,700261.0
2023-04-03,CABA,8.18,8.9399,8.18,8.45,277619.0
2023-04-04,CABA,8.45,8.45,7.74,8.05,354701.0
2023-04-05,CABA,8.05,8.22,7.425,7.65,230216.0
2023-04-06,CABA,7.64,8.07,7.59,7.86,128116.0
2023-04-10,CABA,7.83,8.21,7.48,8.14,241797.0
2023-04-11,CABA,8.21,8.62,8.07,8.35,187261.0
2023-04-12,CABA,8.41,8.49,7.87,8.08,191717.0
2023-04-13,CABA,8.12,8.56,8.02,8.09,134728.0
2023-04-14,CABA,8.14,8.14,7.732,7.81,228838.0
2023-04-17,CABA,7.9,8.85,7.76,8.54,357517.0
2023-04-18,CABA,8.64,8.64,8.15,8.49,118472.0
2023-04-19,CABA,8.43,8.65,8.26,8.6,79225.0
2023-04-20,CABA,8.61,8.61,8.2401,8.39,223339.0
2023-04-21,CABA,8.39,8.74,8.22,8.59,150630.0
2023-04-24,CABA,8.58,8.7393,8.315,8.59,95153.0
2023-04-25,CABA,8.55,9.0,7.69,8.08,439469.0
2023-04-26,CABA,8.08,8.47,7.77,8.28,163087.0
2023-04-27,CABA,8.32,9.15,8.11,8.87,431128.0
2023-04-28,CABA,8.86,10.45,8.57,10.38,463941.0
2023-05-01,CABA,10.23,12.0,10.14,11.4,540279.0
2023-05-02,CABA,11.72,11.84,10.83,11.58,427106.0
2023-05-03,CABA,11.45,13.34,11.0,12.24,1080271.0
2023-05-04,CABA,12.29,12.5809,11.28,12.21,335809.0
2023-05-05,CABA,12.28,12.91,12.23,12.58,342626.0
2023-05-08,CABA,12.5,12.785,11.62,11.7,284510.0
2023-05-09,CABA,11.55,12.18,11.3,11.89,201036.0
2023-05-10,CABA,12.21,12.74,12.17,12.3,236256.0
2023-05-11,CABA,12.25,13.305,12.2001,13.12,737717.0
2023-05-12,CABA,13.11,13.17,12.44,12.5,385284.0
2023-05-15,CABA,12.42,12.8776,11.04,11.48,405716.0
2023-05-16,CABA,11.6,13.44,11.52,13.16,452367.0
2023-05-17,CABA,13.1,13.1,11.75,12.13,284160.0
2023-05-18,CABA,12.89,12.92,11.91,12.3,1469046.0
2023-05-19,CABA,12.42,12.42,11.43,11.64,633430.0
2023-05-22,CABA,11.67,11.87,11.24,11.29,269028.0
2023-05-23,CABA,11.19,11.86,10.68,10.77,356060.0
2023-05-24,CABA,10.7,10.7,9.94,10.27,430259.0
2023-05-25,CABA,10.27,10.335,9.33,9.42,363558.0
2023-05-26,CABA,9.42,9.515,9.02,9.02,214973.0
2023-05-30,CABA,9.02,9.99,9.02,9.83,527371.0
2023-05-31,CABA,9.83,10.09,9.67,10.09,307434.0
2023-06-01,CABA,10.09,11.2,9.89,11.18,461568.0
2023-06-02,CABA,11.31,11.31,10.7698,11.15,244921.0
2023-06-05,CABA,11.09,11.99,11.06,11.94,410388.0
2023-06-06,CABA,12.0,12.46,11.6501,11.98,317231.0
2023-06-07,CABA,12.03,12.2719,11.67,11.78,209213.0
2023-06-08,CABA,11.64,12.45,11.64,12.34,258492.0
2023-06-09,CABA,12.36,12.67,12.0716,12.15,201304.0
2023-06-12,CABA,12.27,12.6534,11.91,12.33,324923.0
2023-06-13,CABA,12.26,12.7,12.2,12.63,300820.0
2023-06-14,CABA,12.7,13.11,12.3,12.96,394629.0
2023-06-15,CABA,12.88,13.66,12.6,12.87,316130.0
2023-06-16,CABA,12.83,13.82,12.78,13.12,654239.0
2023-06-20,CABA,13.18,13.31,12.29,12.43,474581.0
2023-06-21,CABA,11.54,12.44,11.5,12.03,665774.0
2023-06-22,CABA,12.04,12.5699,11.8515,12.4,355604.0
2023-06-23,CABA,12.1,13.55,12.1,12.61,3736268.0
2023-06-26,CABA,12.61,14.25,12.15,13.95,1155573.0
2023-06-27,CABA,13.95,14.07,11.79,12.01,1199396.0
2023-06-28,CABA,11.94,13.59,11.885,13.35,612834.0
2023-06-29,CABA,13.24,13.7725,12.65,12.67,455964.0
2023-06-30,CABA,12.78,13.56,12.74,12.91,1273610.0
2023-07-03,CABA,12.99,12.992,11.88,12.29,328640.0
2023-07-05,CABA,12.17,12.32,11.84,12.11,355187.0
2023-07-06,CABA,12.0,12.27,11.785,12.12,335059.0
2023-07-07,CABA,12.12,12.37,11.89,12.08,312822.0
2023-07-10,CABA,12.02,13.17,12.0,12.96,485863.0
2023-07-11,CABA,12.94,12.99,11.8627,12.23,467606.0
2023-07-12,CABA,12.44,12.7,11.96,12.01,401581.0
2023-07-13,CABA,12.07,12.43,11.89,12.16,222526.0
2023-07-14,CABA,12.15,12.4999,11.96,12.11,180197.0
2023-07-17,CABA,12.18,12.71,12.09,12.49,357835.0
2023-07-18,CABA,12.96,14.2,12.79,13.98,1103105.0
2023-07-19,CABA,14.03,14.45,13.17,13.33,487214.0
2023-07-20,CABA,13.33,14.03,13.0113,13.81,645452.0
2023-07-21,CABA,13.88,14.3,13.45,13.48,208902.0
2023-07-24,CABA,13.45,13.51,12.01,12.58,430360.0
2023-07-25,CABA,12.56,12.86,12.31,12.35,209152.0
2023-07-26,CABA,12.31,12.63,11.93,12.15,167662.0
2023-07-27,CABA,12.27,12.35,11.63,11.84,382341.0
2023-07-28,CABA,12.07,13.11,11.89,12.78,387292.0
2023-07-31,CABA,12.79,13.865,12.73,13.62,657824.0
2023-08-01,CABA,13.6,13.7,12.155,12.63,635054.0
2023-08-02,CABA,12.43,12.81,12.19,12.46,164514.0
2023-08-03,CABA,12.4,12.615,12.29,12.42,151456.0
2023-08-04,CABA,12.48,12.48,11.815,12.05,230043.0
2023-08-07,CABA,12.02,12.22,11.8,11.85,248800.0
2023-08-08,CABA,11.85,12.45,11.85,12.21,211625.0
2023-08-09,CABA,12.21,12.7,12.11,12.38,219252.0
2023-08-10,CABA,12.77,13.28,12.24,12.27,488780.0
2023-08-11,CABA,12.54,13.83,12.51,13.62,632827.0
2023-08-14,CABA,13.66,14.08,13.23,13.43,356369.0
2023-08-15,CABA,13.43,14.03,13.23,13.67,283700.0
2023-08-16,CABA,13.64,13.64,12.4476,13.1,314968.0
2023-08-17,CABA,13.12,13.3955,12.0,12.2,307347.0
2023-08-18,CABA,12.03,12.81,11.8,12.68,219738.0
2023-08-21,CABA,12.66,14.01,12.66,13.63,460648.0
2023-08-22,CABA,13.86,14.07,13.44,14.04,261917.0
2023-08-23,CABA,14.03,14.4087,13.85,13.94,260873.0
2023-08-24,CABA,13.94,14.18,13.62,13.63,196158.0
2023-08-25,CABA,13.68,13.89,13.18,13.56,166976.0
2023-08-28,CABA,13.6,14.705,13.6,14.56,432677.0
2023-08-29,CABA,14.56,15.3894,14.33,14.43,484446.0
2023-08-30,CABA,14.41,14.94,14.17,14.3,401974.0
2023-08-31,CABA,14.3,14.5623,13.68,14.16,789129.0
2023-09-01,CABA,14.31,14.4497,12.935,13.32,627026.0
2023-09-05,CABA,13.89,16.04,13.71,13.83,2090684.0
2023-09-06,CABA,13.89,14.4699,13.38,13.95,520200.0
2023-09-07,CABA,13.87,14.24,13.51,14.18,679253.0
2023-09-08,CABA,14.2,14.52,13.7839,13.86,398941.0
2023-09-11,CABA,14.12,15.92,13.95,15.23,1518173.0
2023-09-12,CABA,15.23,16.78,15.23,16.49,1502319.0
2023-09-13,CABA,16.51,16.69,14.46,14.54,911611.0
2023-09-14,CABA,14.58,14.86,13.78,14.77,970091.0
2023-09-15,CABA,14.87,16.03,14.85,15.81,4397909.0
2023-09-18,CABA,16.17,19.34,16.03,18.65,1759831.0
2023-09-19,CABA,18.93,19.03,17.15,17.36,937559.0
2023-09-20,CABA,17.29,17.35,16.0,16.03,798521.0
2023-09-21,CABA,15.74,16.08,14.73,16.05,1017507.0
2023-09-22,CABA,16.02,16.28,15.39,15.82,994697.0
2023-09-25,CABA,15.72,16.0699,15.25,15.37,610028.0
2023-09-26,CABA,15.5,16.245,14.8101,14.86,570093.0
2023-09-27,CABA,14.89,15.55,14.37,14.7,354133.0
2023-09-28,CABA,14.7,15.3,14.52,15.2,421407.0
2023-09-29,CABA,15.44,15.4797,15.05,15.22,596887.0
2023-10-02,CABA,15.36,15.5,14.43,14.93,509339.0
2023-10-03,CABA,14.81,14.9,13.93,14.8,830571.0
2023-10-04,CABA,14.58,14.85,12.12,14.77,1943680.0
2023-10-05,CABA,14.69,14.69,13.79,14.42,917142.0
2023-10-06,CABA,14.38,15.85,14.04,15.61,482060.0
2023-10-09,CABA,15.6,16.67,15.26,16.5,461060.0
2023-10-10,CABA,16.55,16.75,15.85,16.5,888440.0
2023-10-11,CABA,16.58,17.26,15.96,16.5,544250.0
2023-10-12,CABA,16.48,16.76,14.52,15.01,835654.0
2023-10-13,CABA,15.18,15.42,14.685,15.32,1246294.0
2023-10-16,CABA,15.25,15.35,14.02,14.59,486084.0
2023-10-17,CABA,14.5,15.17,14.34,14.62,414449.0
2023-10-18,CABA,14.33,14.49,13.15,13.455,709639.0
2023-10-19,CABA,14.0,14.65,12.98,13.205,736237.0
2023-10-20,CABA,13.21,13.99,12.68,13.42,394758.0
2023-10-23,CABA,13.37,13.37,11.88,12.215,621656.0
2023-10-24,CABA,12.67,13.57,12.54,12.74,750586.0
2023-10-25,CABA,12.58,13.25,12.27,12.81,409309.0
2023-10-26,CABA,12.73,13.11,12.61,12.8,454272.0
2023-10-27,CABA,12.89,12.935,12.455,12.8,669684.0
2023-10-30,CABA,12.83,14.0,12.71,13.76,522352.0
2023-10-31,CABA,13.63,14.46,13.28,14.26,415067.0
2023-11-01,CABA,14.43,15.01,14.0901,14.75,595158.0
2023-11-02,CABA,15.0,15.59,14.72,15.54,358701.0
2023-11-03,CABA,16.2,16.48,15.81,16.0,696392.0
2023-11-06,CABA,16.01,16.27,15.01,15.32,373292.0
2023-11-07,CABA,15.41,16.35,15.0,16.09,443123.0
2023-11-08,CABA,16.47,18.2399,16.3,17.19,985874.0
2023-11-09,CABA,17.31,18.61,17.1,17.52,1135202.0
2023-11-10,CABA,18.25,18.98,17.15,17.88,604047.0
2023-11-13,CABA,17.51,17.85,16.8,17.42,384242.0
2023-11-14,CABA,18.15,18.45,17.1454,17.47,735800.0
2023-11-15,CABA,18.02,18.46,17.25,17.37,909556.0
2023-11-16,CABA,17.35,17.51,16.78,17.44,550157.0
2023-11-17,CABA,17.545,18.08,17.07,17.96,699832.0
2023-11-20,CABA,18.02,18.46,16.9,17.95,1702563.0
2023-11-21,CABA,17.71,18.31,17.5101,17.62,365869.0
2023-11-22,CABA,17.45,18.75,17.2,18.44,691930.0
2023-11-24,CABA,18.32,19.14,18.32,18.67,290977.0
2023-11-27,CABA,18.67,19.22,18.4,18.7,544085.0
2023-11-28,CABA,18.51,18.9,9.55,13.69,15381930.0
2023-11-29,CABA,13.6,15.71,13.31,13.88,3693293.0
2023-11-30,CABA,14.5,16.22,14.145,16.05,2414781.0
2023-12-01,CABA,15.55,16.08,15.171,16.02,1269362.0
2023-12-04,CABA,16.0,16.06,15.18,16.06,814958.0
2023-12-05,CABA,15.87,16.385,15.48,15.63,673595.0
2023-12-06,CABA,15.74,16.08,14.651,14.74,1784200.0
2023-12-07,CABA,14.74,16.33,14.74,15.99,1047190.0
2023-12-08,CABA,15.91,16.555,15.35,16.23,983158.0
2023-12-11,CABA,16.38,17.22,16.13,17.08,1764290.0
2023-12-12,CABA,17.08,18.37,17.04,18.13,1849051.0
2023-12-13,CABA,18.33,19.12,18.235,18.8,1674054.0
2023-12-14,CABA,19.05,20.65,18.6,20.54,1840720.0
2023-12-15,CABA,20.91,21.89,20.08,20.55,4693475.0
2023-12-18,CABA,20.41,20.9975,19.64,20.86,732355.0
2023-12-19,CABA,21.0,22.41,20.76,22.35,848737.0
2023-12-20,CABA,22.08,22.59,21.22,21.27,2578118.0
2023-12-21,CABA,21.6,22.2,21.0204,22.14,671553.0
2023-12-22,CABA,22.14,22.72,21.995,22.14,635132.0
2023-12-26,CABA,22.5,23.45,22.0696,23.3,912921.0
2023-12-27,CABA,23.27,23.77,23.23,23.36,600316.0
2023-12-28,CABA,23.3,23.725,22.92,23.33,485971.0
2023-12-29,CABA,23.37,23.5,22.44,22.7,729394.0
2024-01-02,CABA,22.53,23.04,21.69,22.16,972911.0
2024-01-03,CABA,21.98,23.33,21.51,21.82,632291.0
2024-01-04,CABA,22.02,22.62,21.66,22.15,572604.0
2024-01-05,CABA,21.88,22.4903,21.18,22.3,955215.0
2024-01-08,CABA,22.48,24.47,22.2939,24.24,1081616.0
2024-01-09,CABA,24.24,24.62,23.798,23.94,597216.0
2024-01-10,CABA,23.86,24.07,21.89,22.44,866313.0
2024-01-11,CABA,22.02,22.095,21.155,21.51,1038462.0
2024-01-12,CABA,21.79,21.845,20.96,21.2,582969.0
2024-01-16,CABA,20.98,21.71,20.11,21.4,1184492.0
2024-01-17,CABA,21.01,21.38,20.23,20.7,803554.0
2024-01-18,CABA,20.79,21.6402,19.69,20.48,895598.0
2024-01-19,CABA,20.84,20.84,19.11,19.48,1156361.0
2024-01-22,CABA,19.47,20.5,19.47,20.47,765683.0
2024-01-23,CABA,20.36,20.62,19.93,20.22,608668.0
2024-01-24,CABA,20.5,20.8499,20.05,20.5,505938.0
2024-01-25,CABA,20.83,22.34,20.54,22.28,808773.0
2024-01-26,CABA,22.35,23.1391,21.86,22.28,481913.0
2024-01-29,CABA,22.26,23.65,22.15,23.15,600372.0
2024-01-30,CABA,22.78,22.78,20.46,21.16,878422.0
2024-01-31,CABA,21.03,21.6609,20.37,20.48,935054.0
2024-02-01,CABA,20.7,21.06,20.18,20.58,644871.0
2024-02-02,CABA,20.15,22.6,20.145,22.03,1510517.0
2024-02-05,CABA,22.91,24.24,22.1,22.57,1163382.0
2024-02-06,CABA,22.5,22.9999,22.0001,22.65,702944.0
2024-02-07,CABA,22.65,23.99,22.4218,23.59,926344.0
2024-02-08,CABA,23.58,26.35,23.35,25.38,2490613.0
2024-02-09,CABA,25.78,25.89,24.85,25.0,750340.0
2024-02-12,CABA,24.89,26.1,24.89,25.0,1406102.0
2024-02-13,CABA,24.15,24.665,22.72,23.42,904419.0
2024-02-14,CABA,23.98,24.56,23.59,23.85,631738.0
2024-02-15,CABA,24.19,25.05,23.69,23.9,711881.0
2024-02-16,CABA,23.57,23.855,22.69,22.86,685350.0
2024-02-20,CABA,22.56,23.11,22.3,22.7,536503.0
2024-02-21,CABA,22.59,22.81,21.77,22.05,421922.0
2024-02-22,CABA,22.14,22.9612,21.83,22.19,427995.0
2024-02-23,CABA,22.0,22.7121,21.8115,22.39,414734.0
2024-02-26,CABA,22.51,23.775,22.458,23.54,521703.0
2024-02-27,CABA,23.62,24.4897,23.55,24.32,1195975.0
2024-02-28,CABA,24.06,24.85,23.01,23.05,669326.0
2024-02-29,CABA,23.56,24.04,22.56,22.88,685390.0
2024-03-01,CABA,23.09,24.67,22.92,23.97,930240.0
2024-03-04,CABA,23.93,23.98,21.53,21.97,650250.0
2024-03-05,CABA,21.98,22.545,21.06,21.68,654080.0
2024-03-06,CABA,22.2,22.66,21.59,22.56,708236.0
2024-03-07,CABA,22.5,23.1697,22.1,22.34,848398.0
2024-03-08,CABA,22.65,23.17,21.8,22.47,1046219.0
2024-03-11,CABA,22.34,22.745,20.3,20.38,1359077.0
2024-03-12,CABA,20.37,20.9,19.82,20.71,837230.0
2024-03-13,CABA,20.8,21.235,19.94,20.24,946797.0
2024-03-14,CABA,19.93,20.24,18.77,18.96,1441172.0
2024-03-15,CABA,18.75,19.63,18.18,18.74,2689959.0
2024-03-18,CABA,18.47,19.0599,17.2,17.98,1326201.0
2024-03-19,CABA,17.77,18.72,17.44,18.0,1120893.0
2024-03-20,CABA,18.0,18.26,17.33,18.12,786886.0
2024-03-21,CABA,18.1,18.31,16.31,17.54,1561271.0
2024-03-22,CABA,16.91,18.41,16.88,17.35,1177222.0
2024-03-25,CABA,17.71,18.0,16.66,16.79,1075636.0
2024-03-26,CABA,16.93,17.155,16.61,16.96,855045.0
2024-03-27,CABA,17.11,17.21,16.6,17.15,987834.0
2024-03-28,CABA,17.15,17.48,16.8481,17.06,1780519.0
2024-04-01,CABA,16.93,16.96,16.24,16.82,857803.0
2024-04-02,CABA,16.34,16.77,16.34,16.49,505884.0
2024-04-03,CABA,16.34,16.74,16.21,16.44,605151.0
2024-04-04,CABA,16.79,17.37,16.0,16.11,1482852.0
2024-04-05,CABA,15.95,17.1,15.8,16.98,980742.0
2024-04-08,CABA,17.0,18.33,16.85,18.04,1051835.0
2024-04-09,CABA,17.99,19.04,17.69,18.82,1116972.0
2024-04-10,CABA,18.2,18.53,17.59,17.86,1046985.0
2024-04-11,CABA,18.03,18.12,17.45,17.91,771024.0
2024-04-12,CABA,17.74,18.44,16.83,17.03,1005158.0
2024-04-15,CABA,17.1,17.5574,16.0,16.18,1017522.0
2024-04-16,CABA,15.91,16.43,15.85,16.29,648804.0
2024-04-17,CABA,16.36,16.36,15.11,15.15,1129906.0
2024-04-18,CABA,15.0,15.0,13.79,13.97,1139808.0
2024-04-19,CABA,13.9,14.28,13.08,13.34,1147008.0
2024-04-22,CABA,13.43,13.59,12.88,13.32,983615.0
2024-04-23,CABA,13.47,14.02,13.3,13.32,759297.0
2024-04-24,CABA,13.46,13.67,12.9,12.96,930491.0
2024-04-25,CABA,12.47,12.675,11.68,12.18,2043043.0
2024-04-26,CABA,12.3,12.3,10.99,11.01,2914838.0
2024-04-29,CABA,11.24,11.385,9.75,10.48,5069183.0
2024-04-30,CABA,10.46,10.785,10.14,10.645,1916811.0
2024-05-01,CABA,10.6,12.69,10.555,12.41,2801581.0
2024-05-02,CABA,12.51,13.1,12.18,12.6,1784871.0
2024-05-03,CABA,12.83,13.0,12.2,12.39,815453.0
2024-05-06,CABA,12.35,13.295,12.3,12.86,1030963.0
2024-05-07,CABA,12.91,13.25,12.55,12.74,1083540.0
2024-05-08,CABA,12.63,12.81,11.81,12.08,1041997.0
2024-05-09,CABA,12.17,12.68,11.86,12.22,743169.0
2024-05-10,CABA,12.33,12.5694,11.17,11.26,858485.0
2024-05-13,CABA,11.3,11.81,11.2,11.26,625344.0
2024-05-14,CABA,11.39,11.69,11.09,11.23,468951.0
2024-05-15,CABA,12.28,13.12,11.79,12.69,1103045.0
2024-05-16,CABA,12.52,12.81,12.22,12.62,674064.0
2024-05-17,CABA,12.68,12.83,12.245,12.35,927733.0
2024-05-20,CABA,12.35,12.9125,12.31,12.88,842969.0
2024-05-21,CABA,12.78,13.14,11.98,12.19,1135250.0
2024-05-22,CABA,12.02,12.16,11.5612,11.81,779152.0
2024-05-23,CABA,11.89,11.89,10.82,11.21,862831.0
2024-05-24,CABA,11.3,11.5,10.88,10.92,503322.0
2024-05-28,CABA,11.15,11.2,10.53,10.67,625427.0
2024-05-29,CABA,10.46,10.5,10.03,10.05,697266.0
2024-05-30,CABA,10.09,10.26,9.72,9.93,725639.0
2024-05-31,CABA,9.94,10.27,9.78,10.19,1209326.0
2024-06-03,CABA,10.38,11.31,9.83,10.01,1472423.0
2024-06-04,CABA,10.0,10.5256,9.85,9.94,1032556.0
2024-06-05,CABA,9.89,11.27,9.52,11.17,1348666.0
2024-06-06,CABA,11.17,11.35,10.88,11.02,882252.0
2024-06-07,CABA,10.9,11.31,10.34,10.54,777324.0
2024-06-10,CABA,10.34,11.4,10.0,10.99,794020.0
2024-06-11,CABA,10.78,11.21,10.62,11.07,872696.0
2024-06-12,CABA,11.57,13.09,11.3,12.16,1582814.0
2024-06-13,CABA,12.18,13.2,11.8,12.56,1158824.0
2024-06-14,CABA,13.35,13.5,10.0,10.66,4723922.0
2024-06-17,CABA,10.54,10.54,9.25,9.36,2208651.0
2024-06-18,CABA,9.41,9.41,7.635,8.35,3453702.0
2024-06-20,CABA,8.27,8.41,7.78,8.33,1605196.0
2024-06-21,CABA,8.5,9.2497,8.17,8.48,4003391.0
2024-06-24,CABA,8.59,9.05,8.32,8.35,694769.0
2024-06-25,CABA,8.36,8.36,7.225,7.225,1779747.0
2024-06-26,CABA,7.18,7.42,6.9,7.26,1102661.0
2024-06-27,CABA,7.28,7.48,6.98,7.34,2102211.0
2024-06-28,CABA,7.41,7.62,7.08,7.48,3373099.0
2024-07-01,CABA,7.42,7.88,7.29,7.81,937246.0
2024-07-02,CABA,7.77,7.9,7.39,7.39,847836.0
2024-07-03,CABA,7.39,7.81,7.235,7.55,509395.0
2024-07-05,CABA,7.52,7.549,6.92,7.05,711178.0
2024-07-08,CABA,7.14,7.57,7.075,7.56,683082.0
2024-07-09,CABA,7.54,7.79,7.17,7.78,713340.0
2024-07-10,CABA,7.9,7.93,7.53,7.89,626320.0
2024-07-11,CABA,8.13,8.61,8.0,8.2,1067791.0
2024-07-12,CABA,8.41,8.77,7.93,8.24,756722.0
2024-07-15,CABA,8.28,8.44,7.71,7.81,1125742.0
2024-07-16,CABA,7.98,8.1,7.8,7.86,1233823.0
2024-07-17,CABA,7.75,7.88,7.29,7.56,850033.0
2024-07-18,CABA,7.59,7.6899,7.06,7.06,758017.0
2024-07-19,CABA,7.1,7.46,6.94,7.09,859233.0
2024-07-22,CABA,7.15,7.2774,6.83,7.19,794879.0
2024-07-23,CABA,7.14,7.28,7.05,7.09,402001.0
2024-07-24,CABA,7.02,7.26,6.86,6.91,724885.0
2024-07-25,CABA,6.98,7.065,6.71,6.75,1490076.0
2024-07-26,CABA,6.91,7.23,6.845,7.19,585994.0
2024-07-29,CABA,7.21,7.26,6.88,7.08,460069.0
