Date,Ticker,Open,High,Low,Close,Volume
2023-05-05,JJSF,159.13,162.929,158.79,162.8,67235
2023-05-08,JJSF,162.24,164.26,162.0312,163.53,53544
2023-05-09,JJSF,163.55,163.635,160.6,161.91,66466
2023-05-10,JJSF,162.6,163.815,160.71,161.22,45248
2023-05-11,JJSF,160.8,161.91,159.48,160.71,37762
2023-05-12,JJSF,160.71,160.71,158.03,159.45,36340
2023-05-15,JJSF,159.55,160.95,159.06,159.06,44077
2023-05-16,JJSF,158.58,158.91,157.01,158.61,41520
2023-05-17,JJSF,158.52,159.18,156.76,158.3,64955
2023-05-18,JJSF,157.95,157.99,156.575,156.8,62708
2023-05-19,JJSF,157.86,157.86,155.0,157.48,63010
2023-05-22,JJSF,157.49,157.49,154.81,155.33,73648
2023-05-23,JJSF,155.21,158.275,154.52,157.38,73168
2023-05-24,JJSF,157.71,157.71,155.74,155.79,73630
2023-05-25,JJSF,155.2,156.63,155.0,156.3,47279
2023-05-26,JJSF,156.35,158.155,155.8,156.45,44810
2023-05-30,JJSF,155.75,155.75,152.02,152.48,44531
2023-05-31,JJSF,152.68,155.09,151.32,153.95,104406
2023-06-01,JJSF,153.41,153.73,152.03,152.55,50689
2023-06-02,JJSF,152.32,159.05,152.32,158.53,50883
2023-06-05,JJSF,156.99,157.18,153.395,153.82,60725
2023-06-06,JJSF,153.64,156.7,151.84,155.56,62403
2023-06-07,JJSF,154.9,156.97,154.51,155.69,78812
2023-06-08,JJSF,155.1,156.326,153.98,155.88,35875
2023-06-09,JJSF,155.1,156.17,154.28,155.38,54488
2023-06-12,JJSF,155.24,155.66,153.77,154.8,51116
2023-06-13,JJSF,154.46,157.48,154.17,155.24,71121
2023-06-14,JJSF,155.26,155.74,153.06,153.29,64578
2023-06-15,JJSF,153.69,155.51,153.01,154.77,59200
2023-06-16,JJSF,156.25,156.53,153.567,155.68,190077
2023-06-20,JJSF,156.15,157.2,154.3726,155.88,59943
2023-06-21,JJSF,155.99,157.4431,155.06,156.54,83327
2023-06-22,JJSF,157.11,157.4,155.975,156.62,73218
2023-06-23,JJSF,155.99,157.45,155.17,156.12,167119
2023-06-26,JJSF,155.75,156.74,153.56,156.1,51534
2023-06-27,JJSF,156.6,157.44,155.11,155.57,65296
2023-06-28,JJSF,155.4,156.89,153.31,155.99,77746
2023-06-29,JJSF,155.4,159.4,155.4,158.95,60311
2023-06-30,JJSF,159.43,159.81,158.13,158.36,52402
2023-07-03,JJSF,157.7,158.885,157.7,158.22,24843
2023-07-05,JJSF,157.06,158.64,156.42,157.6,45547
2023-07-06,JJSF,156.46,158.08,156.25,157.2,39466
2023-07-07,JJSF,157.57,158.82,157.12,158.7,70514
2023-07-10,JJSF,158.59,160.9801,157.07,157.28,49379
2023-07-11,JJSF,157.34,158.42,153.02,154.14,54496
2023-07-12,JJSF,155.49,158.93,155.49,157.6,68112
2023-07-13,JJSF,157.6,159.38,157.4,158.33,67363
2023-07-14,JJSF,157.98,158.73,156.078,158.05,51036
2023-07-17,JJSF,157.47,159.18,156.35,156.43,56552
2023-07-18,JJSF,156.43,158.44,155.31,157.58,54783
2023-07-19,JJSF,158.23,159.625,157.6801,158.87,47789
2023-07-20,JJSF,158.87,160.91,158.06,160.91,34097
2023-07-21,JJSF,161.13,161.88,160.54,160.89,59599
2023-07-24,JJSF,160.53,161.06,157.875,160.54,30663
2023-07-25,JJSF,160.7,164.64,160.445,164.64,67780
2023-07-26,JJSF,164.14,164.5,161.45,163.44,47705
2023-07-27,JJSF,164.05,164.05,158.45,159.07,102491
2023-07-28,JJSF,159.59,161.4,158.065,158.11,57903
2023-07-31,JJSF,157.97,161.09,157.97,160.32,100452
2023-08-01,JJSF,164.0,176.5,164.0,170.46,148469
2023-08-02,JJSF,169.5,177.35,169.395,177.17,108998
2023-08-03,JJSF,177.5,177.71,173.98,175.01,79084
2023-08-04,JJSF,176.04,176.665,172.4,172.8,86140
2023-08-07,JJSF,172.12,174.34,171.58,173.87,52900
2023-08-08,JJSF,173.71,173.71,169.6,171.04,71092
2023-08-09,JJSF,171.57,171.57,169.44,170.1,69194
2023-08-10,JJSF,170.53,172.715,169.72,170.64,42588
2023-08-11,JJSF,171.37,172.23,169.36,170.41,59584
2023-08-14,JJSF,170.56,170.56,168.35,168.35,67155
2023-08-15,JJSF,168.37,168.65,166.07,166.89,68072
2023-08-16,JJSF,166.83,169.2,166.335,166.7,64040
2023-08-17,JJSF,167.31,167.48,162.5,162.88,64400
2023-08-18,JJSF,162.85,164.72,162.85,163.7,46424
2023-08-21,JJSF,163.06,163.71,161.285,161.67,46516
2023-08-22,JJSF,161.1,163.035,160.49,163.02,53617
2023-08-23,JJSF,163.65,165.2,160.64,162.49,72469
2023-08-24,JJSF,161.65,164.02,159.87,160.49,47794
2023-08-25,JJSF,161.03,162.27,156.7326,160.07,42369
2023-08-28,JJSF,160.74,161.27,159.27,159.37,36582
2023-08-29,JJSF,159.35,160.92,159.0,160.92,38066
2023-08-30,JJSF,160.58,163.44,160.58,163.17,51904
2023-08-31,JJSF,162.65,163.75,161.87,162.13,53320
2023-09-01,JJSF,162.53,164.27,161.675,162.61,53578
2023-09-05,JJSF,162.61,162.88,160.51,162.09,65470
2023-09-06,JJSF,162.82,163.9,162.655,163.74,48897
2023-09-07,JJSF,164.31,167.7,164.265,166.75,55247
2023-09-08,JJSF,167.0,169.01,165.52,168.71,59888
2023-09-11,JJSF,168.9,173.07,167.69,172.32,70773
2023-09-12,JJSF,172.57,172.57,167.42,168.74,94531
2023-09-13,JJSF,169.29,171.27,169.04,171.1,44049
2023-09-14,JJSF,172.04,174.47,171.55,173.88,54561
2023-09-15,JJSF,172.9,173.325,170.595,171.84,197175
2023-09-18,JJSF,171.95,172.16,170.195,170.53,50657
2023-09-19,JJSF,170.71,170.71,166.6,167.39,60793
2023-09-20,JJSF,167.5,167.5,163.32,165.34,65008
2023-09-21,JJSF,164.32,169.02,163.76,165.66,69888
2023-09-22,JJSF,165.22,166.58,164.57,165.53,47569
2023-09-25,JJSF,165.23,165.96,164.0201,164.57,31705
2023-09-26,JJSF,162.1,164.21,162.1,162.9,50303
2023-09-27,JJSF,162.85,165.115,162.505,163.86,72852
2023-09-28,JJSF,164.03,165.045,162.775,163.3,73850
2023-09-29,JJSF,163.7,165.085,162.5828,163.65,69187
2023-10-02,JJSF,163.36,164.45,161.31,162.99,67714
2023-10-03,JJSF,162.99,162.99,160.685,161.53,55201
2023-10-04,JJSF,161.11,161.32,158.71,160.74,71240
2023-10-05,JJSF,160.88,161.63,159.8101,160.37,63949
2023-10-06,JJSF,159.27,159.27,150.34,156.32,88323
2023-10-09,JJSF,156.19,158.075,154.97,157.83,41630
2023-10-10,JJSF,158.73,160.5,158.54,159.34,61969
2023-10-11,JJSF,160.07,160.07,158.23,159.19,43071
2023-10-12,JJSF,158.8,158.8,151.575,152.36,125624
2023-10-13,JJSF,153.11,153.85,150.66,152.7,102185
2023-10-16,JJSF,154.08,157.21,153.5,154.72,60926
2023-10-17,JJSF,153.68,157.47,153.68,155.88,67805
2023-10-18,JJSF,156.34,157.07,154.45,154.65,50230
2023-10-19,JJSF,154.69,155.065,152.55,153.93,72215
2023-10-20,JJSF,154.79,154.95,151.84,151.84,49656
2023-10-23,JJSF,151.93,153.75,149.87,150.84,50184
2023-10-24,JJSF,151.38,153.505,151.22,152.84,38720
2023-10-25,JJSF,152.83,155.86,151.665,155.18,73160
2023-10-26,JJSF,156.36,157.23,153.71,154.2,55003
2023-10-27,JJSF,153.98,155.3,152.09,152.35,47205
2023-10-30,JJSF,153.73,155.59,153.145,155.16,50012
2023-10-31,JJSF,155.27,157.585,154.02,156.61,63095
2023-11-01,JJSF,156.11,159.79,156.11,158.86,47721
2023-11-02,JJSF,159.23,164.78,157.337,158.49,60304
2023-11-03,JJSF,160.62,160.62,157.88,159.54,59404
2023-11-06,JJSF,159.28,160.59,158.34,160.22,55237
2023-11-07,JJSF,159.7,162.03,159.46,160.73,46467
2023-11-08,JJSF,160.05,161.8,158.07,158.79,48926
2023-11-09,JJSF,158.99,160.21,158.005,160.03,60600
2023-11-10,JJSF,160.68,161.46,159.56,161.07,39200
2023-11-13,JJSF,160.76,163.34,160.36,160.495,55140
2023-11-14,JJSF,161.77,164.41,160.5,163.57,114422
2023-11-15,JJSF,163.59,166.25,159.79,160.86,73854
2023-11-16,JJSF,172.0,176.38,161.4,168.39,182733
2023-11-17,JJSF,169.86,170.785,164.215,166.53,104083
2023-11-20,JJSF,167.59,170.19,166.47,169.57,55077
2023-11-21,JJSF,168.38,168.38,165.765,166.29,39872
2023-11-22,JJSF,167.67,168.635,166.3,167.98,74780
2023-11-24,JJSF,168.84,169.77,166.9984,168.32,25902
2023-11-27,JJSF,167.29,168.1,165.58,166.52,79042
2023-11-28,JJSF,162.6825,166.88,158.64,163.81,46825
2023-11-29,JJSF,164.61,165.96,161.9,162.15,79109
2023-11-30,JJSF,163.4,165.78,161.3227,164.55,89610
2023-12-01,JJSF,164.46,167.87,163.52,167.73,70512
2023-12-04,JJSF,166.72,172.5,166.72,170.42,68780
2023-12-05,JJSF,169.69,171.59,168.34,170.59,56795
2023-12-06,JJSF,171.77,171.77,169.31,170.46,73721
2023-12-07,JJSF,171.27,172.86,170.0,172.52,50360
2023-12-08,JJSF,172.74,173.68,169.99,170.29,56877
2023-12-11,JJSF,170.45,171.61,170.35,171.27,50036
2023-12-12,JJSF,171.35,171.8,170.355,171.72,64063
2023-12-13,JJSF,171.99,173.595,170.83,173.18,135927
2023-12-14,JJSF,173.5,173.67,169.35,169.59,97155
2023-12-15,JJSF,170.66,170.8,168.17,170.26,260769
2023-12-18,JJSF,169.01,169.7,167.415,168.59,105252
2023-12-19,JJSF,169.8,170.625,168.5,170.38,93888
2023-12-20,JJSF,169.56,170.75,166.87,167.03,96776
2023-12-21,JJSF,167.53,168.75,165.52,166.59,72908
2023-12-22,JJSF,167.8,169.295,167.26,167.74,48147
2023-12-26,JJSF,167.96,169.32,166.69,168.38,61231
2023-12-27,JJSF,168.84,169.2,167.33,167.39,64520
2023-12-28,JJSF,167.39,171.04,167.33,168.46,92684
2023-12-29,JJSF,168.46,168.9,167.06,167.14,51815
2024-01-02,JJSF,165.97,168.98,165.97,168.86,90807
2024-01-03,JJSF,169.69,169.72,162.91,163.52,102453
2024-01-04,JJSF,164.19,166.46,162.83,163.32,84263
2024-01-05,JJSF,162.37,162.63,159.96,160.21,72524
2024-01-08,JJSF,160.22,161.61,159.02,161.19,75868
2024-01-09,JJSF,160.78,161.0926,159.09,160.61,50011
2024-01-10,JJSF,160.0,162.28,159.77,160.35,72166
2024-01-11,JJSF,159.32,160.15,158.22,158.87,80311
2024-01-12,JJSF,159.22,161.765,158.78,161.73,57987
2024-01-16,JJSF,161.02,163.205,160.34,161.27,85734
2024-01-17,JJSF,160.46,163.35,160.19,163.01,60244
2024-01-18,JJSF,162.56,163.16,160.1872,162.27,101529
2024-01-19,JJSF,163.19,163.195,160.74,162.14,135960
2024-01-22,JJSF,163.28,164.765,162.26,163.58,79164
2024-01-23,JJSF,164.81,165.57,164.01,164.93,68200
2024-01-24,JJSF,165.9,165.9,162.21,162.61,96684
2024-01-25,JJSF,162.63,163.66,159.98,160.71,170118
2024-01-26,JJSF,161.89,162.065,160.05,160.67,77763
2024-01-29,JJSF,161.16,162.665,161.16,162.44,65273
2024-01-30,JJSF,162.39,162.39,159.85,160.5,88380
2024-01-31,JJSF,160.84,161.63,159.23,159.23,85938
2024-02-01,JJSF,159.73,159.8,157.52,159.25,66178
2024-02-02,JJSF,158.19,161.085,157.8801,160.05,78146
2024-02-05,JJSF,159.0,159.2,155.225,155.53,80022
2024-02-06,JJSF,145.18,149.22,141.39,144.65,311131
2024-02-07,JJSF,144.73,144.895,140.23,141.04,185602
2024-02-08,JJSF,142.32,146.27,140.8601,146.02,204743
2024-02-09,JJSF,145.16,148.11,144.15,148.09,101592
2024-02-12,JJSF,148.77,151.36,147.15,150.53,94339
2024-02-13,JJSF,149.05,150.62,145.66,146.63,130380
2024-02-14,JJSF,147.47,147.95,145.3801,146.61,72663
2024-02-15,JJSF,146.71,149.175,146.71,148.6,81942
2024-02-16,JJSF,148.64,150.0,147.52,147.88,92289
2024-02-20,JJSF,146.58,146.64,143.49,145.46,113633
2024-02-21,JJSF,145.06,147.11,144.805,145.62,67228
2024-02-22,JJSF,144.68,144.9175,142.37,143.73,182934
2024-02-23,JJSF,143.76,145.94,141.62,143.89,120742
2024-02-26,JJSF,143.15,144.55,142.96,143.7,98553
2024-02-27,JJSF,143.58,143.9,141.9343,143.89,94633
2024-02-28,JJSF,143.14,146.07,143.07,145.64,94882
2024-02-29,JJSF,147.13,147.7,144.46,145.08,80796
2024-03-01,JJSF,145.53,145.53,142.42,142.94,87556
2024-03-04,JJSF,143.26,144.39,141.99,142.92,85378
2024-03-05,JJSF,142.78,143.4899,141.58,142.29,79207
2024-03-06,JJSF,142.47,144.24,142.24,143.84,57713
2024-03-07,JJSF,143.8,145.17,143.42,144.11,85517
2024-03-08,JJSF,145.23,146.67,144.59,144.85,79121
2024-03-11,JJSF,144.21,145.86,143.69,144.53,59236
2024-03-12,JJSF,144.38,146.4,144.0923,145.73,61372
2024-03-13,JJSF,145.7,146.41,143.15,143.48,84275
2024-03-14,JJSF,143.61,143.61,141.0101,142.0,121818
2024-03-15,JJSF,141.64,143.5,140.8,143.34,243329
2024-03-18,JJSF,142.48,143.38,139.81,140.08,91957
2024-03-19,JJSF,140.77,142.76,140.17,142.05,77645
2024-03-20,JJSF,141.55,142.8,140.35,141.15,76165
2024-03-21,JJSF,141.11,142.96,141.05,142.91,71909
2024-03-22,JJSF,143.36,143.36,141.725,141.97,42352
2024-03-25,JJSF,141.53,143.03,140.42,141.91,99030
2024-03-26,JJSF,142.76,143.41,141.8358,143.14,62856
2024-03-27,JJSF,144.02,145.11,143.143,143.54,110412
2024-03-28,JJSF,144.13,145.48,143.52,144.56,70368
2024-04-01,JJSF,144.26,145.44,141.67,142.18,62167
2024-04-02,JJSF,141.58,141.725,138.44,139.3,117707
2024-04-03,JJSF,138.56,139.365,137.785,138.34,71610
2024-04-04,JJSF,138.67,140.15,138.67,139.88,69148
2024-04-05,JJSF,139.22,140.49,138.315,140.25,56131
2024-04-08,JJSF,140.2,140.64,138.71,139.4,63635
2024-04-09,JJSF,140.25,141.29,138.31,138.55,66362
2024-04-10,JJSF,137.27,137.27,133.73,135.02,71125
2024-04-11,JJSF,135.48,138.37,135.266,136.38,102854
2024-04-12,JJSF,135.63,137.2752,134.17,134.58,80402
2024-04-15,JJSF,135.24,135.9932,134.0021,134.4,72303
2024-04-16,JJSF,133.74,135.75,133.23,135.02,79441
2024-04-17,JJSF,134.7501,134.82,133.36,134.22,60870
2024-04-18,JJSF,134.2,135.6,134.2,134.5,84703
2024-04-19,JJSF,134.5,137.145,133.685,137.09,140537
2024-04-22,JJSF,137.17,137.8437,136.12,136.51,64910
2024-04-23,JJSF,136.79,138.0,136.41,137.38,71767
2024-04-24,JJSF,136.55,138.8,136.44,138.8,70193
2024-04-25,JJSF,138.46,139.46,137.225,138.69,97840
2024-04-26,JJSF,138.47,138.87,136.6,136.67,57379
2024-04-29,JJSF,137.52,138.4855,136.14,136.59,70516
2024-04-30,JJSF,136.38,138.03,135.22,137.29,65961
2024-05-01,JJSF,137.88,138.32,136.445,137.13,66857
2024-05-02,JJSF,137.47,138.805,136.885,137.52,61071
2024-05-03,JJSF,138.44,138.44,136.23,138.24,59352
2024-05-06,JJSF,138.69,138.95,137.46,137.9,81666
2024-05-07,JJSF,145.0,161.05,145.0,160.47,292228
2024-05-08,JJSF,161.08,165.29,159.09,164.29,109425
2024-05-09,JJSF,165.29,165.29,161.33,162.61,80370
2024-05-10,JJSF,161.78,163.57,161.27,163.39,56223
2024-05-13,JJSF,163.39,164.84,162.0,163.19,87026
2024-05-14,JJSF,164.0,164.0,160.59,162.76,97645
2024-05-15,JJSF,163.6,163.6,160.32,162.94,69886
2024-05-16,JJSF,162.39,165.6885,161.44,165.58,105224
2024-05-17,JJSF,165.04,165.04,163.075,164.15,102451
2024-05-20,JJSF,163.37,165.1535,162.94,163.26,52956
2024-05-21,JJSF,162.74,163.53,162.55,163.5,40527
2024-05-22,JJSF,162.79,163.62,162.17,163.02,40636
2024-05-23,JJSF,162.66,164.145,162.055,162.95,70427
2024-05-24,JJSF,163.9,163.9,161.28,162.36,58852
2024-05-28,JJSF,162.54,162.75,159.77,161.74,63713
2024-05-29,JJSF,160.62,160.845,157.54,158.55,85809
2024-05-30,JJSF,159.44,160.01,157.92,159.8,223092
2024-05-31,JJSF,159.63,163.479,159.63,162.71,84775
2024-06-03,JJSF,163.52,164.64,161.32,163.94,59664
2024-06-04,JJSF,163.51,164.4,161.9318,162.14,60273
2024-06-05,JJSF,162.14,163.18,161.42,163.06,55987
2024-06-06,JJSF,162.36,163.5,162.36,163.01,38086
2024-06-07,JJSF,161.86,163.245,161.86,162.85,65417
2024-06-10,JJSF,162.01,162.99,160.5,162.99,99914
2024-06-11,JJSF,162.5,167.44,160.94,167.26,187214
2024-06-12,JJSF,167.75,169.63,166.74,167.71,111760
2024-06-13,JJSF,167.71,168.01,165.535,167.82,53649
2024-06-14,JJSF,166.39,166.39,164.02,164.37,55574
2024-06-17,JJSF,163.48,167.75,163.48,167.22,97808
2024-06-18,JJSF,166.57,168.33,165.22,166.72,98873
2024-06-20,JJSF,166.22,169.05,164.795,165.36,97524
2024-06-21,JJSF,165.39,169.3,164.37,166.81,236354
2024-06-24,JJSF,166.44,168.14,166.44,167.37,50630
2024-06-25,JJSF,167.17,167.86,164.79,166.52,47700
2024-06-26,JJSF,165.34,165.54,163.73,163.99,94960
2024-06-27,JJSF,164.85,164.85,161.73,163.52,75943
2024-06-28,JJSF,162.63,162.84,160.0,162.37,259851
2024-07-01,JJSF,161.81,165.77,161.81,164.94,83775
2024-07-02,JJSF,165.73,166.12,162.644,164.55,63112
2024-07-03,JJSF,165.23,165.81,163.4701,164.82,32118
2024-07-05,JJSF,163.86,166.27,163.6,166.09,55390
2024-07-08,JJSF,166.94,168.3,164.45,164.63,97547
2024-07-09,JJSF,164.39,167.59,164.18,166.05,119873
2024-07-10,JJSF,166.88,168.92,166.48,167.16,88172
2024-07-11,JJSF,167.41,167.72,162.725,163.82,150636
2024-07-12,JJSF,165.22,167.49,164.71,165.81,72742
2024-07-15,JJSF,165.81,166.68,164.13,164.36,95184
2024-07-16,JJSF,165.04,166.52,164.96,165.5,120885
2024-07-17,JJSF,165.39,169.675,165.39,169.46,63107
2024-07-18,JJSF,168.87,170.32,167.6,167.94,74691
2024-07-19,JJSF,168.48,169.18,167.41,167.64,53297
2024-07-22,JJSF,167.44,170.0,165.835,169.52,56725
2024-07-23,JJSF,169.84,171.54,168.64,170.78,87261
2024-07-24,JJSF,169.83,171.82,164.8,164.8,111438
2024-07-25,JJSF,165.45,170.0238,165.45,166.21,87108
2024-07-26,JJSF,167.63,168.88,166.47,167.85,71522
2024-07-29,JJSF,167.28,167.61,163.815,167.21,89142
2024-07-30,JJSF,167.21,167.82,165.51,167.2,69163
2024-07-31,JJSF,167.72,170.285,166.15,168.7,83891
2024-08-01,JJSF,168.03,170.56,164.47,167.41,113538
2024-08-02,JJSF,165.45,167.3498,165.45,166.46,73838
2024-08-05,JJSF,165.03,166.105,158.67,159.36,115664
2024-08-06,JJSF,169.51,175.0,168.285,169.35,265922
2024-08-07,JJSF,170.96,172.58,165.18,165.31,85885
2024-08-08,JJSF,167.46,169.985,167.1,169.78,75496
2024-08-09,JJSF,168.98,169.31,167.12,169.0,68751
2024-08-12,JJSF,168.25,169.035,166.18,166.53,60258
2024-08-13,JJSF,167.35,169.99,167.02,169.53,77356
2024-08-14,JJSF,170.3,170.7,168.94,170.15,68693
2024-08-15,JJSF,172.24,173.28,170.63,171.89,76811
2024-08-16,JJSF,171.97,172.95,171.275,171.43,45512
2024-08-19,JJSF,172.34,173.38,171.72,173.31,56011
2024-08-20,JJSF,172.52,173.33,171.645,173.12,65012
2024-08-21,JJSF,174.0,175.135,172.79,173.59,81340
2024-08-22,JJSF,173.0,174.32,170.35,170.45,69971
2024-08-23,JJSF,171.48,172.97,167.73,167.99,112507
