Date,Ticker,Open,High,Low,Close,Volume
2023-02-13,UZF,16.64,16.74,16.5,16.62,31211
2023-02-14,UZF,16.66,16.85,16.5,16.82,33704
2023-02-15,UZF,16.92,16.97,16.66,16.85,22209
2023-02-16,UZF,16.75,16.75,16.51,16.53,21204
2023-02-17,UZF,16.53,16.87,16.53,16.77,44091
2023-02-21,UZF,16.6,16.7,16.0,16.0,36777
2023-02-22,UZF,16.14,16.55,16.13,16.55,16736
2023-02-23,UZF,16.67,16.94,16.63,16.9,9756
2023-02-24,UZF,16.78,16.88,16.72,16.8,29601
2023-02-27,UZF,16.57,16.72,16.29,16.43,19938
2023-02-28,UZF,16.4,16.46,16.06,16.46,61517
2023-03-01,UZF,16.43,16.46,16.06,16.37,18420
2023-03-02,UZF,16.24,16.51,16.05,16.4,18814
2023-03-03,UZF,16.58,16.75,16.4998,16.69,14761
2023-03-06,UZF,16.74,16.98,16.74,16.95,19867
2023-03-07,UZF,16.94,16.94,16.6277,16.69,10701
2023-03-08,UZF,16.65,16.8,16.5,16.78,16559
2023-03-09,UZF,16.76,16.76,16.35,16.45,11997
2023-03-10,UZF,16.45,16.72,15.95,16.07,24353
2023-03-13,UZF,15.86,15.95,14.86,15.07,64856
2023-03-14,UZF,15.24,15.94,15.24,15.53,20074
2023-03-15,UZF,15.43,15.43,14.49,14.6,25396
2023-03-16,UZF,14.6,16.0,14.4,16.0,52625
2023-03-17,UZF,15.93,15.93,14.97,14.97,15787
2023-03-20,UZF,15.18,15.18,14.4121,14.67,20763
2023-03-21,UZF,14.82,14.9,14.4916,14.55,34591
2023-03-22,UZF,14.66,15.18,14.63,15.07,24952
2023-03-23,UZF,15.07,15.52,14.85,14.96,27208
2023-03-24,UZF,14.96,14.96,14.29,14.59,28067
2023-03-27,UZF,14.7,15.48,14.65,15.37,22616
2023-03-28,UZF,15.32,16.1,15.28,15.91,33938
2023-03-29,UZF,16.11,16.965,16.11,16.91,49622
2023-03-30,UZF,16.88,16.9,16.4,16.69,52938
2023-03-31,UZF,16.76,17.21,16.56,17.07,109999
2023-04-03,UZF,17.09,17.19,16.5952,17.01,60789
2023-04-04,UZF,17.05,17.05,15.93,16.15,74811
2023-04-05,UZF,16.21,16.21,15.21,15.48,64333
2023-04-06,UZF,15.3,15.55,15.05,15.22,61967
2023-04-10,UZF,15.26,15.32,15.0,15.08,40099
2023-04-11,UZF,15.04,15.62,15.04,15.23,20850
2023-04-12,UZF,15.39,15.39,14.61,14.61,32964
2023-04-13,UZF,14.84,15.2082,14.84,15.16,16477
2023-04-14,UZF,15.27,15.315,14.77,15.24,25257
2023-04-17,UZF,15.27,15.27,15.0,15.08,20929
2023-04-18,UZF,15.18,15.18,14.78,15.15,21315
2023-04-19,UZF,15.18,15.37,15.1794,15.32,16155
2023-04-20,UZF,15.2,15.25,14.69,15.06,18277
2023-04-21,UZF,15.2,15.2,14.75,14.85,18882
2023-04-24,UZF,14.92,15.14,14.86,15.12,17067
2023-04-25,UZF,14.98,14.9988,14.69,14.86,19311
2023-04-26,UZF,14.86,15.0,14.72,14.84,9142
2023-04-27,UZF,14.92,14.94,14.6994,14.88,15098
2023-04-28,UZF,14.9,15.41,14.8,15.25,82195
2023-05-01,UZF,15.17,15.17,14.73,14.89,27627
2023-05-02,UZF,14.89,15.0,14.34,14.53,30818
2023-05-03,UZF,14.61,14.61,13.56,13.56,29239
2023-05-04,UZF,13.41,13.9313,13.08,13.46,44923
2023-05-05,UZF,13.75,13.77,12.02,13.12,141777
2023-05-08,UZF,13.2,13.79,13.12,13.49,51872
2023-05-09,UZF,13.48,13.48,12.6547,13.11,50874
2023-05-10,UZF,13.3,13.869,13.3,13.8,28375
2023-05-11,UZF,13.6,13.8,13.5,13.6,14044
2023-05-12,UZF,13.7,13.7,12.96,13.12,24018
2023-05-15,UZF,13.225,13.225,12.4,12.95,38229
2023-05-16,UZF,12.77,12.77,12.33,12.67,37025
2023-05-17,UZF,12.7,13.7,12.7,13.63,30328
2023-05-18,UZF,13.65,14.2303,13.5,14.01,28801
2023-05-19,UZF,14.09,14.56,13.9101,14.43,26265
2023-05-22,UZF,14.52,14.52,13.99,14.195,36205
2023-05-23,UZF,14.07,14.29,13.8613,14.26,12232
2023-05-24,UZF,14.25,14.27,13.8,14.27,35426
2023-05-25,UZF,14.34,14.34,13.87,14.21,55247
2023-05-26,UZF,14.18,14.39,14.03,14.31,18690
2023-05-30,UZF,14.19,14.19,14.0,14.03,32487
2023-05-31,UZF,13.93,14.46,13.93,14.42,108152
2023-06-01,UZF,14.45,15.15,14.1244,14.84,45501
2023-06-02,UZF,14.99,15.48,14.6201,15.37,51767
2023-06-05,UZF,15.46,15.46,14.99,15.0951,53410
2023-06-06,UZF,15.18,15.18,15.02,15.02,35942
2023-06-07,UZF,15.0,15.12,14.68,14.7,13108
2023-06-08,UZF,14.8,14.9672,14.6,14.79,19830
2023-06-09,UZF,14.9,14.9,14.5415,14.585,21798
2023-06-12,UZF,14.44,14.5,14.05,14.26,35632
2023-06-13,UZF,14.35,14.45,14.08,14.13,22475
2023-06-14,UZF,14.27,14.27,13.72,13.97,71145
2023-06-15,UZF,13.9,14.12,13.71,13.98,47088
2023-06-16,UZF,13.75,13.89,13.52,13.55,36273
2023-06-20,UZF,13.58,13.7316,13.02,13.19,50665
2023-06-21,UZF,13.07,13.45,12.95,13.34,34721
2023-06-22,UZF,13.33,13.36,13.12,13.31,30791
2023-06-23,UZF,13.36,13.63,13.18,13.48,32579
2023-06-26,UZF,13.45,14.0,13.45,13.66,31926
2023-06-27,UZF,13.71,13.94,13.65,13.75,75868
2023-06-28,UZF,13.84,14.35,13.82,14.12,68546
2023-06-29,UZF,14.1,14.28,14.03,14.18,31353
2023-06-30,UZF,14.38,14.62,14.295,14.5,99062
2023-07-03,UZF,14.36,14.5877,14.35,14.35,34456
2023-07-05,UZF,14.34,14.545,14.215,14.28,31775
2023-07-06,UZF,14.21,14.23,13.61,14.18,22826
2023-07-07,UZF,14.08,14.48,14.08,14.35,13639
2023-07-10,UZF,14.39,14.62,14.28,14.62,26713
2023-07-11,UZF,14.67,14.73,14.2001,14.72,28241
2023-07-12,UZF,14.75,14.95,14.65,14.95,44622
2023-07-13,UZF,14.99,14.99,14.8101,14.99,45049
2023-07-14,UZF,14.99,14.99,14.44,14.44,20146
2023-07-17,UZF,14.5,14.6932,14.05,14.13,23898
2023-07-18,UZF,14.17,14.4,14.05,14.1,48594
2023-07-19,UZF,14.3,14.4,14.12,14.22,55957
2023-07-20,UZF,14.3,14.65,14.15,14.44,50911
2023-07-21,UZF,14.36,14.47,14.265,14.3258,9674
2023-07-24,UZF,14.33,14.43,14.15,14.39,24321
2023-07-25,UZF,14.4,14.4,14.21,14.38,15828
2023-07-26,UZF,14.41,14.55,14.07,14.31,48746
2023-07-27,UZF,14.45,14.48,14.17,14.29,18610
2023-07-28,UZF,14.2,14.24,13.75,14.08,39405
2023-07-31,UZF,14.08,14.5,14.08,14.4,45616
2023-08-01,UZF,14.36,14.36,14.0688,14.2,31023
2023-08-02,UZF,14.08,14.15,13.8163,14.15,17135
2023-08-03,UZF,14.14,14.14,13.92,14.08,22800
2023-08-04,UZF,15.0,15.845,15.0,15.66,351191
2023-08-07,UZF,15.64,16.0,15.64,15.87,96414
2023-08-08,UZF,15.89,16.6406,15.845,16.48,90306
2023-08-09,UZF,16.46,16.48,16.3246,16.37,17725
2023-08-10,UZF,16.36,16.825,16.04,16.32,93785
2023-08-11,UZF,16.32,16.5,15.8906,16.45,65653
2023-08-14,UZF,16.38,16.48,16.17,16.475,16800
2023-08-15,UZF,16.45,16.47,16.17,16.38,20134
2023-08-16,UZF,16.31,16.45,16.19,16.32,14166
2023-08-17,UZF,16.24,16.28,16.144,16.23,18262
2023-08-18,UZF,16.1,16.37,16.02,16.26,19626
2023-08-21,UZF,16.24,16.38,16.1,16.38,13774
2023-08-22,UZF,16.2,16.4,16.03,16.12,27362
2023-08-23,UZF,16.13,16.52,16.13,16.48,15869
2023-08-24,UZF,16.54,16.59,16.326,16.5,11101
2023-08-25,UZF,16.47,16.47,16.09,16.4017,7226
2023-08-28,UZF,16.38,16.48,16.3001,16.4,15450
2023-08-29,UZF,16.51,16.915,16.51,16.83,24485
2023-08-30,UZF,16.56,16.72,16.3,16.49,29198
2023-08-31,UZF,16.49,17.99,16.42,17.4,110584
2023-09-01,UZF,17.46,17.6295,16.89,17.02,42358
2023-09-05,UZF,16.94,16.94,16.405,16.42,31775
2023-09-06,UZF,16.46,16.46,16.06,16.33,16073
2023-09-07,UZF,16.28,16.28,16.15,16.2288,72989
2023-09-08,UZF,16.23,16.34,16.1,16.34,81590
2023-09-11,UZF,16.34,16.45,16.18,16.44,13674
2023-09-12,UZF,16.39,16.39,16.17,16.35,14991
2023-09-13,UZF,16.33,16.38,16.23,16.3,7984
2023-09-14,UZF,16.45,16.64,16.3,16.53,13062
2023-09-15,UZF,16.48,16.59,16.2823,16.52,19159
2023-09-18,UZF,16.52,16.52,16.46,16.49,7424
2023-09-19,UZF,16.49,16.66,16.28,16.33,47187
2023-09-20,UZF,16.41,16.55,16.23,16.23,23779
2023-09-21,UZF,16.23,16.51,16.1,16.39,68923
2023-09-22,UZF,16.34,16.34,16.24,16.25,10273
2023-09-25,UZF,16.1,16.24,16.05,16.22,16617
2023-09-26,UZF,16.18,16.22,15.65,15.87,30449
2023-09-27,UZF,15.85,15.92,15.71,15.77,31673
2023-09-28,UZF,15.71,16.33,15.71,16.33,29265
2023-09-29,UZF,16.33,16.49,16.08,16.31,111589
2023-10-02,UZF,16.36,16.36,16.1,16.23,12463
2023-10-03,UZF,16.28,16.28,15.71,15.8,22557
2023-10-04,UZF,15.87,15.87,15.6,15.85,36239
2023-10-05,UZF,15.8,15.85,15.72,15.77,12942
2023-10-06,UZF,15.6,15.9421,15.6,15.87,28578
2023-10-09,UZF,15.77,15.944,15.66,15.89,14168
2023-10-10,UZF,15.95,16.0,15.74,15.9,17537
2023-10-11,UZF,15.95,16.11,15.78,16.04,42328
2023-10-12,UZF,16.04,16.16,15.7,16.1,22702
2023-10-13,UZF,16.08,16.145,15.79,16.06,29985
2023-10-16,UZF,16.1,16.18,15.75,16.05,17803
2023-10-17,UZF,16.02,16.0793,15.83,15.97,31203
2023-10-18,UZF,15.91,16.0299,15.8,15.84,26276
2023-10-19,UZF,15.77,15.77,15.03,15.44,40892
2023-10-20,UZF,15.42,15.42,14.42,14.9,15538
2023-10-23,UZF,14.71,14.76,14.5301,14.62,24488
2023-10-24,UZF,14.62,15.85,14.62,15.74,8570
2023-10-25,UZF,15.59,15.76,15.3157,15.33,4905
2023-10-26,UZF,15.26,15.26,14.74,14.8,25397
2023-10-27,UZF,14.93,14.98,14.3,14.61,39255
2023-10-30,UZF,14.58,14.7,14.55,14.58,55904
2023-10-31,UZF,14.69,14.69,14.55,14.62,91044
2023-11-01,UZF,14.62,15.38,14.5217,15.29,49144
2023-11-02,UZF,15.5,16.015,15.49,15.93,19525
2023-11-03,UZF,16.0,16.535,15.92,16.43,59498
2023-11-06,UZF,16.43,16.43,15.9,15.9,31918
2023-11-07,UZF,15.8,15.8,15.4,15.62,17500
2023-11-08,UZF,15.77,15.89,15.46,15.77,11929
2023-11-09,UZF,15.79,15.8,15.5,15.5,11150
2023-11-10,UZF,15.5,15.89,15.49,15.89,14851
2023-11-13,UZF,15.93,16.12,15.87,16.12,67213
2023-11-14,UZF,16.22,17.2,16.22,16.76,66224
2023-11-15,UZF,16.76,17.0,16.25,16.75,15763
2023-11-16,UZF,16.7,17.0,16.68,16.9,20110
2023-11-17,UZF,17.0,17.16,16.88,17.02,21855
2023-11-20,UZF,16.9,17.0,16.6533,16.99,35669
2023-11-21,UZF,16.97,17.05,16.77,16.86,25362
2023-11-22,UZF,16.95,16.95,16.6,16.62,12440
2023-11-24,UZF,16.52,16.72,16.52,16.6,10536
2023-11-27,UZF,16.71,16.9928,16.5,16.92,32578
2023-11-28,UZF,16.92,17.24,16.92,17.19,27393
2023-11-29,UZF,17.05,17.23,16.95,16.99,31301
2023-11-30,UZF,16.99,17.37,16.77,17.31,93286
2023-12-01,UZF,17.27,17.7499,17.25,17.25,45609
2023-12-04,UZF,17.25,17.3,17.06,17.12,56603
2023-12-05,UZF,17.09,17.2,16.94,16.97,66572
2023-12-06,UZF,17.1,17.15,16.9,17.09,52086
2023-12-07,UZF,17.09,17.23,16.88,17.0339,36919
2023-12-08,UZF,17.0,17.27,16.62,17.23,21442
2023-12-11,UZF,17.22,17.22,16.94,17.11,21241
2023-12-12,UZF,17.11,17.2372,16.97,17.01,21829
2023-12-13,UZF,17.08,17.37,16.93,17.32,31765
2023-12-14,UZF,17.38,17.75,17.38,17.52,39377
2023-12-15,UZF,17.46,17.6999,17.345,17.5,36939
2023-12-18,UZF,17.44,17.47,17.0821,17.46,55683
2023-12-19,UZF,17.45,17.67,17.1452,17.64,30486
2023-12-20,UZF,17.55,17.75,17.27,17.32,52008
2023-12-21,UZF,17.42,17.89,17.42,17.85,38136
2023-12-22,UZF,17.87,17.87,17.58,17.61,16867
2023-12-26,UZF,17.6,17.8,17.29,17.32,56446
2023-12-27,UZF,17.46,17.74,17.1931,17.38,40188
2023-12-28,UZF,17.4,17.52,17.01,17.43,68405
2023-12-29,UZF,17.42,17.8,17.14,17.56,30983
2024-01-02,UZF,17.63,17.72,17.56,17.6,24387
2024-01-03,UZF,17.57,17.73,17.3,17.3,40041
2024-01-04,UZF,17.28,17.6,17.191,17.28,22649
2024-01-05,UZF,17.19,17.6,17.19,17.57,43969
2024-01-08,UZF,17.48,17.72,17.48,17.7036,22117
2024-01-09,UZF,17.65,17.9892,17.65,17.87,34278
2024-01-10,UZF,17.95,17.9599,17.7499,17.81,20701
2024-01-11,UZF,17.91,17.92,17.53,17.74,35450
2024-01-12,UZF,17.64,17.9799,17.64,17.93,12973
2024-01-16,UZF,17.82,18.0844,17.82,18.06,32714
2024-01-17,UZF,18.02,18.15,17.73,17.87,74174
2024-01-18,UZF,17.87,18.0,17.74,17.97,36484
2024-01-19,UZF,18.0,18.17,17.715,18.15,20373
2024-01-22,UZF,18.19,18.33,18.19,18.33,32676
2024-01-23,UZF,18.38,18.38,18.01,18.29,40008
2024-01-24,UZF,18.35,18.35,18.1284,18.25,13940
2024-01-25,UZF,18.2,18.57,18.1,18.57,35449
2024-01-26,UZF,18.62,19.0,18.6,18.85,22626
2024-01-29,UZF,18.85,18.95,18.74,18.9,36281
2024-01-30,UZF,18.98,19.1,18.59,18.72,68653
2024-01-31,UZF,18.66,18.8,18.25,18.35,53570
2024-02-01,UZF,18.51,18.89,18.51,18.78,18055
2024-02-02,UZF,18.69,18.8,18.43,18.43,20068
2024-02-05,UZF,18.43,18.43,17.45,17.5,22496
2024-02-06,UZF,17.59,18.0199,17.58,17.77,21639
2024-02-07,UZF,17.85,18.121,17.77,18.02,25803
2024-02-08,UZF,18.2,18.5,18.13,18.25,17159
2024-02-09,UZF,18.36,18.5,18.2501,18.4357,18961
2024-02-12,UZF,18.57,18.7165,18.4037,18.59,18431
2024-02-13,UZF,18.31,18.5099,18.15,18.35,39775
2024-02-14,UZF,18.52,18.6575,18.465,18.53,6839
2024-02-15,UZF,18.56,18.9,18.56,18.87,18707
2024-02-16,UZF,18.8,18.8,17.66,17.81,31731
2024-02-20,UZF,17.63,18.06,17.29,17.39,38466
2024-02-21,UZF,17.54,17.9089,17.26,17.26,13598
2024-02-22,UZF,17.45,18.0,17.305,17.92,23108
2024-02-23,UZF,17.92,18.35,17.8395,18.29,21742
2024-02-26,UZF,18.4,18.57,17.9526,18.34,25185
2024-02-27,UZF,18.43,18.56,18.12,18.56,4525
2024-02-28,UZF,18.28,18.69,18.08,18.52,23833
2024-02-29,UZF,18.5,19.0,18.24,18.97,74563
2024-03-01,UZF,18.95,18.95,18.55,18.74,27983
2024-03-04,UZF,18.58,18.7,18.18,18.37,23797
2024-03-05,UZF,18.46,18.57,18.25,18.57,12218
2024-03-06,UZF,18.7,18.706,18.51,18.61,20730
2024-03-07,UZF,18.65,18.7,18.53,18.7,22857
2024-03-08,UZF,18.74,18.74,18.56,18.6,16504
2024-03-11,UZF,18.5,18.65,18.31,18.31,15184
2024-03-12,UZF,18.48,18.6,18.14,18.46,14237
2024-03-13,UZF,18.5,18.735,18.5,18.69,20363
2024-03-14,UZF,18.75,18.75,18.47,18.67,13663
2024-03-15,UZF,18.66,18.8,18.59,18.8,28660
2024-03-18,UZF,18.79,18.8575,18.46,18.54,20163
2024-03-19,UZF,18.63,18.68,18.44,18.44,30889
2024-03-20,UZF,18.54,18.7,18.47,18.505,16948
2024-03-21,UZF,18.51,19.0,18.49,18.83,24115
2024-03-22,UZF,18.9,18.95,18.31,18.44,31504
2024-03-25,UZF,18.48,18.64,18.35,18.48,21031
2024-03-26,UZF,18.47,18.57,18.37,18.5,16448
2024-03-27,UZF,18.56,18.675,18.2,18.4,55875
2024-03-28,UZF,18.3,18.6,18.1,18.1,140237
2024-04-01,UZF,18.28,18.6,18.065,18.1895,103593
2024-04-02,UZF,18.07,18.3,17.85,18.0,38162
2024-04-03,UZF,17.87,18.335,17.84,18.06,40681
2024-04-04,UZF,18.19,18.47,18.01,18.03,39456
2024-04-05,UZF,18.05,18.2,18.0,18.05,25827
2024-04-08,UZF,18.15,18.15,17.9406,18.0,17141
2024-04-09,UZF,18.12,18.13,17.9901,18.07,181009
2024-04-10,UZF,17.88,18.27,17.8001,18.27,29179
2024-04-11,UZF,18.27,18.27,17.83,17.96,163825
2024-04-12,UZF,18.0,18.34,17.8501,17.9,87061
2024-04-15,UZF,18.03,18.03,17.57,17.7,51153
2024-04-16,UZF,17.7,18.07,17.667,17.8,24723
2024-04-17,UZF,18.0,18.05,17.83,17.94,15579
2024-04-18,UZF,17.92,17.98,17.66,17.81,16985
2024-04-19,UZF,17.91,17.94,17.7,17.82,11576
2024-04-22,UZF,17.73,17.95,17.72,17.75,25389
2024-04-23,UZF,17.75,18.08,17.74,18.04,20148
2024-04-24,UZF,18.06,18.06,17.76,17.82,13570
2024-04-25,UZF,17.54,17.6899,17.29,17.45,29194
2024-04-26,UZF,17.47,17.63,17.34,17.57,17561
2024-04-29,UZF,17.57,17.7,17.4841,17.65,17150
2024-04-30,UZF,17.65,17.65,17.4459,17.65,11477
2024-05-01,UZF,17.61,17.79,17.535,17.65,11657
2024-05-02,UZF,17.79,17.85,17.6501,17.85,12274
2024-05-03,UZF,17.91,18.2504,17.88,18.2504,9875
2024-05-06,UZF,18.27,18.325,18.18,18.325,17530
2024-05-07,UZF,18.31,18.3154,18.07,18.28,22046
2024-05-08,UZF,18.26,18.26,17.25,17.43,52220
2024-05-09,UZF,17.37,18.4372,17.37,18.02,117082
2024-05-10,UZF,18.14,18.43,17.8,18.42,51163
2024-05-13,UZF,18.5,18.86,18.5,18.82,23649
2024-05-14,UZF,18.99,19.07,18.75,19.03,36667
2024-05-15,UZF,19.1,19.19,18.99,19.17,22312
2024-05-16,UZF,19.0,19.0,18.77,18.92,27920
2024-05-17,UZF,18.8,18.98,18.7215,18.98,18354
2024-05-20,UZF,18.89,18.95,18.7596,18.9341,16512
2024-05-21,UZF,18.9,18.96,18.75,18.9,15607
2024-05-22,UZF,18.85,18.8825,18.68,18.8,9113
2024-05-23,UZF,18.71,18.71,18.09,18.24,32930
2024-05-24,UZF,18.38,18.43,18.2009,18.31,10958
2024-05-28,UZF,23.03,23.7,21.432,21.7,791108
2024-05-29,UZF,21.1,21.7,21.1,21.64,116236
2024-05-30,UZF,21.3,21.56,21.14,21.47,125609
2024-05-31,UZF,21.27,21.27,20.95,21.24,144281
2024-06-03,UZF,21.15,21.5,20.91,21.45,149031
2024-06-04,UZF,21.37,21.6,21.26,21.56,95782
2024-06-05,UZF,21.43,21.56,21.2605,21.55,110788
2024-06-06,UZF,21.46,21.54,21.34,21.39,81917
2024-06-07,UZF,21.2,21.39,21.1,21.39,103951
2024-06-10,UZF,21.35,21.5,21.28,21.5,34670
2024-06-11,UZF,21.42,21.45,21.22,21.4,38163
2024-06-12,UZF,21.38,21.6,21.38,21.55,113769
2024-06-13,UZF,21.52,21.72,21.36,21.51,61103
2024-06-14,UZF,21.42,21.51,21.27,21.5,32257
2024-06-17,UZF,21.35,21.5,21.2794,21.28,175022
2024-06-18,UZF,21.19,21.29,20.855,21.21,52312
2024-06-20,UZF,21.14,21.14,20.7,20.72,34316
2024-06-21,UZF,20.6,20.7,20.31,20.31,30390
2024-06-24,UZF,20.26,20.3614,20.1,20.21,26090
2024-06-25,UZF,20.3,20.73,20.21,20.44,74771
2024-06-26,UZF,20.31,20.58,20.31,20.44,64784
2024-06-27,UZF,20.54,20.71,20.42,20.53,41054
2024-06-28,UZF,20.53,20.6,20.21,20.21,143667
2024-07-01,UZF,20.2,20.49,20.1101,20.46,41984
2024-07-02,UZF,20.41,20.67,20.41,20.55,13333
2024-07-03,UZF,20.66,20.79,20.41,20.73,21646
2024-07-05,UZF,20.68,20.85,20.49,20.75,22828
2024-07-08,UZF,20.77,20.8681,20.59,20.8,59764
2024-07-09,UZF,20.81,20.83,20.6701,20.82,21184
2024-07-10,UZF,20.82,20.9,20.58,20.89,30387
2024-07-11,UZF,20.96,20.98,20.8,20.98,18254
2024-07-12,UZF,21.0,21.03,20.9,20.98,18764
2024-07-15,UZF,20.98,20.98,20.8,20.81,9529
2024-07-16,UZF,20.81,21.0,20.81,20.94,16505
2024-07-17,UZF,20.95,21.02,20.9,20.95,84588
2024-07-18,UZF,20.92,21.12,20.9029,20.95,41189
2024-07-19,UZF,20.9,21.0,20.88,20.96,46446
2024-07-22,UZF,20.96,20.9707,20.9,20.93,10162
2024-07-23,UZF,20.93,20.93,20.6,20.65,45545
2024-07-24,UZF,20.67,20.67,20.53,20.56,8545
2024-07-25,UZF,20.69,20.8,20.5201,20.77,8417
2024-07-26,UZF,20.9,20.9,20.85,20.88,6975
2024-07-29,UZF,20.88,20.88,20.73,20.75,7449
2024-07-30,UZF,20.6,20.71,20.48,20.71,30079
2024-07-31,UZF,20.75,20.75,20.19,20.4,208751
2024-08-01,UZF,20.43,20.68,20.25,20.6,26180
2024-08-02,UZF,20.59,20.75,20.55,20.75,32244
2024-08-05,UZF,20.34,20.515,20.11,20.4,48366
2024-08-06,UZF,20.42,20.82,20.31,20.8,38171
2024-08-07,UZF,20.79,20.84,20.65,20.81,36604
2024-08-08,UZF,20.8,20.94,20.68,20.87,35205
2024-08-09,UZF,20.82,20.86,20.71,20.73,6747
2024-08-12,UZF,20.73,20.7401,20.5,20.5,16996
2024-08-13,UZF,20.65,20.6894,20.61,20.67,6855
2024-08-14,UZF,20.7,20.7,20.47,20.7,39689
2024-08-15,UZF,20.55,20.71,20.49,20.69,53661
2024-08-16,UZF,20.59,20.8,20.59,20.79,72965
2024-08-19,UZF,20.86,20.88,20.7,20.88,16944
2024-08-20,UZF,20.81,20.95,20.7801,20.95,37011
2024-08-21,UZF,20.95,21.05,20.91,21.03,174840
2024-08-22,UZF,21.1,21.15,21.0,21.14,25230
2024-08-23,UZF,21.14,21.3,21.09,21.27,54920
2024-08-26,UZF,21.27,21.28,21.12,21.1993,9982
2024-08-27,UZF,21.19,21.28,21.03,21.28,11604
2024-08-28,UZF,21.21,21.33,21.08,21.19,46902
2024-08-29,UZF,21.29,21.29,21.06,21.07,16220
2024-08-30,UZF,20.88,21.04,20.68,21.0,76296
2024-09-03,UZF,20.92,21.0799,20.82,21.05,24177
2024-09-04,UZF,21.04,21.25,21.04,21.21,16080
2024-09-05,UZF,21.2,21.21,21.138,21.17,19588
2024-09-06,UZF,21.12,21.2,20.9802,21.16,8882
2024-09-09,UZF,21.2,21.3,20.95,21.3,16512
2024-09-10,UZF,21.3,21.41,21.05,21.41,25500
2024-09-11,UZF,21.3,21.41,21.23,21.39,20509
2024-09-12,UZF,21.39,21.48,21.38,21.46,18348
2024-09-13,UZF,21.46,21.58,21.42,21.5,35050
