Date,Ticker,Open,High,Low,Close,Volume
2023-04-26,RRBI,45.53,45.88,45.53,45.88,2292
2023-04-27,RRBI,45.5,45.6,45.5,45.6,3862
2023-04-28,RRBI,46.0,46.0,46.0,46.0,2177
2023-05-01,RRBI,45.4742,45.745,45.24,45.24,5284
2023-05-02,RRBI,45.09,45.27,44.54,45.08,4413
2023-05-03,RRBI,45.1953,45.76,44.28,44.28,6860
2023-05-04,RRBI,44.7,45.0,43.5017,44.72,9429
2023-05-05,RRBI,44.5,45.45,44.5,45.45,3126
2023-05-08,RRBI,45.47,45.5,44.56,44.56,3582
2023-05-09,RRBI,44.56,44.56,44.56,44.56,660
2023-05-10,RRBI,45.45,45.45,45.45,45.45,2235
2023-05-11,RRBI,45.28,45.28,45.28,45.28,1496
2023-05-12,RRBI,45.183,45.183,44.0,44.63,4325
2023-05-15,RRBI,44.13,44.96,44.13,44.96,1321
2023-05-16,RRBI,44.37,44.37,44.37,44.37,614
2023-05-17,RRBI,44.15,45.68,44.15,45.68,4959
2023-05-18,RRBI,44.71,47.24,44.71,47.24,3096
2023-05-19,RRBI,47.78,48.21,46.6,47.51,5869
2023-05-22,RRBI,47.57,50.57,47.57,50.57,6455
2023-05-23,RRBI,50.21,52.0,50.08,51.78,7914
2023-05-24,RRBI,50.68,51.3,48.1,48.1,8897
2023-05-25,RRBI,48.37,49.35,48.0,49.35,3361
2023-05-26,RRBI,49.3,51.65,49.23,51.65,2681
2023-05-30,RRBI,50.694,51.04,50.694,51.04,3057
2023-05-31,RRBI,50.92,50.92,49.12,49.12,4760
2023-06-01,RRBI,49.78,49.87,49.01,49.25,5967
2023-06-02,RRBI,49.6,52.0,49.6,51.79,11538
2023-06-05,RRBI,51.53,51.53,51.42,51.42,3358
2023-06-06,RRBI,51.74,52.85,51.74,52.84,8689
2023-06-07,RRBI,52.89,53.19,52.35,53.19,13664
2023-06-08,RRBI,53.45,54.0,53.45,53.85,6059
2023-06-09,RRBI,53.75,53.79,53.31,53.54,3178
2023-06-12,RRBI,53.89,54.0,53.61,53.61,7386
2023-06-13,RRBI,54.0,54.0,53.51,53.51,9799
2023-06-14,RRBI,53.55,53.55,52.1,52.62,12156
2023-06-15,RRBI,52.44,52.44,51.625,51.94,8586
2023-06-16,RRBI,52.2,54.1,51.25,53.63,69431
2023-06-20,RRBI,53.18,55.0,53.17,55.0,13612
2023-06-21,RRBI,54.81,54.96,53.99,54.82,8584
2023-06-22,RRBI,54.39,54.68,53.9025,54.12,3550
2023-06-23,RRBI,54.2,54.2,52.64,53.36,56480
2023-06-26,RRBI,52.95,54.37,52.0349,52.55,6530
2023-06-27,RRBI,53.0,53.09,51.14,51.17,8857
2023-06-28,RRBI,51.39,52.405,49.4284,49.43,9944
2023-06-29,RRBI,50.25,51.54,50.25,50.42,3959
2023-06-30,RRBI,50.59,51.005,49.14,49.14,5072
2023-07-03,RRBI,49.25,50.46,49.25,49.8,2368
2023-07-05,RRBI,50.5,50.5,49.19,49.19,4764
2023-07-06,RRBI,49.55,49.55,48.39,48.89,7778
2023-07-07,RRBI,49.14,49.145,47.815,48.53,18321
2023-07-10,RRBI,49.76,49.94,49.15,49.31,4831
2023-07-11,RRBI,49.07,49.07,48.08,48.15,7679
2023-07-12,RRBI,48.45,48.75,48.05,48.05,8724
2023-07-13,RRBI,48.31,48.6,48.31,48.5,3619
2023-07-14,RRBI,48.21,48.25,48.0,48.03,4368
2023-07-17,RRBI,47.5,48.69,47.5,48.56,3542
2023-07-18,RRBI,48.56,51.0,48.56,50.71,10679
2023-07-19,RRBI,50.67,52.25,50.67,52.07,7912
2023-07-20,RRBI,52.44,52.44,51.725,52.0,12806
2023-07-21,RRBI,52.0,52.0,51.37,51.37,4956
2023-07-24,RRBI,50.68,51.49,50.0,50.45,6434
2023-07-25,RRBI,50.25,50.25,50.0,50.0,3289
2023-07-26,RRBI,49.8185,50.5,49.8185,50.5,5246
2023-07-27,RRBI,50.25,50.25,50.02,50.02,6885
2023-07-28,RRBI,50.0,50.15,49.85,50.01,5923
2023-07-31,RRBI,49.6,50.05,49.01,49.01,5587
2023-08-01,RRBI,49.36,50.0,49.11,49.57,7946
2023-08-02,RRBI,49.59,50.0,49.59,49.88,10346
2023-08-03,RRBI,49.0201,50.0,49.0201,49.41,6332
2023-08-04,RRBI,49.62,49.9,49.36,49.36,3675
2023-08-07,RRBI,50.0,50.25,49.95,50.25,9280
2023-08-08,RRBI,49.85,50.0,49.85,49.9,5949
2023-08-09,RRBI,49.75,49.96,49.75,49.75,2848
2023-08-10,RRBI,49.88,50.0,49.77,49.92,5802
2023-08-11,RRBI,49.81,49.96,49.81,49.96,3150
2023-08-14,RRBI,49.95,50.0,49.6,49.95,5963
2023-08-15,RRBI,49.7,49.78,49.41,49.48,4770
2023-08-16,RRBI,49.74,49.7425,49.12,49.12,2919
2023-08-17,RRBI,49.5,49.5,49.02,49.02,3756
2023-08-18,RRBI,48.97,48.97,48.37,48.37,3580
2023-08-21,RRBI,48.97,49.37,48.55,48.55,6059
2023-08-22,RRBI,48.65,48.65,48.33,48.33,4259
2023-08-23,RRBI,48.49,48.53,48.21,48.21,3793
2023-08-24,RRBI,48.46,48.46,48.0,48.0,3473
2023-08-25,RRBI,48.21,48.97,48.01,48.4,4677
2023-08-28,RRBI,48.43,48.43,48.08,48.08,3199
2023-08-29,RRBI,48.39,48.945,48.39,48.72,2384
2023-08-30,RRBI,48.36,48.36,48.36,48.36,1539
2023-08-31,RRBI,48.66,48.66,47.28,47.28,10471
2023-09-01,RRBI,47.59,48.2,47.17,48.2,6237
2023-09-05,RRBI,47.98,47.98,47.0,47.12,6253
2023-09-06,RRBI,47.725,47.725,46.36,46.36,5443
2023-09-07,RRBI,46.0,47.15,46.0,46.77,19229
2023-09-08,RRBI,46.6,47.2,46.6,47.2,3125
2023-09-11,RRBI,47.51,47.59,46.55,46.55,2907
2023-09-12,RRBI,47.2,47.5,46.8502,47.5,3795
2023-09-13,RRBI,47.49,48.45,47.19,47.19,7418
2023-09-14,RRBI,47.9,48.0,47.6,48.0,4031
2023-09-15,RRBI,48.0,48.0,47.1,47.86,16976
2023-09-18,RRBI,47.49,47.75,47.15,47.15,2398
2023-09-19,RRBI,47.2,47.2,46.5,46.5,4161
2023-09-20,RRBI,46.58,47.08,45.85,45.85,3765
2023-09-21,RRBI,45.88,46.075,45.33,45.4,5169
2023-09-22,RRBI,45.4,45.855,44.42,45.45,7778
2023-09-25,RRBI,45.24,45.75,45.0,45.75,6930
2023-09-26,RRBI,45.46,46.44,45.46,45.9,4518
2023-09-27,RRBI,46.3,46.65,45.9413,46.25,3561
2023-09-28,RRBI,45.506,46.86,45.506,46.7,7991
2023-09-29,RRBI,45.37,45.96,45.37,45.96,2778
2023-10-02,RRBI,46.49,46.49,45.4,45.4,3717
2023-10-03,RRBI,45.315,45.6,44.98,45.35,2654
2023-10-04,RRBI,45.42,45.5809,44.745,45.11,14557
2023-10-05,RRBI,45.48,45.48,45.0,45.28,13827
2023-10-06,RRBI,45.0,46.55,45.0,46.55,12655
2023-10-09,RRBI,45.95,47.5,45.95,47.0,5697
2023-10-10,RRBI,47.39,48.9,47.08,47.08,11820
2023-10-11,RRBI,47.57,48.01,47.4,47.71,5596
2023-10-12,RRBI,48.372,48.405,47.65,48.11,9441
2023-10-13,RRBI,48.31,48.75,46.56,46.57,19568
2023-10-16,RRBI,47.11,48.24,47.11,47.59,6677
2023-10-17,RRBI,47.74,48.7,47.19,47.19,13716
2023-10-18,RRBI,47.2,47.43,47.05,47.05,10868
2023-10-19,RRBI,47.04,47.36,46.64,46.64,5641
2023-10-20,RRBI,46.89,46.94,46.29,46.29,10117
2023-10-23,RRBI,46.1,47.48,46.1,46.9,13788
2023-10-24,RRBI,47.1,47.69,46.5,46.5,9964
2023-10-25,RRBI,46.14,46.14,45.71,45.71,3212
2023-10-26,RRBI,46.38,46.38,45.6,46.35,5004
2023-10-27,RRBI,46.07,46.55,45.27,45.9,4675
2023-10-30,RRBI,46.14,46.6,45.9,46.28,22305
2023-10-31,RRBI,45.45,46.48,45.45,46.48,9460
2023-11-01,RRBI,46.4,46.69,45.5,45.6,17551
2023-11-02,RRBI,45.84,46.15,45.84,46.15,5871
2023-11-03,RRBI,46.72,48.35,46.72,47.91,8217
2023-11-06,RRBI,47.77,49.435,47.67,48.5,17712
2023-11-07,RRBI,48.3477,48.91,48.3477,48.8,12159
2023-11-08,RRBI,48.93,48.93,48.05,48.34,9959
2023-11-09,RRBI,47.01,48.86,47.01,48.55,7057
2023-11-10,RRBI,48.89,49.42,48.7,49.0,9624
2023-11-13,RRBI,49.23,49.75,48.77,48.82,5628
2023-11-14,RRBI,49.19,51.99,49.19,51.82,25810
2023-11-15,RRBI,51.71,51.8968,50.31,50.31,16859
2023-11-16,RRBI,50.57,50.6999,49.9,50.45,10178
2023-11-17,RRBI,50.95,50.95,50.43,50.75,8517
2023-11-20,RRBI,50.68,51.43,50.265,51.42,7873
2023-11-21,RRBI,51.49,51.49,49.94,50.05,4530
2023-11-22,RRBI,50.4,51.25,50.4,50.89,8061
2023-11-24,RRBI,51.12,51.18,50.99,51.18,5922
2023-11-27,RRBI,49.1101,51.19,49.1101,50.31,15298
2023-11-28,RRBI,50.5,50.8,50.03,50.03,5688
2023-11-29,RRBI,50.89,51.2,50.89,51.0,7962
2023-11-30,RRBI,51.11,51.39,50.71,50.78,8074
2023-12-01,RRBI,51.275,52.785,50.8994,52.67,21601
2023-12-04,RRBI,52.8,53.55,52.8,53.55,8958
2023-12-05,RRBI,52.8,53.4394,51.895,53.04,15739
2023-12-06,RRBI,52.86,53.69,52.26,52.26,10010
2023-12-07,RRBI,52.0,52.99,52.0,52.99,4619
2023-12-08,RRBI,53.19,53.56,52.86,53.01,6056
2023-12-11,RRBI,52.79,53.44,52.77,53.43,17657
2023-12-12,RRBI,52.95,53.47,52.95,53.2,8454
2023-12-13,RRBI,53.06,55.0,52.273,55.0,28900
2023-12-14,RRBI,55.0,55.0,54.34,54.77,15984
2023-12-15,RRBI,55.0,56.49,54.36,56.06,70427
2023-12-18,RRBI,55.98,55.98,54.7,54.7,12614
2023-12-19,RRBI,54.77,56.5,54.77,56.4,10968
2023-12-20,RRBI,56.99,57.8987,54.3,55.61,29065
2023-12-21,RRBI,55.5,56.14,55.3,56.14,29570
2023-12-22,RRBI,56.25,57.0,56.01,56.9,21029
2023-12-26,RRBI,56.65,58.0,56.51,57.5,11245
2023-12-27,RRBI,58.0,58.0,57.8,57.88,8794
2023-12-28,RRBI,57.0,57.565,56.325,56.74,16590
2023-12-29,RRBI,56.7,56.7,55.65,56.11,15390
2024-01-02,RRBI,56.17,56.64,55.36,55.96,19484
2024-01-03,RRBI,55.93,55.93,53.92,54.04,10409
2024-01-04,RRBI,54.35,54.35,53.35,53.35,7180
2024-01-05,RRBI,54.3579,54.3579,53.39,53.73,16160
2024-01-08,RRBI,53.62,53.85,52.755,53.85,12604
2024-01-09,RRBI,52.6225,52.95,51.94,52.61,8648
2024-01-10,RRBI,52.61,52.895,52.155,52.89,10197
2024-01-11,RRBI,52.5,53.3399,52.01,53.33,6370
2024-01-12,RRBI,53.84,54.655,53.7893,54.43,3822
2024-01-16,RRBI,53.7,53.7,52.03,52.03,6097
2024-01-17,RRBI,51.99,52.605,51.78,51.84,4198
2024-01-18,RRBI,51.84,52.25,51.68,52.18,21881
2024-01-19,RRBI,52.18,53.17,52.18,53.17,9212
2024-01-22,RRBI,53.48,54.55,53.3523,54.55,8588
2024-01-23,RRBI,54.74,54.74,53.15,53.9,10989
2024-01-24,RRBI,53.5,53.5,52.93,52.93,6133
2024-01-25,RRBI,53.19,53.3,51.0,51.97,13218
2024-01-26,RRBI,52.0,52.0,51.01,51.88,4985
2024-01-29,RRBI,51.015,52.89,51.015,52.88,5965
2024-01-30,RRBI,53.0,53.9999,51.93,53.37,5350
2024-01-31,RRBI,52.05,52.05,51.21,51.21,5305
2024-02-01,RRBI,51.65,53.4,51.04,53.4,12087
2024-02-02,RRBI,53.05,54.2,52.05,52.05,6828
2024-02-05,RRBI,51.53,52.6,51.43,51.47,10344
2024-02-06,RRBI,50.38,50.95,49.92,50.95,12353
2024-02-07,RRBI,49.815,50.99,49.0,50.5,9374
2024-02-08,RRBI,50.46,51.1,49.938,51.1,8131
2024-02-09,RRBI,53.49,53.49,50.45,52.24,15747
2024-02-12,RRBI,52.44,53.445,52.31,52.31,9125
2024-02-13,RRBI,51.0,51.34,48.58,48.85,21937
2024-02-14,RRBI,49.95,51.02,49.2646,51.02,15599
2024-02-15,RRBI,51.49,52.18,50.5,51.69,39110
2024-02-16,RRBI,51.6,51.88,50.9749,51.18,7339
2024-02-20,RRBI,50.84,51.89,50.15,50.35,7368
2024-02-21,RRBI,49.95,50.18,49.3981,49.68,4072
2024-02-22,RRBI,49.47,50.5,48.62,48.98,10705
2024-02-23,RRBI,48.7262,49.7,48.65,49.7,18484
2024-02-26,RRBI,49.85,50.36,49.06,49.14,8191
2024-02-27,RRBI,49.38,49.5828,48.92,49.4,8028
2024-02-28,RRBI,48.92,49.25,48.92,49.19,5068
2024-02-29,RRBI,49.49,50.455,49.1,49.8,10735
2024-03-01,RRBI,49.55,49.63,48.77,49.32,18467
2024-03-04,RRBI,50.0,50.0,48.9,48.9,2661
2024-03-05,RRBI,49.01,49.58,48.5,49.29,4372
2024-03-06,RRBI,49.5,49.9,49.5,49.9,3705
2024-03-07,RRBI,49.2044,49.54,49.2044,49.54,3272
2024-03-08,RRBI,49.94,49.94,49.205,49.73,2309
2024-03-11,RRBI,48.7961,49.1211,48.7961,49.05,2334
2024-03-12,RRBI,48.51,48.69,48.51,48.69,2617
2024-03-13,RRBI,48.4,49.16,48.4,48.92,5977
2024-03-14,RRBI,48.775,48.96,47.91,48.01,8150
2024-03-15,RRBI,47.91,48.58,47.91,48.53,24274
2024-03-18,RRBI,48.65,48.65,47.92,47.92,6059
2024-03-19,RRBI,47.91,48.66,47.8,48.66,7649
2024-03-20,RRBI,48.27,50.02,48.27,50.02,9861
2024-03-21,RRBI,50.5,50.5,49.44,50.03,10611
2024-03-22,RRBI,50.05,50.05,48.51,48.66,5274
2024-03-25,RRBI,48.62,49.7265,48.4176,48.61,7281
2024-03-26,RRBI,48.75,49.085,48.31,48.31,7193
2024-03-27,RRBI,48.4,49.69,48.4,49.54,14159
2024-03-28,RRBI,49.48,50.13,49.48,49.79,8283
2024-04-01,RRBI,49.2153,49.2333,48.27,48.39,5127
2024-04-02,RRBI,48.0,48.42,46.7,47.08,10748
2024-04-03,RRBI,47.57,48.09,46.9001,48.04,25766
2024-04-04,RRBI,48.8,48.98,47.8,48.25,6263
2024-04-05,RRBI,48.36,48.55,48.3,48.3,4708
2024-04-08,RRBI,48.41,48.74,47.74,48.74,3251
2024-04-09,RRBI,48.0,48.8,47.63,48.3,5624
2024-04-10,RRBI,47.74,48.15,46.55,46.55,13243
2024-04-11,RRBI,46.85,47.6,46.35,47.24,23310
2024-04-12,RRBI,46.45,47.23,45.7,45.73,7120
2024-04-15,RRBI,46.0,46.3399,44.5215,45.85,5312
2024-04-16,RRBI,46.2799,46.2799,45.85,45.87,5194
2024-04-17,RRBI,46.31,46.31,45.32,45.32,3481
2024-04-18,RRBI,45.77,45.9,44.75,44.75,8477
2024-04-19,RRBI,44.52,46.44,44.52,46.39,11546
2024-04-22,RRBI,46.65,47.77,46.65,47.77,9143
2024-04-23,RRBI,47.254,47.5,47.254,47.5,2733
2024-04-24,RRBI,46.69,46.91,46.36,46.91,4586
2024-04-25,RRBI,46.61,46.61,45.5006,45.65,10093
2024-04-26,RRBI,46.88,47.21,46.0,47.21,5203
2024-04-29,RRBI,47.47,47.47,46.53,47.12,7592
2024-04-30,RRBI,46.7,46.7,45.0001,45.21,8297
2024-05-01,RRBI,45.21,46.98,44.85,46.39,8120
2024-05-02,RRBI,46.23,47.0,46.0,46.6,6178
2024-05-03,RRBI,48.0,48.0,46.69,47.94,8876
2024-05-06,RRBI,48.0,48.0,47.46,47.97,11598
2024-05-07,RRBI,47.99,47.99,47.6,47.65,4422
2024-05-08,RRBI,47.225,47.665,47.225,47.61,1945
2024-05-09,RRBI,47.495,47.99,47.01,47.99,5867
2024-05-10,RRBI,48.025,48.025,47.71,47.74,3722
2024-05-13,RRBI,47.675,47.98,47.15,47.15,5409
2024-05-14,RRBI,47.73,47.73,47.215,47.38,2602
2024-05-15,RRBI,47.9,47.99,47.85,47.99,8591
2024-05-16,RRBI,47.52,47.98,47.21,47.98,4817
2024-05-17,RRBI,47.99,47.99,47.62,47.62,3306
2024-05-20,RRBI,47.9,47.9,47.9,47.9,3806
2024-05-21,RRBI,47.3484,47.53,46.625,47.53,5572
2024-05-22,RRBI,46.245,47.48,46.245,47.23,5999
2024-05-23,RRBI,46.705,46.76,46.1606,46.21,6722
2024-05-24,RRBI,46.16,46.5664,45.89,46.2,4445
2024-05-28,RRBI,46.34,46.8902,46.34,46.54,5397
2024-05-29,RRBI,46.1,46.6,45.3,45.3,10285
2024-05-30,RRBI,45.27,46.0,45.27,45.89,5261
2024-05-31,RRBI,46.21,46.425,45.86,45.86,4084
2024-06-03,RRBI,45.5001,45.7506,45.17,45.17,4376
2024-06-04,RRBI,45.5,45.955,45.12,45.12,8086
2024-06-05,RRBI,45.15,46.07,45.15,45.88,4681
2024-06-06,RRBI,46.055,46.28,45.465,45.86,8202
2024-06-07,RRBI,45.62,46.2364,45.2559,45.52,17110
2024-06-10,RRBI,45.42,45.4899,44.0,44.59,6068
2024-06-11,RRBI,43.41,44.38,42.78,44.38,5946
2024-06-12,RRBI,45.41,46.47,45.41,46.13,6828
2024-06-13,RRBI,46.31,46.5,45.8,45.94,8457
2024-06-14,RRBI,45.68,46.12,45.0301,45.44,9823
2024-06-17,RRBI,45.76,45.8,44.8765,45.64,6078
2024-06-18,RRBI,45.805,46.92,45.0001,46.76,6933
2024-06-20,RRBI,46.45,47.39,46.45,46.77,7325
2024-06-21,RRBI,46.75,47.25,46.49,47.25,18070
2024-06-24,RRBI,47.4,47.79,46.98,47.75,8921
2024-06-25,RRBI,47.4,47.73,47.4,47.73,5091
2024-06-26,RRBI,46.5928,47.98,46.5928,47.74,16115
2024-06-27,RRBI,47.98,47.99,47.75,47.97,5406
2024-06-28,RRBI,47.99,48.0,47.6,47.99,49872
2024-07-01,RRBI,47.96,47.96,47.6,47.72,7958
2024-07-02,RRBI,47.95,47.99,47.95,47.97,6552
2024-07-03,RRBI,47.794,47.794,47.63,47.63,2440
2024-07-05,RRBI,47.38,47.38,45.95,46.23,10589
2024-07-08,RRBI,46.51,46.54,45.88,45.93,3981
2024-07-09,RRBI,46.29,46.99,46.29,46.9,7810
2024-07-10,RRBI,46.69,47.71,46.69,47.38,6031
2024-07-11,RRBI,47.99,49.0,47.56,49.0,23345
2024-07-12,RRBI,49.0,49.99,48.79,49.98,11443
2024-07-15,RRBI,49.93,51.66,49.93,51.07,21768
2024-07-16,RRBI,51.1,52.8002,51.09,52.66,32696
2024-07-17,RRBI,51.9,53.45,51.9,53.45,16496
2024-07-18,RRBI,52.85,53.89,52.46,53.0,12255
2024-07-19,RRBI,53.0,53.35,52.79,52.79,6712
2024-07-22,RRBI,53.98,54.0,53.8,53.8,6589
2024-07-23,RRBI,54.7883,55.57,54.5,55.3,13045
2024-07-24,RRBI,55.065,55.25,53.56,54.04,10330
2024-07-25,RRBI,54.35,55.49,54.3101,55.39,16408
2024-07-26,RRBI,55.89,55.89,54.71,55.4,10850
2024-07-29,RRBI,55.81,55.81,53.4316,54.99,7988
2024-07-30,RRBI,55.0,55.89,55.0,55.87,8433
2024-07-31,RRBI,55.5,56.5,55.5,55.72,7284
2024-08-01,RRBI,54.93,54.93,51.93,52.64,9414
2024-08-02,RRBI,51.45,53.16,49.8101,51.12,6430
2024-08-05,RRBI,49.5,49.865,48.86,48.86,8522
2024-08-06,RRBI,48.74,50.5545,48.74,49.85,12420
2024-08-07,RRBI,50.45,50.45,48.63,48.85,4684
2024-08-08,RRBI,49.67,50.32,49.33,50.32,4158
2024-08-09,RRBI,50.42,50.42,50.02,50.02,3933
2024-08-12,RRBI,48.895,48.895,48.86,48.86,4553
2024-08-13,RRBI,48.99,49.7,48.99,49.7,2297
2024-08-14,RRBI,48.89,49.54,48.89,49.54,2459
2024-08-15,RRBI,50.6,52.0,50.6,50.74,5785
2024-08-16,RRBI,50.75,52.49,50.75,51.8,2689
2024-08-19,RRBI,51.1951,51.66,51.1951,51.66,2864
2024-08-20,RRBI,51.74,51.74,50.6,50.6,2858
2024-08-21,RRBI,50.33,50.51,50.33,50.51,1293
2024-08-22,RRBI,50.36,51.55,50.36,50.36,2249
2024-08-23,RRBI,51.55,53.99,51.55,53.99,7562
