Date,Ticker,Open,High,Low,Close,Volume
2024-03-21,TLSIW,0.9501,1.004,0.9501,1.0,4105
2024-03-22,TLSIW,1.05,1.19,1.005,1.05,15889
2024-03-28,TLSIW,0.98,1.05,0.95,0.9999,10705
2024-04-01,TLSIW,1.04,1.2,1.04,1.2,7391
2024-04-02,TLSIW,1.04,1.04,1.03,1.04,3235
2024-04-11,TLSIW,1.02,1.02,0.96,1.0,15169
2024-04-12,TLSIW,0.94,0.99,0.94,0.99,2138
2024-04-15,TLSIW,0.9292,0.9292,0.92,0.92,254
2024-04-17,TLSIW,0.9494,1.08,0.9494,1.08,285
2024-04-19,TLSIW,0.92,1.05,0.92,0.98,622
2024-04-22,TLSIW,1.0,1.0,0.99,0.9999,684
2024-04-23,TLSIW,1.008,1.085,1.0,1.085,600
2024-04-25,TLSIW,1.08,1.19,1.08,1.19,802
2024-04-26,TLSIW,0.99,0.992,0.99,0.992,5406
2024-04-29,TLSIW,0.99,1.0,0.99,1.0,941
2024-04-30,TLSIW,0.98,0.98,0.98,0.98,465
2024-05-01,TLSIW,0.9999,1.0,0.9998,0.9998,38559
2024-05-02,TLSIW,0.91,0.9595,0.9009,0.9595,14017
2024-05-07,TLSIW,0.98,0.98,0.97,0.97,314
2024-05-09,TLSIW,0.93,0.95,0.9,0.9,48561
2024-05-10,TLSIW,0.9405,0.9405,0.9405,0.9405,204
2024-05-13,TLSIW,0.91,0.9191,0.91,0.9191,305
2024-05-14,TLSIW,0.95,0.95,0.95,0.95,1986
2024-05-16,TLSIW,0.95,0.95,0.915,0.9499,2300
2024-05-20,TLSIW,0.9106,0.945,0.8989,0.8989,3658
2024-05-22,TLSIW,0.88,0.88,0.88,0.88,199
2024-05-23,TLSIW,0.88,0.88,0.88,0.88,100
2024-05-24,TLSIW,1.5,2.1399,1.5,2.0,367052
2024-05-28,TLSIW,2.0,2.23,1.9,2.18,61537
2024-05-29,TLSIW,2.13,2.22,2.08,2.1,6756
2024-05-30,TLSIW,2.15,2.1526,2.0,2.0,128763
2024-05-31,TLSIW,2.0,2.0,1.95,1.97,12297
2024-06-03,TLSIW,1.96,1.96,1.93,1.93,1538
2024-06-04,TLSIW,1.95,2.0,1.95,2.0,13502
2024-06-05,TLSIW,1.9501,1.9501,1.95,1.95,1322
2024-06-06,TLSIW,1.9,1.92,1.7301,1.91,26224
2024-06-07,TLSIW,1.91,1.91,1.76,1.78,6102
2024-06-10,TLSIW,1.8,1.8,1.66,1.68,1346
2024-06-11,TLSIW,1.55,1.67,1.55,1.62,8590
2024-06-12,TLSIW,1.63,1.66,1.63,1.66,8512
2024-06-13,TLSIW,1.5397,1.65,1.5397,1.6,12640
2024-06-14,TLSIW,1.66,1.66,1.6274,1.63,12888
2024-06-17,TLSIW,1.74,1.74,1.684,1.695,1198
2024-06-18,TLSIW,1.6401,1.67,1.64,1.65,1959
2024-06-20,TLSIW,1.62,1.64,1.62,1.64,1184
2024-06-21,TLSIW,1.63,1.64,1.63,1.63,2171
2024-07-01,TLSIW,1.5,1.59,1.5,1.56,4344
2024-07-02,TLSIW,1.64,1.64,1.63,1.63,1056
2024-07-03,TLSIW,2.04,2.04,1.64,1.64,549
2024-07-05,TLSIW,1.87,1.87,1.67,1.75,1915
2024-07-08,TLSIW,1.93,1.93,1.69,1.7,5068
2024-07-09,TLSIW,1.74,2.07,1.345,1.36,55079
2024-07-10,TLSIW,1.43,1.44,1.23,1.3,5124
2024-07-17,TLSIW,1.3,1.3,1.3,1.3,802
2024-07-22,TLSIW,1.41,1.45,1.35,1.45,4503
2024-07-24,TLSIW,1.85,1.85,1.49,1.65,1413
2024-07-26,TLSIW,1.7,1.7,1.55,1.6,6416
2024-07-29,TLSIW,1.62,1.62,1.61,1.61,1409
2024-07-30,TLSIW,1.51,1.51,1.16,1.16,2868
2024-08-01,TLSIW,1.57,1.57,1.52,1.52,378
2024-08-02,TLSIW,1.3,1.3,1.3,1.3,1400
2024-08-15,TLSIW,1.25,1.4,1.25,1.31,4273
2024-08-21,TLSIW,1.15,1.49,1.15,1.47,4131
2024-08-22,TLSIW,1.5,1.5,1.5,1.5,163
2024-08-27,TLSIW,1.25,1.25,1.25,1.25,112
2024-09-04,TLSIW,1.3,1.3,1.15,1.15,1888
2024-09-06,TLSIW,1.2,1.2,1.2,1.2,105
2024-09-09,TLSIW,1.2,1.2,1.2,1.2,119
2024-09-10,TLSIW,1.16,1.16,1.16,1.16,101
2024-09-11,TLSIW,1.2,1.2,1.2,1.2,112
2024-09-19,TLSIW,1.2,1.2,1.2,1.2,102
2024-09-20,TLSIW,1.4,1.4,1.2,1.2,2100
2024-09-25,TLSIW,1.15,1.15,1.1499,1.1499,501
2024-09-26,TLSIW,0.81,0.81,0.81,0.81,211
2024-09-27,TLSIW,1.2,1.2,1.0,1.0,2356
2024-09-30,TLSIW,1.05,1.05,1.01,1.01,755
2024-10-03,TLSIW,1.1799,1.1799,1.04,1.04,600
2024-10-07,TLSIW,1.04,1.24,1.04,1.22,6829
2024-10-08,TLSIW,1.35,1.44,1.35,1.44,305
2024-10-09,TLSIW,1.44,1.5,1.28,1.5,4172
2024-10-10,TLSIW,1.49,1.49,1.39,1.49,846
2024-10-11,TLSIW,1.3,1.3,1.25,1.25,200
2024-10-16,TLSIW,1.49,1.49,1.3,1.3,3646
2024-10-21,TLSIW,1.47,1.48,1.3,1.38,1301
2024-10-23,TLSIW,1.34,1.52,1.2,1.39,9604
2024-10-25,TLSIW,1.32,1.32,1.3,1.31,4560
2024-10-28,TLSIW,1.2,1.21,1.2,1.2,1104
2024-10-29,TLSIW,1.03,1.2331,1.0141,1.2331,1240
2024-10-31,TLSIW,1.06,1.49,1.06,1.49,3709
2024-11-01,TLSIW,1.49,1.49,1.22,1.38,1207
2024-11-04,TLSIW,1.4,1.51,1.2,1.51,5803
2024-11-05,TLSIW,1.47,1.47,1.26,1.26,10649
2024-11-07,TLSIW,1.26,1.26,1.08,1.08,2401
2024-11-08,TLSIW,1.1,1.4,1.1,1.1,1181
