Date,Ticker,Open,High,Low,Close,Volume
2023-02-06,SHPH,16.72,17.36,16.0,17.28,19211.25
2023-02-07,SHPH,17.28,18.24,16.8,17.84,53187.75
2023-02-08,SHPH,17.12,17.5864,16.48,16.48,26082.375
2023-02-09,SHPH,17.2,17.2,15.52,15.92,32274.375
2023-02-10,SHPH,15.52,15.84,14.64,15.6,23617.75
2023-02-13,SHPH,15.92,15.92,14.48,14.96,15444.125
2023-02-14,SHPH,15.6,16.24,14.48,16.16,29376.875
2023-02-15,SHPH,15.68,15.9192,14.8808,15.36,8320.25
2023-02-16,SHPH,16.16,16.16,15.1336,16.08,8444.125
2023-02-17,SHPH,15.6,16.08,15.2,15.28,7945.875
2023-02-21,SHPH,14.96,15.28,14.48,14.96,9217.875
2023-02-22,SHPH,14.8,15.68,12.16,15.6,18795.125
2023-02-23,SHPH,15.2792,15.2792,14.0,14.32,9958.0
2023-02-24,SHPH,14.16,14.4,12.4,13.6,7822.625
2023-02-27,SHPH,14.16,14.8,13.68,14.08,10091.25
2023-02-28,SHPH,14.8,15.44,14.1736,15.04,5034.125
2023-03-01,SHPH,14.56,15.12,14.16,14.96,3055.375
2023-03-02,SHPH,14.56,14.88,14.0,14.56,7091.375
2023-03-03,SHPH,14.24,14.56,13.6688,14.24,8771.625
2023-03-06,SHPH,14.56,14.56,13.12,13.2,20652.25
2023-03-07,SHPH,13.28,14.16,13.12,13.664,17068.0
2023-03-08,SHPH,13.52,14.2392,12.0,13.12,24082.625
2023-03-09,SHPH,13.04,13.44,12.2416,12.8,11353.625
2023-03-10,SHPH,12.8,12.808,10.4,11.04,33790.875
2023-03-13,SHPH,11.44,12.6376,10.4,11.84,35857.0
2023-03-14,SHPH,11.84,11.96,10.8872,11.12,4502.75
2023-03-15,SHPH,11.28,11.7952,10.48,11.12,6803.25
2023-03-16,SHPH,10.96,12.16,10.4,11.2,11409.25
2023-03-17,SHPH,11.52,11.84,10.72,11.6,9035.25
2023-03-20,SHPH,11.52,11.84,10.88,10.96,8181.125
2023-03-21,SHPH,11.04,11.12,10.48,11.12,8167.875
2023-03-22,SHPH,12.0,12.0,10.24,10.8,10374.875
2023-03-23,SHPH,10.8,10.92,10.0,10.2,6972.75
2023-03-24,SHPH,10.24,10.4,9.68,10.08,9694.5
2023-03-27,SHPH,10.8,10.8,9.7624,10.08,3189.625
2023-03-28,SHPH,10.08,10.2656,9.4408,9.84,5971.5
2023-03-29,SHPH,9.96,10.16,9.6,10.08,3762.625
2023-03-30,SHPH,10.08,10.3992,10.0,10.0,2725.875
2023-03-31,SHPH,10.32,10.72,10.32,10.64,5828.5
2023-04-03,SHPH,10.56,10.88,10.24,10.88,4396.0
2023-04-04,SHPH,10.56,11.2,10.0,11.12,6952.375
2023-04-05,SHPH,10.8,11.6,10.4896,11.6,5859.75
2023-04-06,SHPH,11.6,11.68,10.76,11.12,7343.5
2023-04-10,SHPH,10.8,11.12,10.16,10.4,2210.625
2023-04-11,SHPH,10.4,10.64,10.1992,10.64,4057.875
2023-04-12,SHPH,11.12,11.12,10.16,10.64,5050.0
2023-04-13,SHPH,10.24,10.88,10.24,10.72,3799.75
2023-04-14,SHPH,11.28,11.28,10.08,10.4,11592.0
2023-04-17,SHPH,10.48,11.04,10.0,10.56,6519.375
2023-04-18,SHPH,10.4,11.04,10.4,10.88,3569.375
2023-04-19,SHPH,11.36,11.36,10.544,10.64,2198.375
2023-04-20,SHPH,10.56,11.92,10.4008,11.2,15566.5
2023-04-21,SHPH,11.44,11.68,10.96,11.68,6353.625
2023-04-24,SHPH,11.36,12.48,10.9608,12.4,3896.625
2023-04-25,SHPH,12.64,14.7992,11.84,13.52,44468.875
2023-04-26,SHPH,13.04,13.36,12.4,12.4,7118.5
2023-04-27,SHPH,12.52,13.6,12.32,12.96,4478.375
2023-04-28,SHPH,13.6,13.6,12.48,13.2,9153.625
2023-05-01,SHPH,13.28,13.28,11.28,11.28,9762.625
2023-05-02,SHPH,11.28,12.0,10.9968,11.68,5674.125
2023-05-03,SHPH,11.6,11.92,10.72,10.92,5496.375
2023-05-04,SHPH,10.96,11.52,10.5744,10.8,2682.25
2023-05-05,SHPH,10.9808,10.9808,9.68,10.0,12184.375
2023-05-08,SHPH,10.1608,10.64,10.16,10.4008,4447.75
2023-05-09,SHPH,10.16,10.48,9.12,9.76,13570.625
2023-05-10,SHPH,10.2392,10.24,9.12,9.28,16148.25
2023-05-11,SHPH,9.44,9.68,8.96,9.04,9783.375
2023-05-12,SHPH,9.44,9.76,8.8,9.12,15356.875
2023-05-15,SHPH,9.76,9.76,8.64,8.64,15820.0
2023-05-16,SHPH,9.28,9.28,8.48,8.48,7164.25
2023-05-17,SHPH,8.8,9.28,8.72,8.72,8386.0
2023-05-18,SHPH,8.72,9.04,8.24,8.2624,16132.625
2023-05-19,SHPH,9.12,9.12,8.1768,8.24,10478.0
2023-05-22,SHPH,8.32,8.48,8.16,8.24,9106.125
2023-05-23,SHPH,12.96,22.0,11.44,12.08,9032665.125
2023-05-24,SHPH,10.56,12.56,9.84,10.4,356774.375
2023-05-25,SHPH,9.92,11.2,9.28,9.52,175510.75
2023-05-26,SHPH,11.52,11.6,9.6,9.6,616970.0
2023-05-30,SHPH,9.6,10.08,8.64,8.72,127207.25
2023-05-31,SHPH,8.48,9.12,8.48,8.8856,51824.375
2023-06-01,SHPH,8.8,9.2,8.64,8.88,42587.625
2023-06-02,SHPH,9.12,9.2,8.56,8.6,32585.375
2023-06-05,SHPH,8.56,8.96,8.56,8.6392,29542.5
2023-06-06,SHPH,8.64,8.88,8.56,8.76,22872.0
2023-06-07,SHPH,8.72,9.44,8.56,8.96,78382.0
2023-06-08,SHPH,9.36,9.36,8.64,8.8,31653.75
2023-06-09,SHPH,9.04,9.04,8.56,8.64,21928.75
2023-06-12,SHPH,8.48,8.8,8.32,8.4,26938.5
2023-06-13,SHPH,8.32,8.56,8.08,8.48,48917.75
2023-06-14,SHPH,8.32,9.2,8.0,8.32,54435.25
2023-06-15,SHPH,8.32,8.56,8.24,8.24,21657.125
2023-06-16,SHPH,8.16,8.48,8.16,8.32,17793.875
2023-06-20,SHPH,8.4,8.56,8.16,8.4,23182.5
2023-06-21,SHPH,8.24,9.04,8.08,8.7992,48639.375
2023-06-22,SHPH,8.76,9.04,8.4,8.96,26048.125
2023-06-23,SHPH,8.6504,9.2,8.5608,9.1128,19430.375
2023-06-26,SHPH,9.04,9.12,8.4,8.4808,35507.375
2023-06-27,SHPH,8.48,8.72,8.24,8.4,19807.625
2023-06-28,SHPH,8.4,8.56,8.16,8.56,13010.125
2023-06-29,SHPH,8.5464,9.36,8.16,9.12,88915.75
2023-06-30,SHPH,9.36,9.36,8.8,9.2,16381.875
2023-07-03,SHPH,8.96,10.16,8.96,9.68,44835.375
2023-07-05,SHPH,9.52,9.84,9.36,9.6,11693.875
2023-07-06,SHPH,9.28,9.428,8.4,8.8008,36549.625
2023-07-07,SHPH,8.64,9.04,8.56,8.64,21461.375
2023-07-10,SHPH,8.8,9.52,8.64,8.88,16686.25
2023-07-11,SHPH,8.88,8.88,8.4,8.64,38481.875
2023-07-12,SHPH,8.72,8.88,8.16,8.4,56624.0
2023-07-13,SHPH,8.72,8.72,8.16,8.24,20904.0
2023-07-14,SHPH,8.4,8.56,8.16,8.24,13609.25
2023-07-17,SHPH,8.4,8.4,8.08,8.08,18087.625
2023-07-18,SHPH,8.16,8.4,7.84,8.0,30989.375
2023-07-19,SHPH,8.08,8.24,8.0008,8.16,11615.125
2023-07-20,SHPH,8.0,8.24,7.9464,8.0,9040.5
2023-07-21,SHPH,8.0,8.08,7.52,7.68,28554.125
2023-07-24,SHPH,7.9808,8.08,7.52,7.52,14469.75
2023-07-25,SHPH,7.84,7.84,6.696,7.08,29842.625
2023-07-26,SHPH,7.22,7.28,6.9984,7.1928,6528.0
2023-07-27,SHPH,7.4296,7.6,7.0872,7.12,7237.875
2023-07-28,SHPH,7.36,7.56,6.9624,7.24,22757.625
2023-07-31,SHPH,7.1796,7.5192,7.04,7.2008,13356.0
2023-08-01,SHPH,7.04,7.4392,7.04,7.28,10786.625
2023-08-02,SHPH,7.36,7.4004,7.12,7.2008,9174.25
2023-08-03,SHPH,7.1128,7.44,6.9768,7.3192,9212.0
2023-08-04,SHPH,7.3192,7.3192,6.5648,6.86,38976.75
2023-08-07,SHPH,6.8592,6.8592,6.4888,6.72,13521.125
2023-08-08,SHPH,6.56,6.8,6.5176,6.7968,14952.375
2023-08-09,SHPH,6.72,6.76,6.48,6.5272,7779.75
2023-08-10,SHPH,6.48,6.72,6.3208,6.5256,12785.375
2023-08-11,SHPH,6.4,6.6384,6.272,6.612,12681.375
2023-08-14,SHPH,6.48,7.04,6.444,6.96,23815.0
2023-08-15,SHPH,6.84,6.96,6.56,6.5608,6035.625
2023-08-16,SHPH,6.56,6.644,6.32,6.32,11209.5
2023-08-17,SHPH,6.8,6.8,6.1608,6.2432,14830.625
2023-08-18,SHPH,6.3992,6.4,6.0,6.02,8974.25
2023-08-21,SHPH,6.08,6.24,6.0,6.08,13014.25
2023-08-22,SHPH,6.2392,6.24,5.92,5.92,7220.75
2023-08-23,SHPH,6.0792,6.0792,5.7672,5.8448,14499.875
2023-08-24,SHPH,5.7672,6.0,5.712,5.7224,5766.75
2023-08-25,SHPH,5.7192,5.7192,5.44,5.6408,16963.0
2023-08-28,SHPH,5.6608,5.6792,5.252,5.596,14192.125
2023-08-29,SHPH,5.8064,6.08,5.2104,5.92,135849.25
2023-08-30,SHPH,5.972,6.3992,5.84,6.08,45209.625
2023-08-31,SHPH,6.4,6.4744,5.6376,5.9192,26800.75
2023-09-01,SHPH,5.84,6.336,5.84,6.1936,17943.875
2023-09-05,SHPH,6.3024,6.42,6.0032,6.36,9159.0
2023-09-06,SHPH,6.2392,6.2392,5.6608,5.8064,10870.0
2023-09-07,SHPH,5.672,5.8048,4.148,5.4,45190.75
2023-09-08,SHPH,5.2384,5.56,5.2,5.56,10856.125
2023-09-11,SHPH,5.56,6.232,5.2888,5.6,45499.875
2023-09-12,SHPH,5.44,6.0,5.44,5.6,5777.75
2023-09-13,SHPH,5.696,5.92,5.44,5.6008,10182.25
2023-09-14,SHPH,5.616,5.8024,5.2,5.42,14443.75
2023-09-15,SHPH,5.44,5.704,5.12,5.704,18614.625
2023-09-18,SHPH,5.552,5.6,4.88,5.28,31307.625
2023-09-19,SHPH,5.2744,5.76,5.0008,5.3216,8858.25
2023-09-20,SHPH,5.2144,5.36,5.044,5.0896,13042.875
2023-09-21,SHPH,5.0464,5.36,4.96,5.1,8527.0
2023-09-22,SHPH,5.28,5.28,4.5664,4.8,11337.5
2023-09-25,SHPH,5.1008,5.2688,4.6112,4.756,46940.0
2023-09-26,SHPH,5.04,5.44,4.7208,4.8,72507.5
2023-09-27,SHPH,4.8,4.88,4.4,4.44,23369.0
2023-09-28,SHPH,4.56,4.7768,4.5016,4.6808,2436.0
2023-09-29,SHPH,4.64,4.88,4.576,4.88,2976.25
2023-10-02,SHPH,4.9592,5.04,4.4008,4.6176,11906.25
2023-10-03,SHPH,4.7488,4.7488,3.92,4.08,39447.5
2023-10-04,SHPH,4.244,4.312,3.96,4.276,5370.875
2023-10-05,SHPH,4.1832,4.2836,4.0544,4.08,2555.75
2023-10-06,SHPH,3.84,4.72,3.84,4.4064,32576.0
2023-10-09,SHPH,4.264,4.5984,4.0088,4.56,6391.125
2023-10-10,SHPH,4.3992,5.0,4.3992,4.7208,7825.625
2023-10-11,SHPH,4.6256,4.9584,4.508,4.7456,8504.25
2023-10-12,SHPH,4.7456,5.16,4.7456,5.084,8759.875
2023-10-13,SHPH,5.0624,5.352,4.96,4.96,13226.5
2023-10-16,SHPH,4.8,5.2,4.7208,4.88,8168.125
2023-10-17,SHPH,4.88,5.2008,4.7656,4.8,2273.5
2023-10-18,SHPH,4.8,4.92,4.72,4.72,2022.875
2023-10-19,SHPH,4.56,4.88,4.1608,4.668,13049.5
2023-10-20,SHPH,4.48,4.8408,4.3472,4.6408,1552.875
2023-10-23,SHPH,4.66,4.96,4.2288,4.2288,2466.75
2023-10-24,SHPH,4.32,4.536,3.36,3.92,61467.25
2023-10-25,SHPH,4.08,4.1,3.6,4.0,9131.25
2023-10-26,SHPH,3.684,4.0,3.6832,3.936,4405.25
2023-10-27,SHPH,3.9992,3.9992,3.8656,3.936,665.625
2023-10-30,SHPH,3.92,4.0,3.648,3.816,25755.375
2023-10-31,SHPH,3.94,4.156,3.6144,3.752,21877.625
2023-11-01,SHPH,3.6968,3.84,3.368,3.84,14351.125
2023-11-02,SHPH,3.6,4.1584,3.6,4.0,5494.5
2023-11-03,SHPH,4.04,4.24,3.96,4.0016,9296.0
2023-11-06,SHPH,4.0008,4.08,3.7784,4.08,1933.625
2023-11-07,SHPH,3.92,4.16,3.8816,3.9944,3282.25
2023-11-08,SHPH,3.936,4.12,3.6008,4.108,8311.625
2023-11-09,SHPH,3.92,4.08,3.84,3.9992,3554.5
2023-11-10,SHPH,4.0,4.0,3.8088,3.8464,3272.375
2023-11-13,SHPH,3.808,4.04,3.808,4.0176,2990.125
2023-11-14,SHPH,4.06,4.16,3.8248,3.9992,8833.0
2023-11-15,SHPH,4.0,4.192,3.8728,4.076,3355.625
2023-11-16,SHPH,4.2,4.2,3.8776,4.116,4221.75
2023-11-17,SHPH,3.704,4.016,3.704,3.88,2791.625
2023-11-20,SHPH,4.16,4.16,3.84,4.002,4204.75
2023-11-21,SHPH,4.0,4.112,3.8496,3.984,1951.125
2023-11-22,SHPH,4.0416,4.0984,3.8888,4.0008,1647.25
2023-11-24,SHPH,3.7864,4.08,3.7864,4.08,2004.625
2023-11-27,SHPH,4.204,4.204,3.9392,3.96,1563.625
2023-11-28,SHPH,3.9752,4.04,3.7952,3.9024,1848.5
2023-11-29,SHPH,4.0,4.0,3.8824,3.8848,2182.25
2023-11-30,SHPH,3.8808,4.0,3.6664,3.9992,6085.25
2023-12-01,SHPH,3.9208,4.08,3.8432,4.0008,1911.375
2023-12-04,SHPH,3.8408,4.0,3.84,3.8416,4553.625
2023-12-05,SHPH,3.908,4.08,3.84,3.92,4181.0
2023-12-06,SHPH,3.9812,4.16,3.8408,4.12,13142.125
2023-12-07,SHPH,4.0,4.16,3.916,4.0,14574.25
2023-12-08,SHPH,4.0136,4.16,3.92,3.9992,6142.25
2023-12-11,SHPH,4.08,4.104,3.9608,4.0,5359.75
2023-12-12,SHPH,3.92,4.016,3.8336,3.8448,4413.25
2023-12-13,SHPH,3.92,3.92,3.6176,3.7536,5866.875
2023-12-14,SHPH,3.84,4.08,3.7728,3.92,5328.0
2023-12-15,SHPH,4.0,4.04,3.8016,3.8248,8525.625
2023-12-18,SHPH,3.9176,3.9176,3.76,3.9168,3204.375
2023-12-19,SHPH,3.7608,4.0,3.7608,3.96,5725.625
2023-12-20,SHPH,3.7688,3.92,3.4848,3.6608,11896.875
2023-12-21,SHPH,3.6,3.92,3.6,3.8392,3407.875
2023-12-22,SHPH,3.76,3.92,3.5672,3.6144,6610.25
2023-12-26,SHPH,3.6,3.92,3.52,3.6456,9178.75
2023-12-27,SHPH,3.6,3.9584,3.6,3.8896,148234.5
2023-12-28,SHPH,3.9208,4.0528,3.332,3.6808,46726.125
2023-12-29,SHPH,3.8424,3.8456,3.5376,3.64,12760.375
2024-01-02,SHPH,3.672,4.1328,3.52,4.0352,43088.75
2024-01-03,SHPH,4.0432,4.4208,4.0,4.24,13761.875
2024-01-04,SHPH,4.3968,4.3968,4.1264,4.3144,11962.125
2024-01-05,SHPH,4.436,4.72,4.0496,4.612,21120.0
2024-01-08,SHPH,4.816,4.816,3.856,4.04,143775.125
2024-01-09,SHPH,4.0176,4.1152,3.6144,3.7208,22198.75
2024-01-10,SHPH,3.76,3.9176,3.652,3.7616,5871.0
2024-01-11,SHPH,3.9392,3.988,3.6,3.6992,4220.0
2024-01-12,SHPH,3.8256,3.84,3.6008,3.64,5160.25
2024-01-16,SHPH,3.7512,3.76,3.528,3.528,18077.625
2024-01-17,SHPH,3.528,3.8416,3.528,3.6728,6518.5
2024-01-18,SHPH,3.6808,3.8576,3.5536,3.5624,57386.5
2024-01-19,SHPH,3.7768,4.9464,3.616,4.16,263062.375
2024-01-22,SHPH,4.368,4.48,2.928,3.2328,125514.75
2024-01-23,SHPH,3.048,3.4,2.9288,3.336,36316.375
2024-01-24,SHPH,3.324,3.36,2.9296,3.36,21365.75
2024-01-25,SHPH,3.36,3.4392,3.1504,3.284,4465.375
2024-01-26,SHPH,3.2712,3.3592,3.1692,3.1792,4674.75
2024-01-29,SHPH,3.12,3.384,3.072,3.384,6539.0
2024-01-30,SHPH,3.3376,3.424,3.2,3.3912,4054.625
2024-01-31,SHPH,3.3912,3.3912,3.072,3.1224,2746.75
2024-02-01,SHPH,3.3584,3.3592,3.12,3.12,7510.375
2024-02-02,SHPH,3.0816,3.2,3.04,3.1968,4401.875
2024-02-05,SHPH,3.0136,3.146,3.0136,3.06,4833.375
2024-02-06,SHPH,3.2,3.276,3.12,3.12,3500.875
2024-02-07,SHPH,3.192,3.276,2.98,3.0056,7034.25
2024-02-08,SHPH,3.0,3.1337,2.8088,3.036,12453.25
2024-02-09,SHPH,3.036,3.0488,2.816,2.96,10843.625
2024-02-12,SHPH,3.0168,3.0168,2.84,2.844,8852.375
2024-02-13,SHPH,2.96,2.96,2.8,2.8928,16193.75
2024-02-14,SHPH,2.8936,3.0376,2.8224,2.8616,6126.625
2024-02-15,SHPH,2.96,3.0392,2.8008,2.9384,6875.0
2024-02-16,SHPH,2.964,3.0664,2.8888,3.032,6429.625
2024-02-20,SHPH,3.032,3.04,2.8072,3.04,2925.875
2024-02-21,SHPH,2.9624,3.0584,2.88,2.8832,4064.875
2024-02-22,SHPH,2.8792,2.9599,2.816,2.8728,4576.125
2024-02-23,SHPH,2.96,2.96,2.8176,2.8808,2714.25
2024-02-26,SHPH,2.9216,3.1864,2.9216,3.1224,9596.125
2024-02-27,SHPH,3.0408,3.2,3.04,3.1216,1886.875
2024-02-28,SHPH,3.1196,3.1992,2.9728,3.0488,3141.375
2024-02-29,SHPH,3.04,3.2,3.04,3.132,3195.375
2024-03-01,SHPH,3.0344,3.2,3.0,3.0424,2080.375
2024-03-04,SHPH,3.12,3.236,3.112,3.2,3356.125
2024-03-05,SHPH,3.12,3.2,3.112,3.1272,2125.5
2024-03-06,SHPH,3.128,3.5432,2.88,3.36,26759.625
2024-03-07,SHPH,3.396,3.4272,3.04,3.28,6883.5
2024-03-08,SHPH,3.2,3.3912,3.2,3.3472,4758.625
2024-03-11,SHPH,3.2008,3.48,3.2008,3.3944,1762.0
2024-03-12,SHPH,3.388,3.4204,3.2432,3.3832,4319.25
2024-03-13,SHPH,3.4616,3.5384,3.2808,3.4,1835.125
2024-03-14,SHPH,3.536,3.5384,3.272,3.4784,1300.0
2024-03-15,SHPH,3.52,3.8248,3.4392,3.68,6127.5
2024-03-18,SHPH,3.8528,4.36,3.6808,3.7016,51350.875
2024-03-19,SHPH,3.824,3.824,3.364,3.4872,13596.875
2024-03-20,SHPH,3.6,3.6,3.3784,3.5196,6403.125
2024-03-21,SHPH,3.6792,3.6792,3.44,3.616,12298.125
2024-03-22,SHPH,3.6,3.672,3.36,3.584,11641.75
2024-03-25,SHPH,3.6544,3.6544,3.3664,3.4312,7004.25
2024-03-26,SHPH,3.3696,3.52,3.3664,3.4016,2457.75
2024-03-27,SHPH,3.52,3.52,3.28,3.36,4015.25
2024-03-28,SHPH,3.424,3.472,3.18,3.248,13791.25
2024-04-01,SHPH,3.4176,3.4712,3.28,3.3624,2023.125
2024-04-02,SHPH,3.464,3.5192,3.3624,3.504,3504.875
2024-04-03,SHPH,3.2128,3.512,3.128,3.42,16069.0
2024-04-04,SHPH,3.312,3.4248,3.12,3.42,8474.125
2024-04-05,SHPH,3.356,3.42,3.072,3.4192,6193.25
2024-04-08,SHPH,3.36,3.472,3.2,3.3608,6573.25
2024-04-09,SHPH,3.3596,3.4,3.2,3.3912,1932.625
2024-04-10,SHPH,3.2008,3.392,3.2,3.2,4168.5
2024-04-11,SHPH,3.384,3.384,3.2,3.376,1183.375
2024-04-12,SHPH,3.28,3.36,3.2,3.272,2742.5
2024-04-15,SHPH,3.2,3.3,3.1232,3.252,7507.125
2024-04-16,SHPH,3.2,3.36,3.12,3.36,1682.625
2024-04-17,SHPH,3.32,3.352,3.08,3.2792,1978.25
2024-04-18,SHPH,3.2,3.2928,3.1384,3.2112,1374.25
2024-04-19,SHPH,3.2112,3.2112,3.04,3.088,1440.5
2024-04-22,SHPH,3.192,3.3328,3.088,3.096,841.875
2024-04-23,SHPH,3.12,3.12,2.964,3.104,2971.625
2024-04-24,SHPH,2.968,3.4392,2.968,3.112,2239.0
2024-04-25,SHPH,2.96,3.1984,2.96,3.1936,2313.625
2024-04-26,SHPH,3.0576,3.2,3.0576,3.08,3439.0
2024-04-29,SHPH,3.12,3.2008,3.0736,3.1382,2433.875
2024-04-30,SHPH,3.192,3.312,3.0636,3.2568,2355.875
2024-05-01,SHPH,3.3384,3.5144,3.1816,3.44,3488.0
2024-05-02,SHPH,3.44,3.52,3.288,3.52,10665.625
2024-05-03,SHPH,3.36,3.52,3.36,3.4408,2158.25
2024-05-06,SHPH,3.512,3.512,3.12,3.224,5368.5
2024-05-07,SHPH,3.224,3.516,3.16,3.336,1406.625
2024-05-08,SHPH,3.36,3.36,3.12,3.2312,1077.25
2024-05-09,SHPH,3.204,3.5184,3.128,3.3822,3410.25
2024-05-10,SHPH,3.3153,3.5152,3.2224,3.3442,2588.625
2024-05-13,SHPH,3.2424,3.2424,3.16,3.2009,960.25
2024-05-14,SHPH,3.284,3.3576,3.1232,3.312,2440.125
2024-05-15,SHPH,3.088,3.312,3.088,3.2974,1357.75
2024-05-16,SHPH,3.176,3.2976,3.1248,3.2976,2553.375
2024-05-17,SHPH,3.252,3.296,3.2032,3.204,995.75
2024-05-20,SHPH,3.1904,3.3584,3.1904,3.3248,2371.375
2024-05-21,SHPH,3.3576,3.4312,3.2784,3.424,3451.375
2024-05-22,SHPH,3.28,3.4472,3.28,3.4464,1417.875
2024-05-23,SHPH,3.4032,3.4456,3.2016,3.412,1274.75
2024-05-24,SHPH,3.408,3.4112,3.2,3.3192,2152.75
2024-05-28,SHPH,3.2512,3.56,3.2008,3.5504,10618.125
2024-05-29,SHPH,3.5504,4.32,3.4,4.16,26236.75
2024-05-30,SHPH,3.8768,4.48,3.6808,4.248,19715.75
2024-05-31,SHPH,4.284,4.7104,3.9992,4.248,71003.75
2024-06-03,SHPH,4.48,4.48,3.8416,4.304,22801.25
2024-06-04,SHPH,4.174,4.312,3.448,4.0784,9709.5
2024-06-05,SHPH,3.856,4.1192,3.68,4.1152,11819.0
2024-06-06,SHPH,3.848,4.1152,3.6872,3.724,12937.0
2024-06-07,SHPH,3.9976,3.9976,3.6008,3.72,4839.125
2024-06-10,SHPH,3.728,3.9192,3.56,3.76,8467.75
2024-06-11,SHPH,3.76,3.76,3.448,3.5404,10441.125
2024-06-12,SHPH,3.644,3.84,3.136,3.3568,13496.375
2024-06-13,SHPH,3.32,3.6416,3.248,3.5144,2683.125
2024-06-14,SHPH,3.4356,3.52,3.28,3.4584,678.125
2024-06-17,SHPH,3.36,3.36,3.1528,3.3092,3144.0
2024-06-18,SHPH,3.1368,3.2776,3.0416,3.0416,8173.25
2024-06-20,SHPH,3.04,3.3184,3.04,3.2272,6066.125
2024-06-21,SHPH,3.28,3.3568,2.9856,2.9856,2443.625
2024-06-24,SHPH,3.04,3.1968,2.88,3.066,7823.875
2024-06-25,SHPH,2.896,3.1992,2.896,3.144,2886.875
2024-06-26,SHPH,2.968,3.16,2.9504,3.0488,11761.0
2024-06-27,SHPH,3.136,3.2,2.98,3.04,4408.0
2024-06-28,SHPH,3.2776,3.2776,2.9728,3.1984,6753.375
