Date,Ticker,Open,High,Low,Close,Volume
2023-01-26,LITM,2.5,2.6,2.29,2.418,132429.0
2023-01-27,LITM,2.4,2.48,2.3,2.39,151301.0
2023-01-30,LITM,2.31,2.5072,2.24,2.24,176034.0
2023-01-31,LITM,2.39,2.4699,2.31,2.37,134117.0
2023-02-01,LITM,2.39,2.45,2.29,2.41,209339.0
2023-02-02,LITM,2.54,2.54,2.31,2.41,181443.0
2023-02-03,LITM,2.41,2.47,2.36,2.38,133907.0
2023-02-06,LITM,2.35,2.4,2.3,2.35,55475.0
2023-02-07,LITM,2.32,2.42,2.3,2.35,101846.0
2023-02-08,LITM,2.36,2.42,2.3,2.34,64010.0
2023-02-09,LITM,2.37,2.3738,1.96,2.11,182129.0
2023-02-10,LITM,2.11,2.2154,2.11,2.18,56346.0
2023-02-13,LITM,2.16,2.24,2.12,2.12,35207.0
2023-02-14,LITM,2.11,2.34,2.11,2.3,136412.0
2023-02-15,LITM,2.27,2.295,2.12,2.21,84613.0
2023-02-16,LITM,2.17,2.27,2.1513,2.22,66150.0
2023-02-17,LITM,2.27,2.27,2.1335,2.16,62988.0
2023-02-21,LITM,2.12,2.32,2.11,2.29,409670.0
2023-02-22,LITM,2.33,2.33,2.14,2.2,104245.0
2023-02-23,LITM,2.2,2.29,2.135,2.26,206444.0
2023-02-24,LITM,2.2,2.28,2.16,2.2,70921.0
2023-02-27,LITM,2.2,2.23,2.14,2.16,97701.0
2023-02-28,LITM,2.16,2.19,2.14,2.15,89809.0
2023-03-01,LITM,2.13,2.16,2.1,2.11,66632.0
2023-03-02,LITM,2.11,2.15,2.01,2.07,54946.0
2023-03-03,LITM,2.09,2.17,2.08,2.155,57781.0
2023-03-06,LITM,2.15,2.19,2.05,2.12,74654.0
2023-03-07,LITM,2.12,2.13,2.044,2.1,54815.0
2023-03-08,LITM,2.11,2.12,2.03,2.07,39738.0
2023-03-09,LITM,2.08,2.08,1.9365,1.9365,155974.0
2023-03-10,LITM,1.99,2.0,1.82,1.84,134862.0
2023-03-13,LITM,1.81,1.9,1.8001,1.83,46293.0
2023-03-14,LITM,1.9,1.9,1.8,1.87,37792.0
2023-03-15,LITM,1.9,1.9,1.64,1.7552,55701.0
2023-03-16,LITM,1.83,1.88,1.7,1.82,93896.0
2023-03-17,LITM,1.88,1.89,1.8027,1.88,26781.0
2023-03-20,LITM,1.9,1.9,1.8,1.81,32208.0
2023-03-21,LITM,1.91,1.91,1.81,1.85,66081.0
2023-03-22,LITM,1.82,1.89,1.82,1.86,47561.0
2023-03-23,LITM,1.88,1.9,1.8005,1.84,43690.0
2023-03-24,LITM,1.78,1.89,1.72,1.85,60555.0
2023-03-27,LITM,1.88,1.9,1.7313,1.79,87848.0
2023-03-28,LITM,1.8,1.9,1.73,1.87,55249.0
2023-03-29,LITM,1.9,1.9,1.8399,1.885,35439.0
2023-03-30,LITM,1.94,2.0,1.86,1.89,54332.0
2023-03-31,LITM,1.89,1.99,1.89,1.9149,43263.0
2023-04-03,LITM,1.91,1.96,1.87,1.93,31467.0
2023-04-04,LITM,1.93,1.95,1.8509,1.94,24264.0
2023-04-05,LITM,1.92,1.95,1.8711,1.93,16706.0
2023-04-06,LITM,1.95,1.95,1.85,1.87,35112.0
2023-04-10,LITM,1.86,1.9,1.84,1.85,49429.0
2023-04-11,LITM,1.8999,1.95,1.8801,1.94,55413.0
2023-04-12,LITM,1.95,1.95,1.8701,1.9,48521.0
2023-04-13,LITM,1.87,2.0,1.87,1.9601,38028.0
2023-04-14,LITM,2.06,2.06,1.93,1.95,42206.0
2023-04-17,LITM,1.92,1.99,1.9101,1.99,15668.0
2023-04-18,LITM,2.04,2.05,1.98,2.025,52678.0
2023-04-19,LITM,2.02,2.02,1.9641,2.0,36766.0
2023-04-20,LITM,1.95,1.9807,1.8527,1.91,42504.0
2023-04-21,LITM,1.88,2.0,1.88,1.95,11526.0
2023-04-24,LITM,1.97,2.29,1.95,2.16,225223.0
2023-04-25,LITM,2.11,2.25,2.1,2.2,145455.0
2023-04-26,LITM,2.2,2.25,2.11,2.11,43535.0
2023-04-27,LITM,2.2,2.32,2.12,2.31,162662.0
2023-04-28,LITM,2.31,2.46,2.31,2.41,179692.0
2023-05-01,LITM,2.48,2.87,2.45,2.86,558285.0
2023-05-02,LITM,2.95,2.99,2.65,2.9,334671.0
2023-05-03,LITM,2.81,3.15,2.8,3.06,458670.0
2023-05-04,LITM,3.04,3.13,2.75,2.8,271723.0
2023-05-05,LITM,2.8,2.92,2.45,2.91,236012.0
2023-05-08,LITM,2.98,3.1,2.93,3.02,143736.0
2023-05-09,LITM,3.02,3.02,2.73,2.8,109730.0
2023-05-10,LITM,2.8,2.88,2.6,2.65,102546.0
2023-05-11,LITM,2.55,2.72,2.41,2.63,86643.0
2023-05-12,LITM,2.73,2.75,2.61,2.68,34063.0
2023-05-15,LITM,2.75,2.75,2.6,2.72,32994.0
2023-05-16,LITM,2.67,2.71,2.62,2.62,23835.0
2023-05-17,LITM,2.68,2.88,2.64,2.85,62204.0
2023-05-18,LITM,2.73,2.98,2.73,2.82,37263.0
2023-05-19,LITM,2.76,2.82,2.66,2.7,47585.0
2023-05-22,LITM,2.7,2.875,2.6,2.8,46835.0
2023-05-23,LITM,2.8,2.84,2.73,2.73,42947.0
2023-05-24,LITM,2.63,2.7,2.6,2.65,26437.0
2023-05-25,LITM,2.64,2.7,2.5,2.57,46809.0
2023-05-26,LITM,2.6,2.62,2.53,2.6,25198.0
2023-05-30,LITM,2.6,2.6,2.5,2.51,30807.0
2023-05-31,LITM,2.5,2.65,2.42,2.58,71491.0
2023-06-01,LITM,2.59,2.59,2.42,2.43,73494.0
2023-06-02,LITM,2.44,2.55,2.43,2.5,33419.0
2023-06-05,LITM,2.5,2.5254,2.46,2.46,22283.0
2023-06-06,LITM,2.41,2.47,2.39,2.4,46514.0
2023-06-07,LITM,2.4,2.5,2.39,2.46,47646.0
2023-06-08,LITM,2.47,2.56,2.4676,2.52,61632.0
2023-06-09,LITM,2.47,2.53,2.41,2.46,86929.0
2023-06-12,LITM,2.46,2.55,2.46,2.51,29563.0
2023-06-13,LITM,2.47,2.6,2.47,2.55,42191.0
2023-06-14,LITM,2.56,2.56,2.47,2.48,67032.0
2023-06-15,LITM,2.51,2.53,2.41,2.52,65940.0
2023-06-16,LITM,2.53,2.6,2.5,2.53,31380.0
2023-06-20,LITM,2.56,2.56,2.5,2.5105,25614.0
2023-06-21,LITM,2.52,2.5479,2.47,2.47,17238.0
2023-06-22,LITM,2.4829,2.51,2.36,2.4,109908.0
2023-06-23,LITM,2.42,2.48,2.3899,2.44,28119.0
2023-06-26,LITM,2.44,2.44,2.43,2.4399,33247.0
2023-06-27,LITM,2.45,2.45,2.43,2.43,31471.0
2023-06-28,LITM,2.43,2.44,2.36,2.3999,54130.0
2023-06-29,LITM,2.36,2.43,2.3,2.36,27167.0
2023-06-30,LITM,2.44,2.44,2.25,2.27,62728.0
2023-07-03,LITM,2.28,2.34,2.27,2.3,49896.0
2023-07-05,LITM,2.21,2.2799,2.2,2.2,45936.0
2023-07-06,LITM,2.2,2.24,2.1,2.12,58599.0
2023-07-07,LITM,2.15,2.31,2.15,2.27,38848.0
2023-07-10,LITM,2.21,2.32,2.21,2.31,36981.0
2023-07-11,LITM,2.34,2.5799,2.33,2.53,91864.0
2023-07-12,LITM,2.53,2.53,2.4,2.4,61245.0
2023-07-13,LITM,2.45,2.4838,2.05,2.135,341133.0
2023-07-14,LITM,2.21,2.25,2.09,2.09,98025.0
2023-07-17,LITM,2.13,2.2784,2.1,2.22,97285.0
2023-07-18,LITM,2.2,2.23,2.0,2.0,137764.0
2023-07-19,LITM,2.07,2.1,2.0,2.1,85838.0
2023-07-20,LITM,2.09,2.1,2.0,2.08,40574.0
2023-07-21,LITM,2.06,2.15,2.06,2.09,48767.0
2023-07-24,LITM,2.07,2.29,2.07,2.12,100759.0
2023-07-25,LITM,2.15,2.21,2.04,2.1,59798.0
2023-07-26,LITM,2.11,2.1212,2.0,2.03,76234.0
2023-07-27,LITM,2.06,2.09,1.93,1.97,69406.0
2023-07-28,LITM,2.01,2.05,1.95,2.04,39894.0
2023-07-31,LITM,2.06,2.19,2.0127,2.12,79540.0
2023-08-01,LITM,2.06,2.09,1.98,1.99,52070.0
2023-08-02,LITM,1.97,2.06,1.92,2.06,50742.0
2023-08-03,LITM,2.06,2.06,2.0,2.04,13884.0
2023-08-04,LITM,2.01,2.05,2.0,2.02,16263.0
2023-08-07,LITM,2.03,2.05,1.95,1.98,31186.0
2023-08-08,LITM,2.02,2.06,1.94,1.98,38880.0
2023-08-09,LITM,2.05,2.05,1.9601,1.99,18644.0
2023-08-10,LITM,2.1,2.2,2.06,2.09,141910.0
2023-08-11,LITM,2.06,2.0837,1.97,2.03,74716.0
2023-08-14,LITM,1.98,2.0,1.96,2.0,22900.0
2023-08-15,LITM,1.95,1.9967,1.8801,1.91,66945.0
2023-08-16,LITM,1.86,1.96,1.8,1.92,79323.0
2023-08-17,LITM,1.95,1.95,1.84,1.87,47496.0
2023-08-18,LITM,1.83,1.94,1.83,1.94,17350.0
2023-08-21,LITM,2.0,2.0,1.91,1.98,39418.0
2023-08-22,LITM,2.0,2.0,1.8547,1.91,29012.0
2023-08-23,LITM,1.96,1.99,1.8998,1.97,40243.0
2023-08-24,LITM,1.9302,1.98,1.92,1.92,7479.0
2023-08-25,LITM,1.96,1.96,1.88,1.96,18971.0
2023-08-28,LITM,1.96,1.98,1.87,1.87,20152.0
2023-08-29,LITM,1.88,1.93,1.81,1.86,40912.0
2023-08-30,LITM,1.88,1.9592,1.84,1.94,29970.0
2023-08-31,LITM,1.9,1.95,1.86,1.92,13569.0
2023-09-01,LITM,1.9,1.96,1.86,1.92,37821.0
2023-09-05,LITM,1.9,1.98,1.8593,1.9,34722.0
2023-09-06,LITM,1.9,1.92,1.86,1.91,28907.0
2023-09-07,LITM,1.91,1.91,1.85,1.87,24326.0
2023-09-08,LITM,1.85,1.95,1.83,1.84,29425.0
2023-09-11,LITM,1.82,1.885,1.82,1.84,13012.0
2023-09-12,LITM,1.82,1.91,1.82,1.88,20058.0
2023-09-13,LITM,1.84,1.8999,1.8,1.87,39353.0
2023-09-14,LITM,1.86,1.88,1.8,1.8,31521.0
2023-09-15,LITM,1.8,1.88,1.8,1.82,16013.0
2023-09-18,LITM,1.81,1.88,1.8,1.85,25991.0
2023-09-19,LITM,1.81,1.81,1.52,1.53,229224.0
2023-09-20,LITM,1.65,1.65,1.4,1.41,87979.0
2023-09-21,LITM,1.38,1.44,1.28,1.41,90343.0
2023-09-22,LITM,1.38,1.44,1.3,1.36,65554.0
2023-09-25,LITM,1.4,1.4,1.06,1.06,321383.0
2023-09-26,LITM,1.07,1.18,1.0,1.01,185420.0
2023-09-27,LITM,1.05,1.0863,1.01,1.01,72446.0
2023-09-28,LITM,1.03,1.25,1.03,1.25,186933.0
2023-09-29,LITM,1.23,1.53,1.23,1.32,400770.0
2023-10-02,LITM,1.32,1.46,1.0746,1.22,229510.0
2023-10-03,LITM,1.19,1.2383,1.06,1.21,168323.0
2023-10-04,LITM,1.22,1.32,1.2,1.28,88370.0
2023-10-05,LITM,1.34,1.3492,1.2,1.27,100447.0
2023-10-06,LITM,1.24,1.4272,1.2132,1.32,49480.0
2023-10-09,LITM,1.34,1.43,1.3,1.35,50076.0
2023-10-10,LITM,1.35,1.3874,1.262,1.29,36507.0
2023-10-11,LITM,1.32,1.32,1.2,1.24,65610.0
2023-10-12,LITM,1.22,1.28,1.15,1.16,83786.0
2023-10-13,LITM,1.16,1.2067,1.08,1.12,32635.0
2023-10-16,LITM,1.15,1.15,1.12,1.13,19299.0
2023-10-17,LITM,1.13,1.15,1.08,1.13,26854.0
2023-10-18,LITM,1.12,1.12,1.02,1.06,67938.0
2023-10-19,LITM,1.11,1.14,0.9705,1.0197,78077.0
2023-10-20,LITM,1.0,1.06,0.92,0.9485,83689.0
2023-10-23,LITM,0.9787,0.9958,0.8575,0.9418,139493.0
2023-10-24,LITM,0.9135,1.1807,0.9135,1.045,98152.0
2023-10-25,LITM,1.07,1.07,0.951,1.03,42787.0
2023-10-26,LITM,1.05,1.05,0.9501,1.0,36572.0
2023-10-27,LITM,0.98,1.11,0.9301,1.04,49824.0
2023-10-30,LITM,1.01,1.025,0.79,0.84,130193.0
2023-10-31,LITM,0.887811,0.887811,0.84,0.8704,28197.0
2023-11-01,LITM,0.8704,0.95,0.87,0.88,30610.0
2023-11-02,LITM,0.8595,0.9482,0.84,0.9,31020.0
2023-11-03,LITM,0.84,0.8927,0.81,0.81,161693.0
2023-11-06,LITM,0.8782,0.9135,0.81,0.82,16425.0
2023-11-07,LITM,0.81,0.8293,0.73,0.7902,73996.0
2023-11-08,LITM,0.836,0.836,0.75,0.75,30679.0
2023-11-09,LITM,0.75,0.7875,0.74,0.75,61314.0
2023-11-10,LITM,0.75,0.75,0.58,0.663,158452.0
2023-11-13,LITM,0.6063,0.7373,0.6063,0.68,36786.0
2023-11-14,LITM,0.658,0.72,0.638,0.7199,52849.0
2023-11-15,LITM,0.709,0.75,0.6,0.711,258514.0
2023-11-16,LITM,0.73,0.7301,0.672,0.7039,25334.0
2023-11-17,LITM,0.69,0.819899,0.681,0.7215,36240.0
2023-11-20,LITM,0.75,0.78,0.69,0.725,22315.0
2023-11-21,LITM,0.74,0.765,0.701,0.7175,37472.0
2023-11-22,LITM,0.72,0.755,0.7,0.7325,18464.0
2023-11-24,LITM,0.74,0.74,0.6882,0.711,18040.0
2023-11-27,LITM,0.68,0.755,0.68,0.7,57036.0
2023-11-28,LITM,0.7457,0.77,0.589,0.621,90370.0
2023-11-29,LITM,0.689,0.7,0.611,0.642,58567.0
2023-11-30,LITM,0.65,0.67,0.59,0.61,81116.0
2023-12-01,LITM,0.63,0.669899,0.5,0.5015,363898.0
2023-12-04,LITM,0.51,0.55,0.4501,0.48,172377.0
2023-12-05,LITM,0.5,0.5065,0.4855,0.4855,120686.0
2023-12-06,LITM,0.49,0.55,0.4805,0.512,193579.0
2023-12-07,LITM,0.5,0.56,0.45,0.508,171438.0
2023-12-08,LITM,0.4928,0.5016,0.4625,0.473899,98567.0
2023-12-11,LITM,0.474,0.496,0.463,0.463,39751.0
2023-12-12,LITM,0.5105,0.5106,0.46,0.46,73998.0
2023-12-13,LITM,0.46,0.48,0.412,0.45,97757.0
2023-12-14,LITM,0.4498,0.5999,0.44,0.5522,220954.0
2023-12-15,LITM,0.55,0.649999,0.5302,0.5799,221177.0
2023-12-18,LITM,0.6096,0.63,0.55,0.55755,57959.0
2023-12-19,LITM,0.5651,0.66,0.561,0.66,142451.0
2023-12-20,LITM,0.6378,0.66,0.62,0.63,31443.0
2023-12-21,LITM,0.66,0.875,0.649999,0.875,395679.0
2023-12-22,LITM,0.95,1.2,0.9,1.2,872856.0
2023-12-26,LITM,1.26,1.26,0.88,0.9975,298411.0
2023-12-27,LITM,0.975,1.3969,0.94,1.22,616695.0
2023-12-28,LITM,1.26,1.35,1.22,1.3,171134.0
2023-12-29,LITM,1.3,1.33,1.1563,1.17,132371.0
2024-01-02,LITM,1.21,1.25,1.07,1.09,45473.0
2024-01-03,LITM,1.15,1.18,1.08,1.14,59853.0
2024-01-04,LITM,1.14,1.14,1.08,1.1,60460.0
2024-01-05,LITM,1.113,1.1449,1.04,1.07,64392.0
2024-01-08,LITM,1.04,1.06,0.888,1.03,138722.0
2024-01-09,LITM,1.0,1.5,1.0,1.14,588257.0
2024-01-10,LITM,1.13,1.26,1.07,1.13,209341.0
2024-01-11,LITM,1.1,1.42,1.1,1.25,245478.0
2024-01-12,LITM,1.3,1.3,1.18,1.19,49388.0
2024-01-16,LITM,1.17,1.35,1.13,1.13,40608.0
2024-01-17,LITM,1.13,1.17,1.12,1.15,48162.0
2024-01-18,LITM,1.16,1.27,1.12,1.16,64789.0
2024-01-19,LITM,1.14,1.1792,1.1,1.11,31727.0
2024-01-22,LITM,1.11,1.135,0.97,1.01,113838.0
2024-01-23,LITM,1.01,1.05,0.97,1.0,50594.0
2024-01-24,LITM,1.04,1.04,0.97,1.03,46665.0
2024-01-25,LITM,1.05,1.05,0.97,1.0,32589.0
2024-01-26,LITM,0.99,1.03,0.98,0.9913,20661.0
2024-01-29,LITM,1.0,1.0,0.9213,0.97,41520.0
2024-01-30,LITM,0.925,0.96,0.8761,0.91,71258.0
2024-01-31,LITM,0.88,0.93,0.8769,0.910001,28602.0
2024-02-01,LITM,0.8715,0.91,0.85,0.87,41174.0
2024-02-02,LITM,0.8497,0.883,0.785,0.8181,74547.0
2024-02-05,LITM,0.82,0.8299,0.7566,0.7753,67733.0
2024-02-06,LITM,0.78,0.83,0.7347,0.801,76453.0
2024-02-07,LITM,0.83,0.83,0.7371,0.8199,28657.0
2024-02-08,LITM,0.83,0.918999,0.8,0.88,126184.0
2024-02-09,LITM,0.8858,0.94,0.8858,0.92,59453.0
2024-02-12,LITM,0.94,1.04,0.890001,1.02,52814.0
2024-02-13,LITM,1.06,1.06,0.9501,0.97,26608.0
2024-02-14,LITM,0.95,1.0,0.9082,1.0,57072.0
2024-02-15,LITM,1.02,1.05,0.975,1.04,17630.0
2024-02-16,LITM,0.9766,1.06,0.9519,1.04,25329.0
2024-02-20,LITM,1.0,1.0,0.9299,0.97,24478.0
2024-02-21,LITM,0.945,1.0,0.9,1.0,27072.0
2024-02-22,LITM,0.99,1.1,0.92,1.1,43137.0
2024-02-23,LITM,1.1,1.27,1.05,1.17,159481.0
2024-02-26,LITM,1.14,1.14,1.0743,1.14,50026.0
2024-02-27,LITM,1.12,1.2,1.02,1.15,35053.0
2024-02-28,LITM,1.13,1.2201,1.04,1.11,39524.0
2024-02-29,LITM,1.1,1.18,1.05,1.15,37323.0
2024-03-01,LITM,1.13,1.14,1.025,1.055,26871.0
2024-03-04,LITM,1.06,1.1465,1.03,1.11,31758.0
2024-03-05,LITM,1.1,1.12,1.05,1.0882,61868.0
2024-03-06,LITM,1.09,1.13,1.0,1.06,81818.0
2024-03-07,LITM,1.03,1.0497,0.9201,1.04,41984.0
2024-03-08,LITM,0.98,1.06,0.9415,0.9844,31947.0
2024-03-11,LITM,1.01,1.01,0.91,0.92,31823.0
2024-03-12,LITM,0.99,0.99,0.72,0.8627,138529.0
2024-03-13,LITM,0.851,0.92,0.8002,0.8801,68211.0
2024-03-14,LITM,0.9,0.98,0.85,0.9,77471.0
2024-03-15,LITM,0.92,0.949,0.9,0.949,61749.0
2024-03-18,LITM,0.93,0.9433,0.86,0.888,47927.0
2024-03-19,LITM,0.8809,0.95,0.85,0.92,58610.0
2024-03-20,LITM,0.94,0.9461,0.85,0.94,21415.0
2024-03-21,LITM,0.95,0.95,0.85,0.89,56583.0
2024-03-22,LITM,0.9,0.9,0.82,0.84,70090.0
2024-03-25,LITM,0.84,0.88,0.8395,0.8482,19486.0
2024-03-26,LITM,0.865,0.865,0.8008,0.849,24146.0
2024-03-27,LITM,0.88,0.88,0.802,0.86,50232.0
2024-03-28,LITM,0.816,1.05,0.8,1.0,355508.0
2024-04-01,LITM,1.03,1.04,0.9503,0.9999,204247.0
2024-04-02,LITM,0.99,0.99,0.8835,0.9004,68721.0
2024-04-03,LITM,0.9,0.99,0.9,0.91,30377.0
2024-04-04,LITM,0.91,0.91,0.85,0.9,32973.0
2024-04-05,LITM,0.93175,0.95,0.8501,0.9203,20317.0
2024-04-08,LITM,0.9,0.95,0.899999,0.91,11787.0
2024-04-09,LITM,0.908,1.14,0.9,1.14,243482.0
2024-04-10,LITM,1.1,1.1,0.96,0.97,70012.0
2024-04-11,LITM,0.95,1.11,0.95,1.03,92842.0
2024-04-12,LITM,0.98,1.059,0.91,0.92,76474.0
2024-04-15,LITM,0.9,1.0499,0.9,0.99,14334.0
2024-04-16,LITM,0.9207,0.98,0.9,0.91,40254.0
2024-04-17,LITM,0.9,0.9999,0.8901,0.9243,35183.0
2024-04-18,LITM,0.9,0.94,0.8799,0.8799,37633.0
2024-04-19,LITM,0.8622,0.92,0.85,0.8662,16300.0
2024-04-22,LITM,0.909,0.91,0.8663,0.91,11088.0
2024-04-23,LITM,0.8714,0.9049,0.85,0.88,27120.0
2024-04-24,LITM,0.8796,1.05,0.82,0.892,197960.0
2024-04-25,LITM,0.86,0.99,0.86,0.9849,79982.0
2024-04-26,LITM,0.93,1.0,0.89,0.947,55173.0
2024-04-29,LITM,0.9386,0.98,0.89,0.9018,25000.0
2024-04-30,LITM,0.9101,0.93,0.89,0.9,12496.0
2024-05-01,LITM,0.91,0.98,0.9,0.9401,10682.0
2024-05-02,LITM,0.97,1.0,0.9,0.9272,20054.0
2024-05-03,LITM,0.9,0.939999,0.898,0.91,11723.0
2024-05-06,LITM,0.8909,0.924,0.88,0.8884,20998.0
2024-05-07,LITM,0.895,0.9,0.8744,0.8744,13233.0
2024-05-08,LITM,0.86,0.9391,0.86,0.865,6455.0
2024-05-09,LITM,0.871,0.92,0.855101,0.8718,17246.0
2024-05-10,LITM,0.87,0.9,0.86,0.86,23259.0
2024-05-13,LITM,0.86,0.8999,0.85,0.8999,19330.0
2024-05-14,LITM,0.8612,0.9,0.8401,0.845,34967.0
2024-05-15,LITM,0.845,0.9,0.845,0.845,16845.0
2024-05-16,LITM,0.85,0.851,0.8324,0.833,25332.0
2024-05-17,LITM,0.82,0.861,0.8197,0.86,15360.0
2024-05-20,LITM,0.886,0.886,0.83,0.84,9752.0
2024-05-21,LITM,0.84,0.8885,0.84,0.84,14497.0
2024-05-22,LITM,0.841,0.89,0.83,0.8334,24860.0
2024-05-23,LITM,0.87,0.87,0.8401,0.869,20334.0
2024-05-24,LITM,0.842,0.87,0.83,0.831,28104.0
2024-05-28,LITM,0.84,0.89,0.801,0.875,47309.0
2024-05-29,LITM,0.8421,0.93,0.84,0.89,52463.0
2024-05-30,LITM,0.89,0.9,0.847499,0.9,16889.0
2024-05-31,LITM,0.9003,0.9003,0.85,0.85,6734.0
2024-06-03,LITM,0.87,0.95,0.83,0.8716,146153.0
2024-06-04,LITM,0.88,0.91,0.8716,0.9098,65891.0
2024-06-05,LITM,0.91,0.93,0.88,0.880001,26476.0
2024-06-06,LITM,0.89,0.9196,0.8688,0.89,12385.0
2024-06-07,LITM,0.89,0.92,0.7,0.75,210302.0
2024-06-10,LITM,0.793,0.793,0.7662,0.7891,32967.0
2024-06-11,LITM,0.789,0.794,0.7286,0.77,39693.0
2024-06-12,LITM,0.756,0.8586,0.75,0.8586,35555.0
2024-06-13,LITM,0.808,0.825,0.760101,0.79,14828.0
2024-06-14,LITM,0.8,0.8164,0.75,0.752,29120.0
2024-06-17,LITM,0.75,0.79,0.75,0.755,18806.0
2024-06-18,LITM,0.79,0.79,0.714603,0.75,22565.0
2024-06-20,LITM,0.75,0.789,0.715,0.74,15541.0
2024-06-21,LITM,0.735,0.75,0.72,0.7257,24794.0
2024-06-24,LITM,0.74,0.75,0.72,0.74,19382.0
2024-06-25,LITM,0.75,0.77,0.7201,0.726,12046.0
2024-06-26,LITM,0.72,0.759119,0.71,0.758,21817.0
2024-06-27,LITM,0.76,0.76,0.729,0.730101,3135.0
2024-06-28,LITM,0.726901,0.7889,0.71,0.712626,38646.0
2024-07-01,LITM,0.7483,0.7786,0.71,0.754,18154.0
2024-07-02,LITM,0.76,0.78,0.71,0.71335,24499.0
2024-07-03,LITM,0.705,0.74,0.705,0.71,16491.0
2024-07-05,LITM,0.705,0.73,0.6904,0.6904,31479.0
2024-07-08,LITM,0.69,0.73,0.69,0.7,13512.0
2024-07-09,LITM,0.679,0.69,0.619,0.626,47283.0
2024-07-10,LITM,0.607,0.7,0.607,0.6641,9913.0
2024-07-11,LITM,0.691,0.70125,0.614,0.686799,9003.0
2024-07-12,LITM,0.6999,0.6999,0.6161,0.68,26918.0
2024-07-15,LITM,0.657,0.67,0.615,0.63,21705.0
2024-07-16,LITM,0.622,0.63,0.6,0.6201,53258.0
2024-07-17,LITM,0.6,0.635,0.6,0.6031,26793.0
2024-07-18,LITM,0.624,0.6363,0.61,0.6207,51352.0
2024-07-19,LITM,0.62,0.785,0.62,0.73,179128.0
2024-07-22,LITM,0.73,0.7999,0.7,0.7795,62807.0
2024-07-23,LITM,0.785,1.05,0.7698,0.968,786094.0
2024-07-24,LITM,1.14,1.19,0.62,0.62,5761410.0
2024-07-25,LITM,0.6499,0.6499,0.431,0.56,1227194.0
