Date,Ticker,Open,High,Low,Close,Volume
2023-06-26,AZPN,163.17,164.73,161.38,162.11,182517.0
2023-06-27,AZPN,162.58,164.92,161.32,164.9,680918.0
2023-06-28,AZPN,164.65,165.97,163.406,163.71,237921.0
2023-06-29,AZPN,163.8,165.37,163.165,165.12,190323.0
2023-06-30,AZPN,166.2,167.77,165.39,167.61,235401.0
2023-07-03,AZPN,167.09,168.27,165.71,166.81,95065.0
2023-07-05,AZPN,166.28,168.4,165.74,168.0,202414.0
2023-07-06,AZPN,166.35,167.07,165.28,166.88,166397.0
2023-07-07,AZPN,166.91,170.21,166.655,169.14,187304.0
2023-07-10,AZPN,169.11,174.44,169.11,172.39,231209.0
2023-07-11,AZPN,172.45,175.77,171.9507,175.23,244509.0
2023-07-12,AZPN,178.06,181.51,176.425,180.79,209211.0
2023-07-13,AZPN,181.01,181.395,177.73,177.95,260079.0
2023-07-14,AZPN,178.3,178.75,176.91,177.47,227149.0
2023-07-17,AZPN,177.47,178.11,175.7875,177.12,162364.0
2023-07-18,AZPN,177.0,177.34,175.64,176.71,195106.0
2023-07-19,AZPN,177.11,178.7,176.81,178.64,152960.0
2023-07-20,AZPN,179.17,179.6,175.09,175.33,230931.0
2023-07-21,AZPN,172.75,174.52,169.59,172.07,227511.0
2023-07-24,AZPN,172.33,174.35,171.595,173.21,119753.0
2023-07-25,AZPN,172.97,174.6475,172.97,174.05,154933.0
2023-07-26,AZPN,170.63,174.01,170.31,173.23,189860.0
2023-07-27,AZPN,173.75,175.33,172.73,173.01,194925.0
2023-07-28,AZPN,173.8,176.77,172.33,176.16,263235.0
2023-07-31,AZPN,176.21,178.9037,176.21,178.5,259033.0
2023-08-01,AZPN,178.22,181.29,176.96,180.71,242164.0
2023-08-02,AZPN,193.16,224.77,193.16,198.22,536805.0
2023-08-03,AZPN,197.94,200.61,193.72,196.71,236127.0
2023-08-04,AZPN,196.57,196.94,187.81,188.41,219371.0
2023-08-07,AZPN,188.92,190.75,187.7,188.8,155025.0
2023-08-08,AZPN,187.25,187.367,183.86,185.07,164869.0
2023-08-09,AZPN,184.63,188.54,183.45,188.0,206058.0
2023-08-10,AZPN,188.82,191.175,188.17,189.41,215795.0
2023-08-11,AZPN,189.36,190.63,187.53,189.76,102810.0
2023-08-14,AZPN,189.56,191.7,188.18,191.6,146420.0
2023-08-15,AZPN,191.1,193.53,190.25,192.44,177190.0
2023-08-16,AZPN,191.96,195.81,191.7,194.5,162658.0
2023-08-17,AZPN,194.19,196.445,190.54,190.55,257199.0
2023-08-18,AZPN,189.49,193.265,188.67,191.83,303936.0
2023-08-21,AZPN,192.0,194.3,190.51,193.32,171422.0
2023-08-22,AZPN,193.66,194.93,192.17,193.8,161772.0
2023-08-23,AZPN,194.51,196.27,193.48,194.5,116949.0
2023-08-24,AZPN,195.08,195.57,191.83,192.02,160226.0
2023-08-25,AZPN,192.02,194.185,192.02,193.12,157788.0
2023-08-28,AZPN,193.43,196.88,193.24,195.13,172110.0
2023-08-29,AZPN,195.25,197.355,193.44,194.0,162272.0
2023-08-30,AZPN,193.89,196.61,193.5901,195.54,184854.0
2023-08-31,AZPN,195.0,196.63,193.75,194.0,248918.0
2023-09-01,AZPN,195.15,196.25,193.755,194.16,165461.0
2023-09-05,AZPN,192.57,192.57,188.36,190.96,257443.0
2023-09-06,AZPN,191.32,192.17,188.53,188.65,194113.0
2023-09-07,AZPN,188.71,193.54,187.307,193.3,212939.0
2023-09-08,AZPN,193.55,196.385,193.27,195.08,265777.0
2023-09-11,AZPN,194.53,196.75,194.05,195.95,229136.0
2023-09-12,AZPN,196.25,197.9,195.72,196.87,201462.0
2023-09-13,AZPN,197.48,199.32,196.185,198.37,228643.0
2023-09-14,AZPN,198.67,200.1825,196.62,199.79,207334.0
2023-09-15,AZPN,200.19,200.5348,195.92,197.23,629715.0
2023-09-18,AZPN,197.98,200.489,197.3,198.85,197092.0
2023-09-19,AZPN,199.04,202.295,198.22,202.02,221601.0
2023-09-20,AZPN,203.3,207.045,202.4,205.46,177490.0
2023-09-21,AZPN,205.27,205.5,198.92,198.92,161464.0
2023-09-22,AZPN,198.93,200.82,198.3,198.64,164816.0
2023-09-25,AZPN,198.45,201.7,197.01,201.63,132742.0
2023-09-26,AZPN,200.64,203.01,198.21,198.68,137096.0
2023-09-27,AZPN,199.01,202.255,198.95,201.14,163314.0
2023-09-28,AZPN,201.19,207.6,201.0,205.08,177160.0
2023-09-29,AZPN,206.01,206.93,203.67,204.26,147846.0
2023-10-02,AZPN,205.02,205.94,202.78,203.2,107762.0
2023-10-03,AZPN,202.11,204.36,199.51,199.83,121137.0
2023-10-04,AZPN,199.59,201.79,198.65,201.23,137101.0
2023-10-05,AZPN,200.81,201.8,199.515,200.77,105841.0
2023-10-06,AZPN,199.81,204.175,199.81,202.74,113305.0
2023-10-09,AZPN,201.75,203.3,200.775,201.95,100775.0
2023-10-10,AZPN,202.11,203.395,200.475,202.49,145642.0
2023-10-11,AZPN,203.06,205.17,203.0,204.83,140244.0
2023-10-12,AZPN,205.83,206.74,199.34,200.51,122842.0
2023-10-13,AZPN,200.74,201.27,197.872,199.06,108543.0
2023-10-16,AZPN,200.21,202.16,198.135,198.44,165403.0
2023-10-17,AZPN,197.78,200.79,197.5,197.71,236565.0
2023-10-18,AZPN,196.55,197.0,192.58,192.89,109291.0
2023-10-19,AZPN,192.21,193.32,188.88,189.6,182605.0
2023-10-20,AZPN,186.68,186.791,179.51,180.92,216124.0
2023-10-23,AZPN,180.29,182.285,178.561,178.68,169836.0
2023-10-24,AZPN,179.0,181.74,178.625,179.4,136873.0
2023-10-25,AZPN,178.01,180.155,176.395,176.87,82594.0
2023-10-26,AZPN,177.19,180.28,176.06,180.0,156481.0
2023-10-27,AZPN,179.46,180.22,177.56,178.49,166534.0
2023-10-30,AZPN,180.43,181.64,178.84,178.84,158621.0
2023-10-31,AZPN,178.71,179.635,176.53,177.75,154748.0
2023-11-01,AZPN,178.34,178.525,174.08,175.39,168946.0
2023-11-02,AZPN,174.98,176.56,171.53,171.95,226164.0
2023-11-03,AZPN,172.49,177.15,172.445,175.05,246657.0
2023-11-06,AZPN,174.72,175.54,170.0,171.79,203885.0
2023-11-07,AZPN,166.9,177.61,166.9,176.06,238221.0
2023-11-08,AZPN,175.46,177.77,167.52,167.66,209620.0
2023-11-09,AZPN,167.6,170.41,162.98,163.41,235625.0
2023-11-10,AZPN,163.04,167.155,162.26,166.74,179440.0
2023-11-13,AZPN,165.77,167.11,162.99,166.29,183999.0
2023-11-14,AZPN,171.32,177.0,171.32,176.7,220504.0
2023-11-15,AZPN,176.47,182.37,176.47,180.47,299602.0
2023-11-16,AZPN,180.66,183.18,180.58,182.04,261450.0
2023-11-17,AZPN,183.9,186.0825,180.82,183.66,220983.0
2023-11-20,AZPN,183.82,189.15,183.82,186.55,206025.0
2023-11-21,AZPN,185.28,188.04,183.64,183.86,142220.0
2023-11-22,AZPN,185.97,187.0,184.42,184.56,140987.0
2023-11-24,AZPN,184.69,188.0334,184.69,185.92,86846.0
2023-11-27,AZPN,184.87,186.65,183.33,183.95,185807.0
2023-11-28,AZPN,183.53,185.62,182.9,183.36,158226.0
2023-11-29,AZPN,184.99,187.77,184.79,186.58,169905.0
2023-11-30,AZPN,186.49,189.82,185.82,188.26,818882.0
2023-12-01,AZPN,191.27,198.71,191.02,198.14,239814.0
2023-12-04,AZPN,196.44,203.8072,194.3,202.29,233155.0
2023-12-05,AZPN,201.33,201.33,194.1101,195.03,164089.0
2023-12-06,AZPN,195.29,197.9,193.91,194.21,129566.0
2023-12-07,AZPN,194.82,196.9837,193.45,195.46,141540.0
2023-12-08,AZPN,194.21,200.07,194.21,198.99,154997.0
2023-12-11,AZPN,198.58,200.78,196.2401,200.36,162160.0
2023-12-12,AZPN,199.98,200.0,197.61,198.78,164353.0
2023-12-13,AZPN,198.49,202.58,196.415,202.35,152648.0
2023-12-14,AZPN,204.11,209.52,203.54,206.66,247251.0
2023-12-15,AZPN,207.04,209.54,206.72,207.65,360586.0
2023-12-18,AZPN,209.22,215.32,208.24,215.14,179889.0
2023-12-19,AZPN,216.05,216.465,213.07,214.9,170896.0
2023-12-20,AZPN,215.19,218.91,211.0201,211.7,144471.0
2023-12-21,AZPN,212.68,216.37,212.68,216.23,126737.0
2023-12-22,AZPN,217.0,219.42,215.64,218.37,126905.0
2023-12-26,AZPN,219.55,222.12,217.93,221.82,77054.0
2023-12-27,AZPN,221.0,222.49,219.98,221.26,83976.0
2023-12-28,AZPN,220.57,221.98,220.0,220.62,75887.0
2023-12-29,AZPN,220.62,223.16,219.88,220.15,108727.0
2024-01-02,AZPN,215.83,218.279,214.44,216.89,171770.0
2024-01-03,AZPN,214.47,215.83,207.81,207.85,145952.0
2024-01-04,AZPN,208.0,212.1,206.39,208.38,146043.0
2024-01-05,AZPN,208.12,211.94,207.73,208.23,94814.0
2024-01-08,AZPN,208.86,210.175,207.4,208.9,177002.0
2024-01-09,AZPN,206.33,208.69,202.91,203.2,152782.0
2024-01-10,AZPN,202.99,204.925,201.51,201.77,133163.0
2024-01-11,AZPN,201.5,204.33,197.88,198.28,183545.0
2024-01-12,AZPN,200.67,201.4,199.16,200.52,142924.0
2024-01-16,AZPN,198.56,200.15,197.03,198.4,148651.0
2024-01-17,AZPN,195.84,198.8,195.52,198.11,187592.0
2024-01-18,AZPN,198.33,199.85,196.49,198.61,201493.0
2024-01-19,AZPN,199.89,203.83,198.42,202.97,262550.0
2024-01-22,AZPN,205.15,207.22,203.43,206.26,157414.0
2024-01-23,AZPN,207.57,209.1025,203.64,204.72,140112.0
2024-01-24,AZPN,205.72,207.25,204.41,204.79,120211.0
2024-01-25,AZPN,206.39,210.0,201.87,202.05,117122.0
2024-01-26,AZPN,202.35,204.715,200.26,201.44,97474.0
2024-01-29,AZPN,200.79,203.9725,200.15,203.23,185173.0
2024-01-30,AZPN,202.48,202.934,200.01,201.74,123863.0
2024-01-31,AZPN,201.33,201.33,191.795,191.99,186743.0
2024-02-01,AZPN,193.0,196.2605,193.0,195.57,153299.0
2024-02-02,AZPN,194.92,195.99,193.12,194.75,151477.0
2024-02-05,AZPN,193.7,193.7,190.595,191.65,182959.0
2024-02-06,AZPN,192.53,193.81,190.57,193.32,272366.0
2024-02-07,AZPN,187.52,196.16,183.5,192.41,281105.0
2024-02-08,AZPN,192.8,193.9452,189.355,189.81,181269.0
2024-02-09,AZPN,189.81,190.53,186.21,186.95,287306.0
2024-02-12,AZPN,187.23,191.225,186.47,187.84,201211.0
2024-02-13,AZPN,183.8,186.72,181.15,182.71,369893.0
2024-02-14,AZPN,184.44,184.44,178.75,180.37,338759.0
2024-02-15,AZPN,182.0,183.94,179.58,180.75,228964.0
2024-02-16,AZPN,179.91,183.39,179.91,182.75,353934.0
2024-02-20,AZPN,182.75,183.55,174.725,175.36,292398.0
2024-02-21,AZPN,174.22,177.35,172.96,177.23,247912.0
2024-02-22,AZPN,178.89,181.0,178.25,179.8,195978.0
2024-02-23,AZPN,180.11,183.92,179.79,183.76,209390.0
2024-02-26,AZPN,183.71,186.62,182.675,186.62,199520.0
2024-02-27,AZPN,187.01,188.2,185.8,187.56,226387.0
2024-02-28,AZPN,187.41,191.31,187.41,190.98,222030.0
2024-02-29,AZPN,193.12,195.17,191.29,193.89,446658.0
2024-03-01,AZPN,195.0,199.995,194.78,199.87,246091.0
2024-03-04,AZPN,200.0,200.85,194.42,195.02,192109.0
2024-03-05,AZPN,194.7,194.7,191.88,192.36,140703.0
2024-03-06,AZPN,194.54,195.86,192.98,195.74,184413.0
2024-03-07,AZPN,196.45,210.57,196.45,210.41,324418.0
2024-03-08,AZPN,211.51,211.82,205.85,206.04,217998.0
2024-03-11,AZPN,206.06,208.445,203.85,204.3,210600.0
2024-03-12,AZPN,204.48,205.83,199.11,199.82,212834.0
2024-03-13,AZPN,199.96,202.83,199.9,200.86,197247.0
2024-03-14,AZPN,201.61,202.33,198.12,200.9,244912.0
2024-03-15,AZPN,199.73,199.73,194.6601,194.92,325869.0
2024-03-18,AZPN,195.77,198.076,194.5,196.57,211244.0
2024-03-19,AZPN,196.16,200.62,195.88,199.8,231293.0
2024-03-20,AZPN,199.7,203.4,199.335,199.97,177975.0
2024-03-21,AZPN,200.72,205.295,200.3,200.83,105327.0
2024-03-22,AZPN,201.41,203.1,199.66,200.75,172180.0
2024-03-25,AZPN,199.85,203.05,199.76,201.79,155844.0
2024-03-26,AZPN,202.49,202.91,198.58,201.84,170412.0
2024-03-27,AZPN,202.49,208.115,202.23,207.91,158408.0
2024-03-28,AZPN,207.91,214.215,207.91,213.28,203347.0
2024-04-01,AZPN,214.94,215.35,210.89,215.19,219082.0
2024-04-02,AZPN,212.38,213.76,209.67,211.1,199461.0
2024-04-03,AZPN,210.56,218.0,210.56,217.59,244335.0
2024-04-04,AZPN,219.3,222.41,213.39,214.07,264607.0
2024-04-05,AZPN,214.1,215.9,213.6,215.61,158128.0
2024-04-08,AZPN,216.0,216.04,211.98,212.53,223637.0
2024-04-09,AZPN,213.04,214.24,212.07,213.36,139157.0
2024-04-10,AZPN,209.28,210.9296,207.86,209.97,147411.0
2024-04-11,AZPN,211.24,213.9099,208.15,213.06,131224.0
2024-04-12,AZPN,211.27,213.46,210.75,211.49,209938.0
2024-04-15,AZPN,211.94,213.24,200.48,200.85,188715.0
2024-04-16,AZPN,199.87,203.17,198.39,200.45,156837.0
2024-04-17,AZPN,201.12,202.555,197.43,197.48,141851.0
2024-04-18,AZPN,197.9,200.4986,195.05,196.59,159243.0
2024-04-19,AZPN,196.69,198.64,195.95,198.47,111455.0
2024-04-22,AZPN,199.58,200.17,196.855,197.08,178772.0
2024-04-23,AZPN,196.11,202.3,196.11,198.19,135421.0
2024-04-24,AZPN,197.62,198.99,196.09,197.11,96608.0
2024-04-25,AZPN,194.03,198.12,191.885,198.0,187968.0
2024-04-26,AZPN,198.9,200.48,197.43,198.43,90547.0
2024-04-29,AZPN,199.24,201.1,198.19,200.1,142875.0
2024-04-30,AZPN,198.31,199.0,196.25,196.87,220442.0
2024-05-01,AZPN,196.89,198.81,195.18,195.18,166095.0
2024-05-02,AZPN,196.88,201.61,195.51,201.37,282807.0
2024-05-03,AZPN,202.5,207.92,200.51,202.1,276064.0
2024-05-06,AZPN,203.85,204.85,197.38,197.54,328781.0
2024-05-07,AZPN,197.99,201.1,183.62,188.77,869804.0
2024-05-08,AZPN,184.45,206.96,184.3,197.79,661282.0
2024-05-09,AZPN,197.36,207.33,194.96,205.94,409079.0
2024-05-10,AZPN,206.33,211.38,203.9601,209.08,315331.0
2024-05-13,AZPN,209.58,211.42,206.2264,207.3,194981.0
2024-05-14,AZPN,207.67,210.56,207.32,209.06,248980.0
2024-05-15,AZPN,211.38,221.85,209.68,221.3,401991.0
2024-05-16,AZPN,221.4,221.6672,213.88,213.88,162985.0
2024-05-17,AZPN,217.95,224.06,217.65,221.94,181971.0
2024-05-20,AZPN,221.1,223.8464,220.0,221.14,137874.0
2024-05-21,AZPN,220.2,221.89,219.6601,221.28,120718.0
2024-05-22,AZPN,221.33,222.46,219.74,220.71,146956.0
2024-05-23,AZPN,222.25,222.66,218.39,219.03,132724.0
2024-05-24,AZPN,219.03,222.125,218.93,220.96,77161.0
2024-05-28,AZPN,220.52,222.8,217.73,218.06,110841.0
2024-05-29,AZPN,216.83,216.83,212.5,212.76,156878.0
2024-05-30,AZPN,212.4,214.03,208.15,209.79,174522.0
2024-05-31,AZPN,211.24,212.585,207.44,210.65,376601.0
2024-06-03,AZPN,211.23,213.6,207.53,209.15,155580.0
2024-06-04,AZPN,207.49,207.915,203.6601,205.52,160499.0
2024-06-05,AZPN,206.47,210.59,205.38,210.54,142863.0
2024-06-06,AZPN,210.54,211.105,206.17,206.49,182704.0
2024-06-07,AZPN,205.38,206.555,201.39,202.56,200431.0
2024-06-10,AZPN,200.53,203.265,200.11,201.99,165914.0
2024-06-11,AZPN,200.53,201.4974,198.95,200.74,138098.0
2024-06-12,AZPN,204.85,207.29,202.97,204.56,116655.0
2024-06-13,AZPN,204.71,205.195,198.13,199.59,104503.0
2024-06-14,AZPN,200.12,200.12,195.995,197.66,149843.0
2024-06-17,AZPN,196.32,199.4,194.39,196.2,179209.0
2024-06-18,AZPN,195.63,198.185,192.63,193.9,238920.0
2024-06-20,AZPN,193.55,194.45,191.41,194.13,181417.0
2024-06-21,AZPN,194.65,198.89,193.078,198.56,390443.0
2024-06-24,AZPN,198.6,201.78,196.34,200.03,194275.0
2024-06-25,AZPN,200.03,200.7752,196.93,197.45,145642.0
2024-06-26,AZPN,197.52,197.52,190.04,190.37,207731.0
2024-06-27,AZPN,190.94,198.18,190.94,197.89,166565.0
2024-06-28,AZPN,197.75,199.87,197.07,198.63,228526.0
2024-07-01,AZPN,199.09,200.15,197.525,197.87,137238.0
2024-07-02,AZPN,198.66,200.57,194.51,195.04,147999.0
2024-07-03,AZPN,195.31,200.27,195.31,199.53,72088.0
2024-07-05,AZPN,198.93,198.93,196.35,198.16,80982.0
2024-07-08,AZPN,198.74,200.695,197.0385,198.89,179905.0
2024-07-09,AZPN,198.23,198.23,188.5855,188.95,174343.0
2024-07-10,AZPN,188.61,191.58,186.26,186.9,178933.0
2024-07-11,AZPN,188.68,191.67,188.525,190.75,201235.0
2024-07-12,AZPN,191.32,197.86,191.32,194.84,224594.0
2024-07-15,AZPN,196.06,199.36,193.26,197.0,145493.0
2024-07-16,AZPN,197.57,203.8,196.95,202.03,154150.0
