Date,Ticker,Open,High,Low,Close,Volume
2023-01-24,TUYA,2.503,2.55,2.39,2.4,146199.0
2023-01-25,TUYA,2.42,2.45,2.3601,2.38,138410.0
2023-01-26,TUYA,2.46,2.55,2.382,2.55,274827.0
2023-01-27,TUYA,2.55,2.9,2.55,2.89,1288304.0
2023-01-30,TUYA,2.73,2.7685,2.6,2.75,625962.0
2023-01-31,TUYA,2.7,2.8,2.565,2.79,637556.0
2023-02-01,TUYA,2.8,2.845,2.7,2.83,705042.0
2023-02-02,TUYA,2.8,3.12,2.8,2.88,1148862.0
2023-02-03,TUYA,2.83,3.015,2.74,2.76,657000.0
2023-02-06,TUYA,2.69,2.76,2.61,2.66,519619.0
2023-02-07,TUYA,2.72,2.79,2.6208,2.77,621903.0
2023-02-08,TUYA,2.76,2.825,2.71,2.79,217869.0
2023-02-09,TUYA,2.94,3.1,2.9,2.93,729450.0
2023-02-10,TUYA,2.82,2.85,2.62,2.63,653771.0
2023-02-13,TUYA,2.76,2.8,2.68,2.7,422604.0
2023-02-14,TUYA,2.66,2.68,2.585,2.65,517313.0
2023-02-15,TUYA,2.6,2.77,2.56,2.73,618598.0
2023-02-16,TUYA,2.68,2.78,2.62,2.7,327598.0
2023-02-17,TUYA,2.64,2.665,2.405,2.54,682623.0
2023-02-21,TUYA,2.39,2.48,2.19,2.25,861110.0
2023-02-22,TUYA,2.31,2.38,2.275,2.32,478072.0
2023-02-23,TUYA,2.36,2.385,2.18,2.21,469577.0
2023-02-24,TUYA,2.12,2.195,2.03,2.17,608903.0
2023-02-27,TUYA,2.21,2.21,2.1,2.1,214971.0
2023-02-28,TUYA,2.09,2.12,2.03,2.07,702949.0
2023-03-01,TUYA,2.16,2.24,1.75,1.87,1637131.0
2023-03-02,TUYA,1.7,1.81,1.23,1.56,2063636.0
2023-03-03,TUYA,1.66,1.76,1.57,1.73,1086611.0
2023-03-06,TUYA,1.71,1.8399,1.678,1.77,1183109.0
2023-03-07,TUYA,1.77,1.78,1.68,1.72,605407.0
2023-03-08,TUYA,1.69,1.81,1.6601,1.78,304086.0
2023-03-09,TUYA,1.74,1.818,1.69,1.69,529138.0
2023-03-10,TUYA,1.68,1.75,1.64,1.72,817781.0
2023-03-13,TUYA,1.67,1.8,1.67,1.77,651138.0
2023-03-14,TUYA,1.8,1.815,1.75,1.79,158001.0
2023-03-15,TUYA,1.76,1.89,1.735,1.88,573854.0
2023-03-16,TUYA,1.82,1.9,1.75,1.89,411704.0
2023-03-17,TUYA,1.83,1.91,1.805,1.84,905661.0
2023-03-20,TUYA,1.82,1.83,1.77,1.8,238795.0
2023-03-21,TUYA,1.84,1.9687,1.8115,1.95,273706.0
2023-03-22,TUYA,1.96,2.01,1.91,1.92,319985.0
2023-03-23,TUYA,1.97,2.07,1.9537,2.04,545114.0
2023-03-24,TUYA,1.88,1.97,1.83,1.94,447194.0
2023-03-27,TUYA,1.94,1.985,1.85,1.91,462080.0
2023-03-28,TUYA,1.92,1.95,1.86,1.86,236638.0
2023-03-29,TUYA,1.86,1.94,1.83,1.86,381107.0
2023-03-30,TUYA,1.85,1.97,1.85,1.91,683210.0
2023-03-31,TUYA,1.92,1.97,1.88,1.89,328323.0
2023-04-03,TUYA,1.89,1.92,1.765,1.79,530531.0
2023-04-04,TUYA,1.77,1.83,1.75,1.75,253459.0
2023-04-05,TUYA,1.76,1.81,1.69,1.72,249791.0
2023-04-06,TUYA,1.71,1.73,1.65,1.71,291658.0
2023-04-10,TUYA,1.71,1.84,1.69,1.82,335315.0
2023-04-11,TUYA,1.82,1.949,1.82,1.9,447327.0
2023-04-12,TUYA,1.87,1.92,1.805,1.92,544299.0
2023-04-13,TUYA,1.91,1.91,1.78,1.82,379716.0
2023-04-14,TUYA,1.83,1.85,1.74,1.79,419924.0
2023-04-17,TUYA,1.83,1.92,1.79,1.91,214411.0
2023-04-18,TUYA,1.89,1.99,1.89,1.98,346317.0
2023-04-19,TUYA,1.95,2.13,1.91,2.08,444597.0
2023-04-20,TUYA,2.06,2.19,2.03,2.13,353817.0
2023-04-21,TUYA,2.07,2.07,1.91,1.95,365948.0
2023-04-24,TUYA,1.96,2.05,1.96,2.03,254826.0
2023-04-25,TUYA,2.0,2.02,1.83,1.84,311413.0
2023-04-26,TUYA,1.88,1.95,1.8799,1.89,236047.0
2023-04-27,TUYA,1.89,2.01,1.89,2.01,204546.0
2023-04-28,TUYA,2.01,2.01,1.9447,1.97,217827.0
2023-05-01,TUYA,1.95,1.99,1.93,1.94,108600.0
2023-05-02,TUYA,1.95,1.96,1.87,1.96,187632.0
2023-05-03,TUYA,1.92,1.995,1.83,1.97,1305375.0
2023-05-04,TUYA,1.97,1.99,1.9,1.99,370996.0
2023-05-05,TUYA,1.99,2.14,1.97,2.08,1237779.0
2023-05-08,TUYA,2.09,2.17,2.08,2.13,360454.0
2023-05-09,TUYA,2.08,2.0893,1.98,2.01,304363.0
2023-05-10,TUYA,2.01,2.06,1.9601,1.98,313299.0
2023-05-11,TUYA,1.96,1.98,1.92,1.92,105454.0
2023-05-12,TUYA,1.93,1.93,1.8,1.8,143702.0
2023-05-15,TUYA,1.83,1.93,1.83,1.91,108100.0
2023-05-16,TUYA,1.88,1.92,1.84,1.84,108961.0
2023-05-17,TUYA,1.83,1.85,1.75,1.83,214990.0
2023-05-18,TUYA,1.84,1.9,1.83,1.87,200387.0
2023-05-19,TUYA,1.87,1.88,1.81,1.85,212721.0
2023-05-22,TUYA,1.83,1.91,1.78,1.8,366889.0
2023-05-23,TUYA,1.79,1.9,1.77,1.85,186992.0
2023-05-24,TUYA,1.83,1.86,1.765,1.86,317050.0
2023-05-25,TUYA,1.82,1.87,1.77,1.77,180329.0
2023-05-26,TUYA,1.78,1.97,1.78,1.94,576763.0
2023-05-30,TUYA,1.92,2.05,1.92,2.01,606397.0
2023-05-31,TUYA,1.98,2.05,1.87,1.98,828632.0
2023-06-01,TUYA,1.96,2.035,1.925,2.01,163993.0
2023-06-02,TUYA,2.03,2.135,2.005,2.1,477497.0
2023-06-05,TUYA,2.08,2.09,1.885,1.93,361249.0
2023-06-06,TUYA,1.93,2.07,1.92,2.06,390604.0
2023-06-07,TUYA,2.04,2.115,2.0015,2.08,512304.0
2023-06-08,TUYA,1.96,1.96,1.84,1.88,478054.0
2023-06-09,TUYA,1.92,1.97,1.89,1.96,284217.0
2023-06-12,TUYA,1.98,1.98,1.94,1.98,154859.0
2023-06-13,TUYA,2.02,2.02,1.915,2.02,553309.0
2023-06-14,TUYA,1.99,2.06,1.99,2.06,311607.0
2023-06-15,TUYA,2.07,2.105,2.015,2.07,951051.0
2023-06-16,TUYA,2.06,2.09,1.94,2.08,1272658.0
2023-06-20,TUYA,2.02,2.02,1.87,1.89,726184.0
2023-06-21,TUYA,1.91,1.94,1.87,1.91,313100.0
2023-06-22,TUYA,1.91,1.91,1.83,1.87,175153.0
2023-06-23,TUYA,1.85,1.85,1.785,1.79,350021.0
2023-06-26,TUYA,1.78,1.8191,1.74,1.78,394876.0
2023-06-27,TUYA,1.82,1.8227,1.755,1.79,265989.0
2023-06-28,TUYA,1.78,1.82,1.755,1.81,211929.0
2023-06-29,TUYA,1.86,1.95,1.84,1.88,339030.0
2023-06-30,TUYA,1.91,1.92,1.8679,1.89,181677.0
2023-07-03,TUYA,1.89,1.94,1.89,1.91,29927.0
2023-07-05,TUYA,1.9,1.9,1.8,1.82,357957.0
2023-07-06,TUYA,1.79,1.79,1.71,1.73,366574.0
2023-07-07,TUYA,1.8,1.8,1.7,1.73,246273.0
2023-07-10,TUYA,1.72,1.775,1.69,1.71,236398.0
2023-07-11,TUYA,1.72,1.74,1.63,1.67,345897.0
2023-07-12,TUYA,1.72,1.72,1.65,1.7,272226.0
2023-07-13,TUYA,1.72,1.78,1.72,1.76,316613.0
2023-07-14,TUYA,1.76,1.78,1.7301,1.77,201469.0
2023-07-17,TUYA,1.73,1.74,1.67,1.69,206920.0
2023-07-18,TUYA,1.67,1.67,1.53,1.57,420702.0
2023-07-19,TUYA,1.53,1.59,1.49,1.5,481974.0
2023-07-20,TUYA,1.54,1.63,1.53,1.55,426417.0
2023-07-21,TUYA,1.57,1.61,1.5,1.51,201164.0
2023-07-24,TUYA,1.51,1.57,1.47,1.53,373114.0
2023-07-25,TUYA,1.61,1.68,1.565,1.59,354304.0
2023-07-26,TUYA,1.56,1.61,1.515,1.54,644960.0
2023-07-27,TUYA,1.53,1.59,1.49,1.49,166221.0
2023-07-28,TUYA,1.54,1.62,1.51,1.57,1105729.0
2023-07-31,TUYA,1.58,1.63,1.58,1.6,631814.0
2023-08-01,TUYA,1.58,1.715,1.56,1.68,418905.0
2023-08-02,TUYA,1.65,1.68,1.6,1.61,200167.0
2023-08-03,TUYA,1.61,1.64,1.58,1.63,112617.0
2023-08-04,TUYA,1.63,1.6308,1.57,1.57,106914.0
2023-08-07,TUYA,1.56,1.58,1.485,1.51,243537.0
2023-08-08,TUYA,1.49,1.49,1.41,1.46,360537.0
2023-08-09,TUYA,1.48,1.48,1.42,1.44,143719.0
2023-08-10,TUYA,1.47,1.55,1.46,1.53,229180.0
2023-08-11,TUYA,1.47,1.51,1.46,1.49,28395.0
2023-08-14,TUYA,1.47,1.53,1.46,1.51,160228.0
2023-08-15,TUYA,1.54,1.58,1.54,1.55,184912.0
2023-08-16,TUYA,1.51,1.54,1.48,1.54,88659.0
2023-08-17,TUYA,1.57,1.59,1.515,1.53,139836.0
2023-08-18,TUYA,1.49,1.58,1.48,1.57,215917.0
2023-08-21,TUYA,1.54,1.59,1.515,1.53,362268.0
2023-08-22,TUYA,1.58,1.7,1.56,1.58,460078.0
2023-08-23,TUYA,1.57,1.57,1.48,1.54,302639.0
2023-08-24,TUYA,1.78,1.84,1.48,1.52,803990.0
2023-08-25,TUYA,1.52,1.58,1.435,1.51,389621.0
2023-08-28,TUYA,1.51,1.62,1.49,1.55,712592.0
2023-08-29,TUYA,1.55,1.67,1.53,1.65,803392.0
2023-08-30,TUYA,1.66,1.75,1.63,1.74,654322.0
2023-08-31,TUYA,1.74,1.85,1.7048,1.84,851639.0
2023-09-01,TUYA,1.81,1.91,1.8,1.9,289903.0
2023-09-05,TUYA,1.86,1.87,1.7201,1.74,286213.0
2023-09-06,TUYA,1.75,1.7899,1.74,1.77,196379.0
2023-09-07,TUYA,1.73,1.76,1.63,1.75,275565.0
2023-09-08,TUYA,1.73,1.735,1.675,1.72,148874.0
2023-09-11,TUYA,1.76,1.76,1.67,1.71,294080.0
2023-09-12,TUYA,1.68,1.695,1.55,1.58,350488.0
2023-09-13,TUYA,1.62,1.62,1.52,1.53,246345.0
2023-09-14,TUYA,1.54,1.6,1.54,1.55,278264.0
2023-09-15,TUYA,1.55,1.6047,1.5,1.56,1499309.0
2023-09-18,TUYA,1.56,1.58,1.53,1.55,176458.0
2023-09-19,TUYA,1.57,1.58,1.53,1.54,159511.0
2023-09-20,TUYA,1.52,1.56,1.5,1.5,216812.0
2023-09-21,TUYA,1.48,1.49,1.4,1.4,202838.0
2023-09-22,TUYA,1.49,1.505,1.43,1.45,88344.0
2023-09-25,TUYA,1.45,1.465,1.43,1.46,34786.0
2023-09-26,TUYA,1.45,1.54,1.45,1.52,259465.0
2023-09-27,TUYA,1.53,1.53,1.48,1.51,93445.0
2023-09-28,TUYA,1.49,1.5,1.45,1.45,82675.0
2023-09-29,TUYA,1.49,1.565,1.48,1.55,186688.0
2023-10-02,TUYA,1.52,1.53,1.45,1.46,259789.0
2023-10-03,TUYA,1.44,1.47,1.43,1.43,60844.0
2023-10-04,TUYA,1.43,1.46,1.42,1.44,66279.0
2023-10-05,TUYA,1.43,1.465,1.42,1.45,199326.0
2023-10-06,TUYA,1.46,1.5,1.45,1.49,81696.0
2023-10-09,TUYA,1.46,1.57,1.46,1.53,112301.0
2023-10-10,TUYA,1.56,1.63,1.54,1.56,167106.0
2023-10-11,TUYA,1.56,1.61,1.56,1.57,65120.0
2023-10-12,TUYA,1.54,1.54,1.49,1.49,79185.0
2023-10-13,TUYA,1.5,1.51,1.4753,1.51,24262.0
2023-10-16,TUYA,1.5,1.66,1.5,1.57,207647.0
2023-10-17,TUYA,1.56,1.75,1.5401,1.74,437703.0
2023-10-18,TUYA,1.71,1.75,1.65,1.68,173714.0
2023-10-19,TUYA,1.66,1.66,1.58,1.65,106055.0
2023-10-20,TUYA,1.62,1.64,1.6,1.64,61409.0
2023-10-23,TUYA,1.58,1.61,1.55,1.55,84164.0
2023-10-24,TUYA,1.56,1.64,1.56,1.63,60765.0
2023-10-25,TUYA,1.64,1.64,1.6,1.6,102851.0
2023-10-26,TUYA,1.6,1.71,1.585,1.7,192698.0
2023-10-27,TUYA,1.71,1.71,1.66,1.68,72827.0
2023-10-30,TUYA,1.71,1.71,1.665,1.7,79840.0
2023-10-31,TUYA,1.68,1.74,1.67,1.71,181805.0
2023-11-01,TUYA,1.68,1.68,1.61,1.64,62551.0
2023-11-02,TUYA,1.68,1.71,1.63,1.71,103816.0
2023-11-03,TUYA,1.68,1.79,1.61,1.68,251916.0
2023-11-06,TUYA,1.67,1.75,1.67,1.75,76409.0
2023-11-07,TUYA,1.711,1.75,1.71,1.71,40244.0
2023-11-08,TUYA,1.7,1.74,1.698,1.72,66409.0
2023-11-09,TUYA,1.71,1.75,1.71,1.72,99426.0
2023-11-10,TUYA,1.71,1.79,1.71,1.74,139738.0
2023-11-13,TUYA,1.72,1.72,1.68,1.68,75943.0
2023-11-14,TUYA,1.59,1.77,1.59,1.74,194636.0
2023-11-15,TUYA,1.75,1.8,1.7409,1.8,94227.0
2023-11-16,TUYA,1.76,1.79,1.7,1.71,101566.0
2023-11-17,TUYA,1.71,1.775,1.71,1.77,23756.0
2023-11-20,TUYA,1.78,1.8297,1.76,1.8,178371.0
2023-11-21,TUYA,1.79,1.8,1.73,1.78,69679.0
2023-11-22,TUYA,1.81,1.84,1.7511,1.82,156554.0
2023-11-24,TUYA,1.84,1.915,1.8299,1.88,125885.0
2023-11-27,TUYA,1.88,1.97,1.8799,1.93,253311.0
2023-11-28,TUYA,1.99,1.99,1.89,1.91,171039.0
2023-11-29,TUYA,2.03,2.14,1.984,2.04,639683.0
2023-11-30,TUYA,2.03,2.22,1.9637,2.22,3266619.0
2023-12-01,TUYA,2.17,2.3,2.15,2.28,522579.0
2023-12-04,TUYA,2.27,2.5,2.21,2.36,820909.0
2023-12-05,TUYA,2.34,2.37,2.245,2.34,421432.0
2023-12-06,TUYA,2.35,2.35,2.26,2.28,237895.0
2023-12-07,TUYA,2.3,2.3,2.08,2.2,390994.0
2023-12-08,TUYA,2.19,2.29,2.175,2.29,261598.0
2023-12-11,TUYA,2.25,2.29,2.18,2.21,192290.0
2023-12-12,TUYA,2.19,2.19,2.13,2.15,222309.0
2023-12-13,TUYA,2.12,2.195,2.07,2.18,214549.0
2023-12-14,TUYA,2.18,2.2,2.08,2.14,294656.0
2023-12-15,TUYA,2.13,2.19,2.03,2.03,885509.0
2023-12-18,TUYA,2.03,2.1,1.9963,2.06,276983.0
2023-12-19,TUYA,2.04,2.13,1.94,2.03,513959.0
2023-12-20,TUYA,2.05,2.06,1.965,2.04,616684.0
2023-12-21,TUYA,2.05,2.07,2.015,2.06,509294.0
2023-12-22,TUYA,2.04,2.065,2.03,2.05,440733.0
2023-12-26,TUYA,2.04,2.3,2.04,2.28,827721.0
2023-12-27,TUYA,2.29,2.3,2.22,2.24,497959.0
2023-12-28,TUYA,2.28,2.3,2.24,2.3,714005.0
2023-12-29,TUYA,2.28,2.305,2.23,2.3,700683.0
2024-01-02,TUYA,2.26,2.2975,2.255,2.28,309434.0
2024-01-03,TUYA,2.27,2.3,2.23,2.27,236200.0
2024-01-04,TUYA,2.25,2.26,2.13,2.19,334864.0
2024-01-05,TUYA,2.17,2.275,2.111,2.24,295097.0
2024-01-08,TUYA,2.29,2.315,2.19,2.29,1396167.0
2024-01-09,TUYA,2.27,2.29,2.1803,2.21,360834.0
2024-01-10,TUYA,2.22,2.3,2.22,2.3,222561.0
2024-01-11,TUYA,2.24,2.3,2.21,2.27,346492.0
2024-01-12,TUYA,2.26,2.3,2.215,2.24,211736.0
2024-01-16,TUYA,2.22,2.22,1.892,1.97,572135.0
2024-01-17,TUYA,1.92,1.97,1.88,1.97,311856.0
2024-01-18,TUYA,1.95,1.9897,1.91,1.93,354244.0
2024-01-19,TUYA,1.98,1.98,1.92,1.94,133978.0
2024-01-22,TUYA,1.91,1.93,1.84,1.84,213647.0
2024-01-23,TUYA,1.96,1.96,1.8,1.87,243550.0
2024-01-24,TUYA,1.92,1.96,1.87,1.92,161632.0
2024-01-25,TUYA,1.92,1.96,1.9,1.91,136423.0
2024-01-26,TUYA,1.96,1.99,1.89,1.89,91603.0
2024-01-29,TUYA,1.87,1.92,1.865,1.91,79382.0
2024-01-30,TUYA,1.89,1.92,1.79,1.81,483051.0
2024-01-31,TUYA,1.8,1.89,1.8,1.83,237843.0
2024-02-01,TUYA,1.86,1.86,1.81,1.83,189137.0
2024-02-02,TUYA,1.78,1.84,1.78,1.81,136055.0
2024-02-05,TUYA,1.76,1.78,1.69,1.69,151149.0
2024-02-06,TUYA,1.74,1.76,1.685,1.73,245039.0
2024-02-07,TUYA,1.76,1.76,1.68,1.68,290770.0
2024-02-08,TUYA,1.73,1.75,1.69,1.72,147446.0
2024-02-09,TUYA,1.69,1.7172,1.67,1.69,104918.0
2024-02-12,TUYA,1.68,1.76,1.68,1.71,100667.0
2024-02-13,TUYA,1.67,1.7,1.62,1.62,119243.0
2024-02-14,TUYA,1.63,1.68,1.63,1.68,94315.0
2024-02-15,TUYA,1.68,1.765,1.68,1.73,149717.0
2024-02-16,TUYA,1.7,1.79,1.7,1.78,112758.0
2024-02-20,TUYA,1.83,1.83,1.64,1.66,221185.0
2024-02-21,TUYA,1.67,1.745,1.67,1.73,321138.0
2024-02-22,TUYA,1.79,1.799,1.74,1.78,152316.0
2024-02-23,TUYA,1.79,1.79,1.74,1.77,121939.0
2024-02-26,TUYA,1.77,1.79,1.75,1.78,198210.0
2024-02-27,TUYA,1.79,2.0,1.79,1.95,510374.0
2024-02-28,TUYA,2.0,2.18,1.9616,2.06,1145425.0
2024-02-29,TUYA,2.07,2.08,1.97,1.97,1171773.0
2024-03-01,TUYA,2.0,2.05,1.88,1.88,784211.0
2024-03-04,TUYA,1.9,1.95,1.865,1.94,243907.0
2024-03-05,TUYA,1.94,1.95,1.86,1.86,231817.0
2024-03-06,TUYA,1.89,1.92,1.87,1.88,90974.0
2024-03-07,TUYA,1.92,1.92,1.83,1.87,330165.0
2024-03-08,TUYA,1.85,1.91,1.83,1.84,160570.0
2024-03-11,TUYA,1.87,1.925,1.82,1.85,265372.0
2024-03-12,TUYA,1.89,1.9499,1.87,1.94,193838.0
2024-03-13,TUYA,1.95,2.02,1.9157,2.0,253753.0
2024-03-14,TUYA,1.98,1.98,1.86,1.88,155916.0
2024-03-15,TUYA,1.89,1.95,1.86,1.94,545726.0
2024-03-18,TUYA,1.98,1.99,1.81,1.84,384206.0
2024-03-19,TUYA,1.82,1.85,1.74,1.83,380021.0
2024-03-20,TUYA,1.78,1.88,1.76,1.87,299899.0
2024-03-21,TUYA,1.89,1.89,1.83,1.86,238782.0
2024-03-22,TUYA,1.84,1.9,1.82,1.86,62352.0
2024-03-25,TUYA,1.86,1.88,1.84,1.86,58060.0
2024-03-26,TUYA,1.89,1.95,1.84,1.84,496127.0
2024-03-27,TUYA,1.9,1.9,1.81,1.82,204572.0
2024-03-28,TUYA,1.85,1.89,1.75,1.75,281352.0
2024-04-01,TUYA,1.8,1.88,1.76,1.85,149865.0
2024-04-02,TUYA,1.8,1.84,1.73,1.74,421672.0
2024-04-03,TUYA,1.73,1.8,1.72,1.77,127769.0
2024-04-04,TUYA,1.76,1.781,1.72,1.72,103868.0
2024-04-05,TUYA,1.72,1.7768,1.71,1.73,96193.0
2024-04-08,TUYA,1.71,1.77,1.71,1.77,65891.0
2024-04-09,TUYA,1.74,1.79,1.74,1.75,75772.0
2024-04-10,TUYA,1.75,1.83,1.75,1.83,169309.0
2024-04-11,TUYA,1.88,1.88,1.769,1.79,104740.0
2024-04-12,TUYA,1.77,1.7803,1.71,1.71,89817.0
2024-04-15,TUYA,1.76,1.76,1.62,1.64,243021.0
2024-04-16,TUYA,1.65,1.675,1.6301,1.64,95613.0
2024-04-17,TUYA,1.63,1.692,1.63,1.66,92745.0
2024-04-18,TUYA,1.66,1.75,1.62,1.63,178674.0
2024-04-19,TUYA,1.63,1.6406,1.54,1.57,226971.0
2024-04-22,TUYA,1.55,1.7,1.55,1.67,165563.0
2024-04-23,TUYA,1.63,1.7367,1.63,1.73,112305.0
2024-04-24,TUYA,1.76,1.76,1.64,1.65,147064.0
2024-04-25,TUYA,1.65,1.665,1.6,1.61,131040.0
2024-04-26,TUYA,1.68,1.75,1.66,1.74,321612.0
2024-04-29,TUYA,1.71,1.75,1.67,1.73,185079.0
2024-04-30,TUYA,1.72,1.75,1.69,1.75,146297.0
2024-05-01,TUYA,1.72,1.769,1.7,1.74,130884.0
2024-05-02,TUYA,1.77,1.81,1.76,1.81,169043.0
2024-05-03,TUYA,1.82,1.83,1.79,1.81,210018.0
2024-05-06,TUYA,1.84,1.85,1.82,1.84,77992.0
2024-05-07,TUYA,1.84,1.84,1.77,1.81,144876.0
2024-05-08,TUYA,1.8,1.81,1.78,1.81,45426.0
2024-05-09,TUYA,1.82,1.84,1.77,1.83,80307.0
2024-05-10,TUYA,1.86,1.875,1.83,1.86,126846.0
2024-05-13,TUYA,1.88,1.93,1.86,1.91,205273.0
2024-05-14,TUYA,1.92,2.0,1.88,1.98,293991.0
2024-05-15,TUYA,2.04,2.04,1.895,1.96,235154.0
2024-05-16,TUYA,1.97,2.01,1.93,2.01,236806.0
2024-05-17,TUYA,1.98,2.11,1.97,2.09,564954.0
2024-05-20,TUYA,2.18,2.18,2.08,2.15,459637.0
2024-05-21,TUYA,2.16,2.16,1.96,2.04,689191.0
2024-05-22,TUYA,2.11,2.11,1.935,1.94,604549.0
2024-05-23,TUYA,1.95,1.98,1.9,1.94,312932.0
2024-05-24,TUYA,1.94,2.0,1.91,1.99,285802.0
2024-05-28,TUYA,2.13,2.1499,2.04,2.1,1179071.0
2024-05-29,TUYA,2.11,2.12,2.06,2.11,436201.0
2024-05-30,TUYA,2.11,2.12,2.015,2.06,465331.0
2024-05-31,TUYA,2.06,2.08,1.94,2.02,622143.0
2024-06-03,TUYA,2.05,2.05,1.88,1.93,373989.0
2024-06-04,TUYA,1.92,1.93,1.89,1.9,213113.0
2024-06-05,TUYA,1.9,1.94,1.81,1.92,234656.0
2024-06-06,TUYA,1.9,1.93,1.9,1.92,151710.0
2024-06-07,TUYA,1.93,1.93,1.85,1.9,141185.0
2024-06-10,TUYA,1.86,1.88,1.85,1.85,58006.0
2024-06-11,TUYA,1.85,1.87,1.82,1.82,175550.0
2024-06-12,TUYA,1.83,1.85,1.78,1.78,272197.0
2024-06-13,TUYA,1.78,1.79,1.76,1.77,201560.0
2024-06-14,TUYA,1.75,1.82,1.75,1.79,165621.0
2024-06-17,TUYA,1.8,1.8,1.72,1.74,421207.0
2024-06-18,TUYA,1.77,1.77,1.71,1.73,142863.0
2024-06-20,TUYA,1.73,1.76,1.66,1.7,272389.0
2024-06-21,TUYA,1.75,1.75,1.66,1.72,456007.0
2024-06-24,TUYA,1.69,1.71,1.69,1.69,137274.0
2024-06-25,TUYA,1.66,1.69,1.66,1.66,165052.0
2024-06-26,TUYA,1.66,1.765,1.66,1.76,526643.0
2024-06-27,TUYA,1.72,1.73,1.66,1.68,417568.0
2024-06-28,TUYA,1.7,1.7201,1.67,1.71,285637.0
2024-07-01,TUYA,1.77,1.77,1.665,1.68,226374.0
2024-07-02,TUYA,1.68,1.69,1.66,1.66,217788.0
2024-07-03,TUYA,1.66,1.705,1.66,1.66,124456.0
2024-07-05,TUYA,1.67,1.68,1.585,1.6,672639.0
2024-07-08,TUYA,1.64,1.65,1.56,1.59,448547.0
2024-07-09,TUYA,1.62,1.64,1.6,1.63,313612.0
2024-07-10,TUYA,1.64,1.66,1.62,1.66,288201.0
2024-07-11,TUYA,1.7,1.7,1.67,1.7,551083.0
2024-07-12,TUYA,1.67,1.7099,1.67,1.69,318684.0
2024-07-15,TUYA,1.71,1.71,1.64,1.66,166413.0
2024-07-16,TUYA,1.65,1.66,1.62,1.62,243645.0
