Date,Ticker,Open,High,Low,Close,Volume
2023-03-20,APXIU,10.52,10.52,10.52,10.52,133
2023-03-23,APXIU,10.55,10.55,10.55,10.55,104
2023-04-04,APXIU,10.54,10.56,10.54,10.56,3500
2023-04-05,APXIU,10.5598,11.4512,10.51,10.5499,4210
2023-04-06,APXIU,10.49,10.96,10.49,10.56,2001
2023-04-11,APXIU,10.54,10.54,10.54,10.54,1179
2023-04-17,APXIU,10.56,10.56,10.54,10.54,300
2023-04-18,APXIU,10.56,10.56,10.56,10.56,700
2023-05-04,APXIU,10.58,10.59,10.57,10.57,5654
2023-05-24,APXIU,11.11,11.1787,11.11,11.1787,430
2023-05-26,APXIU,10.84,10.84,10.84,10.84,150
2023-06-01,APXIU,10.72,10.72,10.68,10.71,900
2023-06-12,APXIU,10.55,10.73,10.55,10.73,530
2023-09-12,APXIU,11.55,11.55,10.96,10.96,402
2023-09-18,APXIU,11.6,11.6,10.99,11.0,800
2023-10-25,APXIU,11.1,11.1,11.1,11.1,101
2023-11-10,APXIU,11.1,11.1,11.03,11.03,301
2023-11-14,APXIU,10.895,10.895,10.895,10.895,101
2024-01-26,APXIU,11.19,11.19,11.19,11.19,885
2024-04-09,APXIU,12.0,12.0,12.0,12.0,100
2024-04-29,APXIU,11.82,11.82,11.82,11.82,427
2024-05-30,APXIU,11.74,11.74,11.57,11.57,200
2024-06-25,APXIU,11.8,11.8,11.55,11.55,202
2024-07-18,APXIU,11.9,11.9,11.65,11.65,204
2024-07-25,APXIU,12.08,12.08,12.08,12.08,110
2024-07-30,APXIU,12.1,12.1,12.1,12.1,110
2024-08-08,APXIU,11.69,11.69,11.69,11.69,110
2024-08-19,APXIU,11.9,13.14,11.9,12.06,6634
2024-08-22,APXIU,12.0,12.0,12.0,12.0,396
2024-08-26,APXIU,11.66,11.66,11.61,11.61,850
2024-09-16,APXIU,11.99,11.99,10.79,11.61,900
2024-09-17,APXIU,11.61,11.61,11.56,11.56,1211
2024-09-18,APXIU,11.55,11.66,11.55,11.66,1102
2024-09-23,APXIU,11.55,11.55,11.55,11.55,300
