Date,Ticker,Open,High,Low,Close,Volume
2023-03-22,VIA,25.42,25.42,20.7601,21.03,111599.0
2023-03-23,VIA,21.03,21.03,16.0,16.2,223904.0
2023-03-24,VIA,16.0,16.8868,15.48,16.77,68208.0
2023-03-27,VIA,16.21,16.48,15.8844,16.38,44137.0
2023-03-28,VIA,16.35,17.0,16.35,16.95,30767.0
2023-03-29,VIA,17.07,18.79,17.07,18.42,41381.0
2023-03-30,VIA,18.6,18.85,17.745,18.21,36534.0
2023-03-31,VIA,18.22,18.39,17.9,18.38,25236.0
2023-04-03,VIA,18.3,18.5674,17.54,17.54,38684.0
2023-04-04,VIA,17.61,17.73,15.6877,15.8,43062.0
2023-04-05,VIA,15.58,17.0,15.5557,16.87,37165.0
2023-04-06,VIA,16.86,17.7699,16.83,17.6,34441.0
2023-04-10,VIA,17.49,17.5292,16.01,16.38,48884.0
2023-04-11,VIA,16.5,16.6491,16.01,16.21,29994.0
2023-04-12,VIA,16.42,17.14,16.3416,16.82,25020.0
2023-04-13,VIA,16.86,17.095,16.555,16.65,34485.0
2023-04-14,VIA,16.66,16.75,16.115,16.56,34367.0
2023-04-17,VIA,16.67,17.01,16.5,16.81,16244.0
2023-04-18,VIA,16.96,17.52,16.855,17.45,27505.0
2023-04-19,VIA,17.32,18.475,17.03,18.34,22021.0
2023-04-20,VIA,16.93,17.2415,13.02,13.25,285727.0
2023-04-21,VIA,12.9,13.2089,11.45,11.91,175552.0
2023-04-24,VIA,12.0,12.0,10.7,10.87,85862.0
2023-04-25,VIA,10.62,10.8,10.24,10.47,60030.0
2023-04-26,VIA,10.43,10.61,10.1776,10.27,34127.0
2023-04-27,VIA,10.27,10.66,10.0,10.44,47500.0
2023-04-28,VIA,10.46,10.69,10.01,10.35,58566.0
2023-05-01,VIA,10.35,10.68,10.06,10.17,35694.0
2023-05-02,VIA,10.17,10.3,9.4,10.06,41746.0
2023-05-03,VIA,10.09,10.51,9.83,10.36,33046.0
2023-05-04,VIA,10.26,10.58,9.94,10.05,51596.0
2023-05-05,VIA,10.34,10.47,9.7,9.96,56549.0
2023-05-08,VIA,10.12,10.51,9.97,10.51,51671.0
2023-05-09,VIA,10.37,10.9295,10.0501,10.88,46894.0
2023-05-10,VIA,11.1,12.185,10.86,11.99,47152.0
2023-05-11,VIA,12.0,12.655,11.88,12.4,54619.0
2023-05-12,VIA,12.4,12.7894,12.1248,12.65,45697.0
2023-05-15,VIA,12.52,12.79,12.13,12.54,60633.0
2023-05-16,VIA,12.53,12.54,12.16,12.4,29490.0
2023-05-17,VIA,12.4,12.85,12.01,12.7,39479.0
2023-05-18,VIA,12.63,13.31,11.81,12.46,34452.0
2023-05-19,VIA,12.32,12.75,12.27,12.59,16420.0
2023-05-22,VIA,12.59,12.6,11.8,12.08,68588.0
2023-05-23,VIA,12.01,12.1479,11.17,11.56,48800.0
2023-05-24,VIA,11.43,11.55,11.0,11.1,44305.0
2023-05-25,VIA,11.09,11.35,9.94,10.24,108473.0
2023-05-26,VIA,10.35,10.5777,10.11,10.45,29741.0
2023-05-30,VIA,10.5,10.97,10.5,10.56,29136.0
2023-05-31,VIA,10.53,10.88,10.47,10.52,28988.0
2023-06-01,VIA,10.65,10.65,10.15,10.29,29877.0
2023-06-02,VIA,10.39,10.79,10.39,10.72,26200.0
2023-06-05,VIA,10.7,11.1,10.48,11.03,46164.0
2023-06-06,VIA,11.0,11.85,10.87,11.02,45672.0
2023-06-07,VIA,11.17,11.96,11.17,11.58,28931.0
2023-06-08,VIA,11.72,12.3,11.72,12.25,22726.0
2023-06-09,VIA,12.25,12.35,11.24,11.75,52965.0
2023-06-12,VIA,11.72,11.72,10.75,10.88,34924.0
2023-06-13,VIA,10.91,11.04,10.52,10.94,45646.0
2023-06-14,VIA,10.85,11.39,10.7605,10.88,31188.0
2023-06-15,VIA,10.81,11.1265,10.6733,10.94,26247.0
2023-06-16,VIA,10.94,11.19,10.535,10.7,41591.0
2023-06-20,VIA,10.7,11.61,10.7,10.92,90607.0
2023-06-21,VIA,11.06,11.06,9.65,9.7,71800.0
2023-06-22,VIA,9.75,9.915,9.29,9.36,56388.0
2023-06-23,VIA,9.5,10.14,9.41,9.45,404556.0
2023-06-26,VIA,9.55,9.55,8.8318,9.15,85224.0
2023-06-27,VIA,9.26,9.4362,8.28,8.28,58777.0
2023-06-28,VIA,8.35,8.35,7.0,7.05,88395.0
2023-06-29,VIA,7.13,7.2,6.68,7.0,100751.0
2023-06-30,VIA,7.0,7.1846,6.69,6.96,61074.0
2023-07-03,VIA,6.9,7.35,6.85,7.29,39404.0
2023-07-05,VIA,7.23,7.68,6.92,6.92,58505.0
2023-07-06,VIA,6.99,6.99,6.565,6.69,51393.0
2023-07-07,VIA,6.66,6.76,6.37,6.58,48636.0
2023-07-10,VIA,6.58,6.8484,6.46,6.62,46290.0
2023-07-11,VIA,6.67,7.38,6.61,7.37,56122.0
2023-07-12,VIA,7.34,7.7194,7.2534,7.53,64477.0
2023-07-13,VIA,7.51,7.8,7.428,7.71,37837.0
2023-07-14,VIA,7.82,7.86,6.63,6.63,73752.0
2023-07-17,VIA,6.67,6.75,6.21,6.5,44270.0
2023-07-18,VIA,6.47,6.7297,5.8101,6.06,88619.0
2023-07-19,VIA,6.0,6.87,5.98,6.68,79374.0
2023-07-20,VIA,6.72,7.59,6.69,7.25,88896.0
2023-07-21,VIA,7.24,7.78,7.0,7.71,52674.0
2023-07-24,VIA,8.0,8.15,7.62,7.86,34616.0
2023-07-25,VIA,7.82,9.8838,7.68,9.31,139525.0
2023-07-26,VIA,9.4,9.9899,8.655,9.43,78417.0
2023-07-27,VIA,9.4,9.71,8.53,8.62,29643.0
2023-07-28,VIA,8.86,9.137,8.38,8.53,39346.0
2023-07-31,VIA,8.32,8.77,8.13,8.17,37601.0
2023-08-01,VIA,8.3,8.3994,7.96,8.14,23125.0
2023-08-02,VIA,7.96,8.2,7.58,7.62,17615.0
2023-08-03,VIA,7.96,10.2105,7.96,9.8,134739.0
2023-08-04,VIA,9.48,9.97,9.39,9.69,27966.0
2023-08-07,VIA,9.52,9.73,8.8601,9.055,33832.0
2023-08-08,VIA,8.9,9.39,8.3542,8.99,31286.0
2023-08-09,VIA,8.91,9.0,8.51,8.67,29658.0
2023-08-10,VIA,8.52,8.67,8.2,8.27,27574.0
2023-08-11,VIA,8.33,8.6032,8.15,8.39,15106.0
2023-08-14,VIA,8.21,8.57,8.0,8.5,27150.0
2023-08-15,VIA,8.3,8.54,8.21,8.21,12488.0
2023-08-16,VIA,8.21,8.98,8.21,8.87,21945.0
2023-08-17,VIA,8.83,9.14,8.49,8.91,33353.0
2023-08-18,VIA,8.85,9.27,8.401,8.53,30051.0
2023-08-21,VIA,8.58,8.86,8.4609,8.85,16516.0
2023-08-22,VIA,8.79,8.79,8.2724,8.5,19328.0
2023-08-23,VIA,8.41,8.72,8.23,8.48,20118.0
2023-08-24,VIA,8.48,8.66,8.33,8.51,21023.0
2023-08-25,VIA,8.57,8.89,8.41,8.7,23993.0
2023-08-28,VIA,8.66,8.84,8.593,8.84,13565.0
2023-08-29,VIA,8.69,8.8656,8.52,8.81,34059.0
2023-08-30,VIA,8.87,8.87,8.33,8.79,32209.0
2023-08-31,VIA,8.82,9.17,8.6,8.79,48997.0
2023-09-01,VIA,8.78,9.255,8.6263,8.9,51509.0
2023-09-05,VIA,8.98,8.98,8.42,8.46,59293.0
2023-09-06,VIA,8.42,8.84,8.22,8.35,30031.0
2023-09-07,VIA,8.29,8.8799,8.215,8.68,16512.0
2023-09-08,VIA,8.51,8.815,8.33,8.75,12759.0
2023-09-11,VIA,8.86,8.88,8.45,8.45,6914.0
2023-09-12,VIA,8.52,8.825,8.4201,8.6,26289.0
2023-09-13,VIA,8.63,8.99,8.55,8.7,20391.0
2023-09-14,VIA,8.87,9.4899,8.79,9.48,15379.0
2023-09-15,VIA,9.5,9.51,8.5501,8.71,59256.0
2023-09-18,VIA,9.01,9.43,8.6,8.79,28790.0
2023-09-19,VIA,8.85,8.85,8.6,8.61,25302.0
2023-09-20,VIA,8.64,9.03,8.6,8.78,12282.0
2023-09-21,VIA,8.76,8.98,8.58,8.86,22395.0
2023-09-22,VIA,8.93,8.94,8.62,8.91,13768.0
2023-09-25,VIA,8.81,8.82,8.34,8.34,11583.0
2023-09-26,VIA,8.23,8.5064,7.7,7.7,15828.0
2023-09-27,VIA,7.64,7.95,7.11,7.74,44256.0
2023-09-28,VIA,7.72,7.8,7.1,7.25,15849.0
2023-09-29,VIA,7.11,7.6312,7.11,7.35,11183.0
2023-10-02,VIA,7.25,7.6,7.25,7.5,12183.0
2023-10-03,VIA,7.38,7.61,7.31,7.5,19190.0
2023-10-04,VIA,7.54,7.58,7.11,7.24,17071.0
2023-10-05,VIA,7.2566,7.5099,7.03,7.03,5902.0
2023-10-06,VIA,7.08,7.2799,7.0301,7.07,3436.0
2023-10-09,VIA,7.04,7.3313,7.03,7.04,7568.0
2023-10-10,VIA,7.245,7.41,7.05,7.15,6958.0
2023-10-11,VIA,7.15,7.37,7.15,7.25,5112.0
2023-10-12,VIA,7.03,7.25,6.87,6.93,38236.0
2023-10-13,VIA,7.04,7.16,6.425,6.425,16881.0
2023-10-16,VIA,6.43,6.5641,5.91,6.02,32252.0
2023-10-17,VIA,6.06,6.35,6.03,6.22,10609.0
2023-10-18,VIA,6.15,6.3395,6.0,6.01,10866.0
2023-10-19,VIA,6.02,6.35,6.02,6.1,10568.0
2023-10-20,VIA,6.11,6.15,5.9,5.9,12162.0
2023-10-23,VIA,5.97,5.97,5.2153,5.45,52437.0
2023-10-24,VIA,5.45,5.63,5.27,5.42,13744.0
2023-10-25,VIA,5.27,5.7314,5.215,5.65,22074.0
2023-10-26,VIA,5.68,5.8,5.5601,5.8,7303.0
2023-10-27,VIA,5.8,5.9924,5.6891,5.85,14070.0
2023-10-30,VIA,5.69,5.8429,5.6501,5.72,7516.0
2023-10-31,VIA,5.54,5.75,5.5048,5.66,8059.0
2023-11-01,VIA,5.6,5.98,5.6,5.91,21304.0
2023-11-02,VIA,6.03,7.43,6.03,7.27,65086.0
2023-11-03,VIA,7.27,7.98,7.2192,7.27,29465.0
2023-11-06,VIA,7.3,7.35,6.46,6.55,34487.0
2023-11-07,VIA,6.67,7.5,6.67,7.44,27120.0
2023-11-08,VIA,7.25,7.41,7.0302,7.25,26771.0
2023-11-09,VIA,7.23,7.356,7.0,7.09,15272.0
2023-11-10,VIA,7.29,7.5,7.0501,7.41,19423.0
2023-11-13,VIA,7.41,7.62,7.4,7.5,17680.0
2023-11-14,VIA,7.68,8.085,7.68,7.93,13394.0
2023-11-15,VIA,8.49,8.5,7.8401,8.17,35834.0
2023-11-16,VIA,8.1277,8.24,8.0,8.1,19046.0
2023-11-17,VIA,8.26,8.81,8.1,8.79,16268.0
2023-11-20,VIA,8.95,8.99,8.8319,8.99,15371.0
2023-11-21,VIA,8.91,9.0,8.5403,8.98,7961.0
2023-11-22,VIA,9.0,9.14,8.7084,9.14,11201.0
2023-11-24,VIA,9.15,9.44,9.15,9.29,11831.0
2023-11-27,VIA,9.29,9.338,9.08,9.12,20263.0
2023-11-28,VIA,9.07,9.115,8.75,8.8001,21764.0
2023-11-29,VIA,9.1,9.22,8.8601,9.22,8568.0
2023-11-30,VIA,9.22,9.26,8.9001,9.1,15992.0
2023-12-01,VIA,9.14,9.65,9.01,9.65,41218.0
2023-12-04,VIA,9.62,10.35,9.58,10.08,43601.0
2023-12-05,VIA,10.0,10.56,9.55,9.58,12163.0
2023-12-06,VIA,9.56,9.72,8.5,8.5,47214.0
2023-12-07,VIA,8.55,8.9,8.4823,8.66,38307.0
2023-12-08,VIA,8.66,9.13,8.66,9.085,15585.0
2023-12-11,VIA,9.08,9.08,8.6,8.67,22551.0
2023-12-12,VIA,8.67,8.8698,8.55,8.72,17645.0
2023-12-13,VIA,8.64,8.87,8.49,8.78,32131.0
2023-12-14,VIA,8.86,9.09,8.75,9.06,20558.0
2023-12-15,VIA,9.06,9.43,9.06,9.16,31178.0
2023-12-18,VIA,9.16,9.8344,9.16,9.39,20760.0
2023-12-19,VIA,9.3,9.59,9.1997,9.58,30399.0
2023-12-20,VIA,9.6,9.77,9.31,9.61,44630.0
2023-12-21,VIA,9.53,9.61,9.09,9.13,23965.0
2023-12-22,VIA,9.24,9.47,9.15,9.39,27861.0
2023-12-26,VIA,9.32,9.97,9.32,9.74,25897.0
2023-12-27,VIA,9.75,9.89,9.41,9.44,32510.0
2023-12-28,VIA,9.44,9.7,9.39,9.41,20694.0
2023-12-29,VIA,9.41,9.65,9.16,9.4,19729.0
2024-01-02,VIA,10.6,10.79,10.6,10.73,218213.0
2024-01-03,VIA,10.73,10.9,10.7,10.71,123359.0
2024-01-04,VIA,10.66,10.77,10.64,10.7,50118.0
2024-01-05,VIA,10.66,10.8,10.62,10.7,113663.0
2024-01-08,VIA,10.67,10.84,10.55,10.64,111971.0
2024-01-09,VIA,10.62,10.75,10.61,10.61,38638.0
2024-01-10,VIA,10.62,10.75,10.61,10.61,64886.0
2024-01-11,VIA,10.62,10.74,10.61,10.65,38194.0
2024-01-12,VIA,10.65,10.75,10.6,10.61,38216.0
2024-01-16,VIA,10.65,10.74,10.6,10.72,69136.0
2024-01-17,VIA,10.72,10.83,10.63,10.65,64194.0
2024-01-18,VIA,10.67,10.67,10.6,10.61,52039.0
2024-01-19,VIA,10.65,10.7,10.61,10.66,38207.0
2024-01-22,VIA,10.67,10.88,10.56,10.62,77881.0
2024-01-23,VIA,10.61,10.72,10.59,10.72,57387.0
2024-01-24,VIA,10.74,10.83,10.71,10.71,30055.0
2024-01-25,VIA,10.76,10.85,10.72,10.82,61884.0
2024-01-26,VIA,10.78,10.89,10.78,10.85,17014.0
2024-01-29,VIA,10.89,10.95,10.85,10.85,18126.0
2024-01-30,VIA,10.86,10.9,10.63,10.63,43065.0
2024-01-31,VIA,10.64,10.7,10.6,10.61,58382.0
2024-02-01,VIA,10.64,10.7,10.61,10.63,14680.0
2024-02-02,VIA,10.66,10.74,10.62,10.62,17151.0
2024-02-05,VIA,10.64,10.67,10.61,10.61,20956.0
2024-02-06,VIA,10.71,10.71,10.62,10.64,9476.0
2024-02-07,VIA,10.62,10.69,10.62,10.65,18181.0
2024-02-08,VIA,10.63,10.7,10.62,10.64,15147.0
2024-02-09,VIA,10.64,10.69,10.47,10.55,34736.0
2024-02-12,VIA,10.58,10.67,10.48,10.59,35236.0
2024-02-13,VIA,10.57,10.75,10.53,10.75,30575.0
2024-02-14,VIA,10.75,10.81,10.67,10.81,93119.0
2024-02-15,VIA,10.8,10.86,10.8,10.83,40791.0
2024-02-16,VIA,10.78,10.85,10.75,10.8,12196.0
2024-02-20,VIA,10.76,10.87,10.75,10.851,24223.0
2024-02-21,VIA,10.86,10.88,10.7707,10.84,6434.0
2024-02-22,VIA,10.79,10.86,10.78,10.83,14330.0
2024-02-23,VIA,10.82,10.86,10.795,10.84,24388.0
2024-02-26,VIA,10.84,10.88,10.76,10.88,23853.0
2024-02-27,VIA,10.88,10.9,10.8,10.83,27025.0
2024-02-28,VIA,10.81,10.94,10.81,10.83,10673.0
2024-02-29,VIA,10.82,10.94,10.82,10.84,17572.0
2024-03-01,VIA,10.84,10.95,10.83,10.85,12239.0
2024-03-04,VIA,10.84,10.94,10.83,10.84,20785.0
2024-03-05,VIA,10.85,10.91,10.83,10.85,25824.0
2024-03-06,VIA,10.84,10.9,10.78,10.85,21829.0
2024-03-07,VIA,10.89,10.9,10.83,10.87,9141.0
2024-03-08,VIA,10.86,10.9299,10.82,10.875,8586.0
2024-03-11,VIA,10.84,10.92,10.84,10.89,10625.0
2024-03-12,VIA,10.89,10.92,10.85,10.9,16598.0
2024-03-13,VIA,10.93,10.93,10.87,10.895,14318.0
2024-03-14,VIA,10.87,10.93,10.87,10.92,11635.0
2024-03-15,VIA,10.9,10.93,10.88,10.9,43892.0
2024-03-18,VIA,10.93,10.96,10.9,10.92,40699.0
2024-03-19,VIA,10.9,10.99,10.9,10.95,13047.0
2024-03-20,VIA,10.97,10.99,10.95,10.96,10733.0
2024-03-21,VIA,10.9667,10.97,10.95,10.95,12523.0
2024-03-22,VIA,10.9612,10.98,10.89,10.95,23004.0
2024-03-25,VIA,10.93,10.954,10.9,10.92,19094.0
2024-03-26,VIA,10.91,10.91,10.88,10.9,6580.0
2024-03-27,VIA,10.9,10.92,10.87,10.87,17796.0
2024-03-28,VIA,10.85,10.85,10.8,10.81,19127.0
2024-04-01,VIA,10.81,10.84,10.42,10.84,43361.0
2024-04-02,VIA,10.82,10.82,10.7,10.75,38493.0
2024-04-03,VIA,10.77,10.82,10.75,10.78,13126.0
2024-04-04,VIA,10.846,10.846,10.77,10.82,7542.0
2024-04-05,VIA,10.785,10.785,10.755,10.76,2269.0
2024-04-08,VIA,10.76,10.82,10.71,10.82,19281.0
2024-04-09,VIA,10.7844,10.85,10.76,10.84,22955.0
2024-04-10,VIA,10.85,10.89,10.77,10.89,15148.0
2024-04-11,VIA,10.9,10.9,10.817,10.83,10152.0
2024-04-12,VIA,10.83,10.89,10.83,10.89,17786.0
2024-04-15,VIA,10.75,10.84,10.748,10.8,14021.0
2024-04-16,VIA,10.79,10.8449,10.79,10.83,20655.0
2024-04-17,VIA,10.82,10.88,10.76,10.8,12224.0
2024-04-18,VIA,10.77,10.88,10.77,10.83,9706.0
2024-04-19,VIA,10.8,10.9,10.8,10.88,9498.0
2024-04-22,VIA,10.78,10.9,10.78,10.86,6467.0
2024-04-23,VIA,10.86,10.86,10.84,10.86,6797.0
2024-04-24,VIA,10.86,10.9,10.8,10.9,9500.0
2024-04-25,VIA,10.87,10.9,10.82,10.88,14906.0
2024-04-26,VIA,10.83,10.88,10.83,10.88,6833.0
2024-04-29,VIA,10.84,10.88,10.835,10.875,5472.0
2024-04-30,VIA,10.88,10.89,10.84,10.89,11051.0
2024-05-01,VIA,10.82,10.95,10.8,10.915,10458.0
2024-05-02,VIA,10.96,10.96,10.8601,10.91,18842.0
2024-05-03,VIA,10.88,10.96,10.88,10.93,12995.0
2024-05-06,VIA,10.9,10.94,10.9,10.91,8360.0
2024-05-07,VIA,10.91,10.94,10.91,10.92,11504.0
2024-05-08,VIA,10.91,10.95,10.91,10.94,13328.0
2024-05-09,VIA,10.8,10.95,10.8,10.91,13119.0
2024-05-10,VIA,10.93,10.94,10.82,10.92,9707.0
2024-05-13,VIA,10.9,10.9401,10.874,10.94,13019.0
2024-05-14,VIA,10.94,10.97,10.94,10.97,19832.0
2024-05-15,VIA,10.94,10.97,10.94,10.97,11096.0
2024-05-16,VIA,10.94,10.97,10.94,10.955,4103.0
2024-05-17,VIA,10.96,10.97,10.94,10.96,11623.0
2024-05-20,VIA,10.95,10.98,10.95,10.98,12746.0
2024-05-21,VIA,10.96,10.97,10.96,10.97,6045.0
2024-05-22,VIA,10.96,10.98,10.9,10.96,22200.0
2024-05-23,VIA,10.97,10.97,10.71,10.71,18213.0
2024-05-24,VIA,10.7,10.7,10.5,10.53,13443.0
2024-05-28,VIA,10.54,10.9058,10.54,10.68,9929.0
2024-05-29,VIA,10.56,10.6379,10.56,10.61,9484.0
2024-05-30,VIA,10.6,10.73,10.6,10.6,7574.0
2024-05-31,VIA,10.75,10.75,10.6,10.65,6892.0
2024-06-03,VIA,10.6,10.91,10.6,10.81,17438.0
2024-06-04,VIA,10.76,10.865,10.76,10.78,4870.0
2024-06-05,VIA,10.77,10.79,10.64,10.68,12430.0
2024-06-06,VIA,10.69,10.79,10.69,10.7,3023.0
2024-06-07,VIA,10.69,11.01,10.69,10.985,64707.0
2024-06-10,VIA,10.98,10.99,10.98,10.99,56060.0
2024-06-11,VIA,10.98,10.99,10.98,10.985,17188.0
2024-06-12,VIA,10.99,10.995,10.98,10.99,31943.0
2024-06-13,VIA,10.99,11.0,10.99,10.995,37569.0
