Date,Ticker,Open,High,Low,Close,Volume
2023-06-06,MCAGR,0.35,0.35,0.3,0.3001,123300.0
2023-06-07,MCAGR,0.3488,0.3488,0.3,0.3,68800.0
2023-06-08,MCAGR,0.28,0.37,0.28,0.37,204576.0
2023-06-12,MCAGR,0.37,0.37,0.37,0.37,12650.0
2023-06-13,MCAGR,0.3799,0.3799,0.3789,0.3799,1463.0
2023-06-14,MCAGR,0.3788,0.3788,0.370915,0.370915,38010.0
2023-06-15,MCAGR,0.1298,0.13,0.07,0.11,752967.0
2023-06-16,MCAGR,0.122669,0.126,0.122669,0.126,29640.0
2023-06-20,MCAGR,0.175,0.175,0.111,0.111,4202.0
2023-06-21,MCAGR,0.09,0.09,0.08,0.08,3100.0
2023-06-23,MCAGR,0.082,0.082,0.082,0.082,5340.0
2023-06-27,MCAGR,0.0916,0.0916,0.0916,0.0916,200.0
2023-06-29,MCAGR,0.092,0.092,0.08091,0.08091,10200.0
2023-06-30,MCAGR,0.12,0.12,0.12,0.12,1700.0
2023-07-05,MCAGR,0.102,0.102,0.102,0.102,100.0
2023-07-10,MCAGR,0.13,0.13,0.13,0.13,3000.0
2023-07-13,MCAGR,0.1599,0.1985,0.1104,0.1319,8142.0
2023-07-18,MCAGR,0.1319,0.1805,0.1114,0.155925,4569.0
2023-07-19,MCAGR,0.1604,0.177914,0.11,0.11,1512.0
2023-07-21,MCAGR,0.1156,0.1156,0.11,0.1101,1584.0
2023-07-26,MCAGR,0.1437,0.1538,0.137,0.1451,1990.0
2023-07-27,MCAGR,0.1506,0.19,0.1259,0.15,8003.0
2023-07-28,MCAGR,0.171677,0.171677,0.171677,0.171677,381.0
2023-07-31,MCAGR,0.158,0.158,0.158,0.158,209.0
2023-08-04,MCAGR,0.1795,0.1795,0.1795,0.1795,1360.0
2023-08-07,MCAGR,0.1567,0.1795,0.1567,0.1613,853.0
2023-08-09,MCAGR,0.1602,0.1602,0.1602,0.1602,120.0
2023-08-14,MCAGR,0.1706,0.1785,0.1607,0.166635,2753.0
2023-08-21,MCAGR,0.16,0.16,0.16,0.16,261.0
2023-08-24,MCAGR,0.1832,0.3072,0.16,0.1795,19262.0
2023-08-25,MCAGR,0.1795,0.3056,0.1634,0.1634,16144.0
2023-08-28,MCAGR,0.1795,0.291,0.1623,0.17,16376.0
2023-08-29,MCAGR,0.2495,0.2495,0.174,0.174,1641.0
2023-08-30,MCAGR,0.1795,0.2392,0.16,0.16,3251.0
2023-08-31,MCAGR,0.16,0.3199,0.16,0.21,21932.0
2023-09-01,MCAGR,0.1834,0.1835,0.17645,0.1835,1742.0
2023-09-05,MCAGR,0.1727,0.2114,0.1603,0.2114,4178.0
2023-09-06,MCAGR,0.1647,0.3299,0.1646,0.2014,26938.0
2023-09-07,MCAGR,0.215,0.2886,0.1703,0.1778,5748.0
2023-09-08,MCAGR,0.1685,0.1703,0.1684,0.1703,585.0
2023-09-11,MCAGR,0.223,0.223,0.16,0.16,6006.0
2023-09-13,MCAGR,0.1642,0.1642,0.16,0.16,1667.0
2023-09-19,MCAGR,0.1745,0.1745,0.1474,0.1474,472.0
2023-09-22,MCAGR,0.1501,0.1501,0.1484,0.1484,430.0
2023-09-25,MCAGR,0.1501,0.17,0.1501,0.17,318.0
2023-09-26,MCAGR,0.1855,0.1855,0.1855,0.1855,100.0
2023-09-27,MCAGR,0.1343,0.2191,0.1343,0.2,20691.0
2023-09-28,MCAGR,0.137,0.310606,0.135,0.1723,21071.0
2023-09-29,MCAGR,0.1978,0.21,0.1978,0.201,737.0
2023-10-06,MCAGR,0.201,0.201,0.199,0.199,936.0
2023-10-09,MCAGR,0.2,0.2,0.198,0.1981,2950.0
2023-10-10,MCAGR,0.24,0.24,0.12,0.185,6827.0
2023-10-11,MCAGR,0.19,0.19,0.1866,0.19,415.0
2023-10-12,MCAGR,0.21,0.22,0.185,0.185,1743.0
2023-10-13,MCAGR,0.19,0.19,0.17,0.17,1401.0
2023-10-17,MCAGR,0.12,0.22,0.12,0.19,1421.0
2023-10-18,MCAGR,0.1792,0.203,0.14,0.203,383.0
2023-10-19,MCAGR,0.14,0.1995,0.14,0.18,610.0
2023-10-24,MCAGR,0.19,0.195,0.18,0.181,2673.0
2023-10-25,MCAGR,0.1989,0.1989,0.17,0.17,701.0
2023-10-26,MCAGR,0.18,0.18,0.18,0.18,197.0
2023-10-27,MCAGR,0.14,0.14,0.14,0.14,133.0
2023-11-01,MCAGR,0.13,0.13,0.13,0.13,200.0
2023-11-14,MCAGR,0.132,0.1356,0.1273,0.13,3164.0
2023-11-20,MCAGR,0.16,0.16,0.128,0.128,300.0
2023-11-21,MCAGR,0.131316,0.131316,0.131316,0.131316,133.0
2023-11-28,MCAGR,0.135,0.135,0.1337,0.135,8163.0
2023-11-30,MCAGR,0.1642,0.2,0.12,0.2,5290.0
2023-12-06,MCAGR,0.13,0.13,0.13,0.13,2560.0
2023-12-07,MCAGR,0.13,0.156,0.12,0.1201,141405.0
2023-12-13,MCAGR,0.13,0.2777,0.1201,0.1201,891.0
2023-12-14,MCAGR,0.1201,0.1201,0.1201,0.1201,101.0
2023-12-15,MCAGR,0.1201,0.1307,0.12,0.1208,125615.0
2023-12-18,MCAGR,0.1201,0.1201,0.11,0.11,44882.0
2023-12-26,MCAGR,0.112,0.112,0.1081,0.1081,217.0
2024-01-08,MCAGR,0.108,0.1101,0.1001,0.1101,18961.0
2024-01-09,MCAGR,0.16,0.1732,0.1387,0.159,6711.0
2024-01-30,MCAGR,0.11,0.19,0.1011,0.189,9766.0
2024-01-31,MCAGR,0.102,0.102,0.102,0.102,1500.0
2024-02-07,MCAGR,0.1022,0.1024,0.1022,0.1022,625.0
2024-02-08,MCAGR,0.1085,0.1085,0.1022,0.1022,1475.0
2024-02-12,MCAGR,0.1044,0.1064,0.1044,0.1064,301.0
2024-02-27,MCAGR,0.104,0.104,0.1039,0.1039,200.0
2024-02-28,MCAGR,0.1042,0.1106,0.1041,0.1106,303.0
2024-03-22,MCAGR,0.1028,0.1028,0.1001,0.1001,1800.0
2024-03-25,MCAGR,0.1145,0.1871,0.1056,0.1384,20885.0
2024-03-26,MCAGR,0.111,0.1416,0.101,0.121,602.0
2024-04-11,MCAGR,0.1,0.1,0.1,0.1,600.0
2024-04-12,MCAGR,0.1,0.1,0.1,0.1,200.0
2024-04-25,MCAGR,0.1201,0.12025,0.1001,0.1001,80823.0
2024-05-02,MCAGR,0.14,0.1506,0.1308,0.1308,8504.0
2024-05-03,MCAGR,0.1308,0.1308,0.1308,0.1308,434.0
2024-05-08,MCAGR,0.14,0.14,0.14,0.14,300.0
2024-05-20,MCAGR,0.15,0.15,0.15,0.15,667.0
2024-05-22,MCAGR,0.14,0.14,0.14,0.14,600.0
2024-06-05,MCAGR,0.13,0.15,0.118,0.12,106202.0
2024-06-06,MCAGR,0.1121,0.1121,0.1055,0.1055,10400.0
2024-06-07,MCAGR,0.1108,0.1108,0.1107,0.1107,500.0
2024-06-10,MCAGR,0.1108,0.1108,0.0896,0.1,83510.0
2024-06-11,MCAGR,0.1181,0.1216,0.1,0.1,30299.0
2024-06-27,MCAGR,0.1064,0.1064,0.1,0.1,1800.0
2024-06-28,MCAGR,0.1,0.135,0.1,0.11306,43564.0
2024-07-01,MCAGR,0.1021,0.1025,0.1021,0.1021,1349.0
2024-07-03,MCAGR,0.1295,0.1296,0.1295,0.1296,1387.0
2024-07-05,MCAGR,0.1288,0.1288,0.1288,0.1288,1140.0
2024-07-11,MCAGR,0.105,0.105,0.105,0.105,200000.0
2024-07-26,MCAGR,0.1,0.12,0.1,0.12,39248.0
2024-07-30,MCAGR,0.1051,0.1051,0.1051,0.1051,314.0
2024-07-31,MCAGR,0.1208,0.1266,0.1208,0.1266,2871.0
2024-08-08,MCAGR,0.124,0.124,0.0968,0.1,102929.0
2024-08-09,MCAGR,0.1,0.1,0.1,0.1,20700.0
2024-08-13,MCAGR,0.117,0.1403,0.117,0.1403,3137.0
2024-08-14,MCAGR,0.1,0.1,0.0361,0.0628,685450.0
2024-08-15,MCAGR,0.0685,0.0685,0.0685,0.0685,2000.0
2024-08-16,MCAGR,0.0685,0.08,0.0664,0.079,18192.0
2024-08-19,MCAGR,0.07,0.1,0.0608,0.0611,105437.0
2024-08-21,MCAGR,0.079,0.0915,0.0608,0.0616,6366.0
2024-08-30,MCAGR,0.13,0.1478,0.09,0.1003,97884.0
2024-09-04,MCAGR,0.072,0.0801,0.072,0.0801,225.0
2024-09-12,MCAGR,0.09,0.09,0.0819,0.0819,7129.0
2024-09-13,MCAGR,0.082,0.117,0.0801,0.1036,13014.0
2024-10-04,MCAGR,0.0842,0.0926,0.0801,0.0926,11571.0
2024-10-08,MCAGR,0.0861,0.0861,0.0611,0.0658,51886.0
2024-10-11,MCAGR,0.0933,0.0933,0.0691,0.0691,200.0
2024-10-14,MCAGR,0.0887,0.0887,0.0701,0.0701,320.0
2024-10-31,MCAGR,0.0988,0.0988,0.0701,0.0701,500.0
