Date,Ticker,Open,High,Low,Close,Volume
2023-03-30,SQM,84.62,85.025,80.31,81.4,1754354.0
2023-03-31,SQM,81.61,82.0,80.18,81.06,1164798.0
2023-04-03,SQM,81.19,81.88,78.02,78.11,1324600.0
2023-04-04,SQM,77.77,77.775,73.8601,75.13,2236526.0
2023-04-05,SQM,74.12,74.5,72.6,73.81,1771366.0
2023-04-06,SQM,73.14,74.2493,72.13,73.36,1471434.0
2023-04-10,SQM,73.37,74.62,73.0,74.14,944808.0
2023-04-11,SQM,74.9,76.68,74.72,76.2,2487953.0
2023-04-12,SQM,77.42,78.45,75.95,76.59,1490501.0
2023-04-13,SQM,76.89,77.61,75.923,76.58,1367600.0
2023-04-14,SQM,77.63,80.9,77.6,79.2,2083251.0
2023-04-17,SQM,79.8,82.45,79.77,82.34,2268589.0
2023-04-18,SQM,83.2,83.67,81.26,83.01,1391865.0
2023-04-19,SQM,81.99,82.48,79.82,79.99,1866785.0
2023-04-20,SQM,77.28,79.9,77.2,77.91,2172697.0
2023-04-21,SQM,73.07,73.275,60.21,63.44,17526128.0
2023-04-24,SQM,67.03,68.73,65.99,67.33,6644292.0
2023-04-25,SQM,66.21,67.33,65.54,66.36,2392443.0
2023-04-26,SQM,66.46,67.26,64.37,64.55,2299421.0
2023-04-27,SQM,65.0,67.7,64.55,67.02,2728508.0
2023-04-28,SQM,66.66,68.08,66.19,67.48,1901616.0
2023-05-01,SQM,66.25,66.94,64.0,64.84,1617953.0
2023-05-02,SQM,64.0,65.09,63.47,64.74,1767855.0
2023-05-03,SQM,66.01,68.18,65.07,65.16,1970898.0
2023-05-04,SQM,64.49,66.415,63.58,63.62,2078128.0
2023-05-05,SQM,64.26,67.965,64.26,67.7,1855991.0
2023-05-08,SQM,70.31,70.95,68.87,69.0,2345090.0
2023-05-09,SQM,69.0,70.45,68.7,70.43,1730746.0
2023-05-10,SQM,71.01,71.6,69.5303,71.34,1839513.0
2023-05-11,SQM,69.08,71.36,68.7,71.3,2453975.0
2023-05-12,SQM,70.85,71.71,70.17,71.68,1308189.0
2023-05-15,SQM,72.92,73.4899,72.28,73.37,1717578.0
2023-05-16,SQM,72.33,74.99,72.23,73.53,1543111.0
2023-05-17,SQM,73.665,73.77,71.15,72.65,1797358.0
2023-05-18,SQM,71.78,73.8899,70.7901,72.79,2163363.0
2023-05-19,SQM,70.585,71.705,69.75,71.08,2040177.0
2023-05-22,SQM,71.71,72.115,70.72,71.15,1603841.0
2023-05-23,SQM,70.66,73.14,70.41,71.72,1209140.0
2023-05-24,SQM,70.82,71.1899,68.2,69.07,1352679.0
2023-05-25,SQM,69.05,69.05,65.4,66.09,2575701.0
2023-05-26,SQM,66.46,66.805,65.805,66.29,1154827.0
2023-05-30,SQM,67.555,67.93,65.77,66.87,1373955.0
2023-05-31,SQM,66.05,66.3,63.95,64.17,1746607.0
2023-06-01,SQM,64.54,66.97,64.42,66.17,1171300.0
2023-06-02,SQM,67.96,69.08,67.53,68.31,1108773.0
2023-06-05,SQM,68.64,69.375,67.9,68.45,782809.0
2023-06-06,SQM,67.5,71.18,67.5,70.89,1116108.0
2023-06-07,SQM,71.01,71.86,69.7802,71.26,1142504.0
2023-06-08,SQM,71.12,71.62,70.12,71.15,889100.0
2023-06-09,SQM,71.54,72.33,70.2,70.58,836222.0
2023-06-12,SQM,69.58,70.06,67.67,69.28,1289536.0
2023-06-13,SQM,70.2,72.03,69.66,71.99,979614.0
2023-06-14,SQM,72.5,72.55,70.25,70.8,1252747.0
2023-06-15,SQM,70.79,72.12,70.54,72.0,924018.0
2023-06-16,SQM,72.4,73.5,71.7155,72.16,1647539.0
2023-06-20,SQM,71.68,72.18,69.9429,71.98,1083109.0
2023-06-21,SQM,71.57,73.15,71.33,72.58,711542.0
2023-06-22,SQM,72.07,72.18,70.27,70.84,958758.0
2023-06-23,SQM,70.25,70.35,69.1887,69.65,665239.0
2023-06-26,SQM,69.98,71.885,69.88,71.3,690493.0
2023-06-27,SQM,71.95,72.51,70.67,72.21,1008568.0
2023-06-28,SQM,71.81,72.2,69.17,70.46,1785892.0
2023-06-29,SQM,70.46,71.675,70.34,71.47,793509.0
2023-06-30,SQM,71.82,72.97,71.36,72.62,1185367.0
2023-07-03,SQM,73.49,76.57,73.34,76.56,1479837.0
2023-07-05,SQM,75.83,77.74,75.51,76.27,1632923.0
2023-07-06,SQM,74.79,75.0,72.54,74.51,1820527.0
2023-07-07,SQM,74.52,79.3,74.5,79.24,2037356.0
2023-07-10,SQM,78.66,79.63,77.92,79.37,1196699.0
2023-07-11,SQM,79.99,80.31,78.52,79.43,990132.0
2023-07-12,SQM,80.29,81.5,79.785,80.17,1413437.0
2023-07-13,SQM,80.5,80.7,78.41,78.43,1094938.0
2023-07-14,SQM,78.15,79.18,77.16,78.18,1250805.0
2023-07-17,SQM,77.78,79.17,76.62,79.0,1099334.0
2023-07-18,SQM,79.0,80.07,78.4,79.4,830062.0
2023-07-19,SQM,79.47,80.06,78.16,79.81,1160025.0
2023-07-20,SQM,79.47,79.78,76.7607,78.09,1351199.0
2023-07-21,SQM,76.9,77.085,74.23,74.48,1998973.0
2023-07-24,SQM,73.5,73.5,71.23,72.21,1921553.0
2023-07-25,SQM,74.0,75.7713,73.96,75.04,1263487.0
2023-07-26,SQM,75.53,75.87,74.45,74.53,735669.0
2023-07-27,SQM,74.76,74.99,71.95,72.01,1266888.0
2023-07-28,SQM,73.12,74.77,72.47,74.61,933415.0
2023-07-31,SQM,74.57,75.12,73.35,73.69,1959251.0
2023-08-01,SQM,73.48,73.5,71.46,72.07,1364401.0
2023-08-02,SQM,70.81,71.51,69.83,70.51,1396201.0
2023-08-03,SQM,72.48,72.48,70.01,70.31,1229096.0
2023-08-04,SQM,70.7,72.94,70.5,71.05,1028542.0
2023-08-07,SQM,70.67,70.99,69.65,69.9,815035.0
2023-08-08,SQM,68.84,69.97,67.93,69.77,977382.0
2023-08-09,SQM,69.87,70.2,68.93,69.67,781436.0
2023-08-10,SQM,70.9,70.9,68.78,68.81,829816.0
2023-08-11,SQM,68.37,68.47,67.302,67.39,953941.0
2023-08-14,SQM,66.1,66.6601,64.8497,66.23,1128830.0
2023-08-15,SQM,65.46,65.69,64.65,65.2,1129619.0
2023-08-16,SQM,64.41,65.87,64.32,64.69,1228289.0
2023-08-17,SQM,63.75,65.78,62.68,63.68,2403657.0
2023-08-18,SQM,62.99,63.78,62.5,63.45,1364621.0
2023-08-21,SQM,64.62,65.98,64.61,64.94,1633141.0
2023-08-22,SQM,65.63,65.95,65.09,65.09,1381018.0
2023-08-23,SQM,64.99,66.27,64.385,66.06,1409411.0
2023-08-24,SQM,66.21,66.45,65.1,65.16,1152115.0
2023-08-25,SQM,65.35,65.6,63.235,63.56,1615515.0
2023-08-28,SQM,63.18,64.07,61.48,61.72,1426083.0
2023-08-29,SQM,61.64,63.48,61.6,63.0,2061694.0
2023-08-30,SQM,63.02,63.47,62.3,62.37,1380074.0
2023-08-31,SQM,62.26,62.84,61.87,62.59,3980232.0
2023-09-01,SQM,63.09,64.48,62.59,63.2,1609987.0
2023-09-05,SQM,62.96,63.67,62.74,63.14,1361258.0
2023-09-06,SQM,62.69,63.4,61.72,62.18,1512662.0
2023-09-07,SQM,61.59,62.17,60.55,60.89,1000587.0
2023-09-08,SQM,61.0,61.21,59.125,59.29,1214674.0
2023-09-11,SQM,59.9,60.22,59.44,59.59,1103145.0
2023-09-12,SQM,59.75,59.86,58.05,58.15,854890.0
2023-09-13,SQM,58.8,60.54,58.72,59.73,1562911.0
2023-09-14,SQM,60.57,61.26,60.41,61.03,1044493.0
2023-09-15,SQM,61.48,62.58,61.05,61.45,2031268.0
2023-09-18,SQM,61.0,61.41,59.5,60.05,976039.0
2023-09-19,SQM,60.12,60.5199,59.29,59.97,750125.0
2023-09-20,SQM,60.53,61.1,58.63,58.8,1140018.0
2023-09-21,SQM,58.45,58.62,57.4,57.51,1190370.0
2023-09-22,SQM,58.64,59.31,56.69,56.78,1124259.0
2023-09-25,SQM,56.24,57.14,56.09,56.38,1380739.0
2023-09-26,SQM,55.6,56.955,55.42,55.61,1281398.0
2023-09-27,SQM,56.05,56.41,54.28,54.84,1262106.0
2023-09-28,SQM,55.38,58.55,55.37,58.24,1852828.0
2023-09-29,SQM,59.84,60.58,59.2,59.67,1373321.0
2023-10-02,SQM,59.1,59.12,56.06,56.24,1131582.0
2023-10-03,SQM,55.5,55.97,54.43,54.56,967496.0
2023-10-04,SQM,55.38,55.82,53.77,55.04,1076266.0
2023-10-05,SQM,54.36,54.855,52.72,53.07,1319659.0
2023-10-06,SQM,52.87,55.04,52.42,54.48,806504.0
2023-10-09,SQM,53.99,54.66,52.46,53.04,802582.0
2023-10-10,SQM,54.48,56.85,54.185,56.8,1571224.0
2023-10-11,SQM,57.2,58.05,56.49,56.95,1417856.0
2023-10-12,SQM,58.66,59.99,58.04,58.68,1794767.0
2023-10-13,SQM,58.2,59.11,56.39,57.44,1488495.0
2023-10-16,SQM,57.0,58.37,56.885,57.12,1105482.0
2023-10-17,SQM,56.69,59.68,56.67,59.45,1415200.0
2023-10-18,SQM,57.8,57.98,54.8,55.44,2062340.0
2023-10-19,SQM,54.59,54.59,52.35,52.68,1653407.0
2023-10-20,SQM,52.09,52.46,51.27,51.69,1092815.0
2023-10-23,SQM,50.86,51.35,49.74,50.51,1229655.0
2023-10-24,SQM,51.75,52.38,51.5,51.73,983038.0
2023-10-25,SQM,51.2,51.42,50.05,50.9,1132969.0
2023-10-26,SQM,52.09,52.6,50.86,51.12,1591037.0
2023-10-27,SQM,51.93,52.43,50.79,51.09,640068.0
2023-10-30,SQM,51.57,52.25,48.7,48.73,1676505.0
2023-10-31,SQM,48.67,49.56,48.1,48.4,2268213.0
2023-11-01,SQM,48.05,48.195,46.84,47.47,1434470.0
2023-11-02,SQM,47.25,49.01,46.475,47.99,2271093.0
2023-11-03,SQM,49.46,50.7463,49.0801,49.78,1999592.0
2023-11-06,SQM,50.06,50.13,47.045,47.96,1865767.0
2023-11-07,SQM,47.9,48.87,47.25,48.5,1148279.0
2023-11-08,SQM,48.71,49.25,47.975,48.2,1083383.0
2023-11-09,SQM,48.59,49.46,47.06,47.29,1120454.0
2023-11-10,SQM,47.19,47.27,45.94,46.87,1795964.0
2023-11-13,SQM,45.81,50.99,44.8601,48.11,6830845.0
2023-11-14,SQM,50.29,52.03,50.04,51.87,2038792.0
2023-11-15,SQM,52.57,53.2,51.0,51.5,1912893.0
2023-11-16,SQM,50.52,50.71,46.895,47.38,2743762.0
2023-11-17,SQM,47.89,50.83,47.73,50.66,1602157.0
2023-11-20,SQM,50.72,53.7,50.61,52.54,2053413.0
2023-11-21,SQM,52.39,52.91,51.2,51.33,1292743.0
2023-11-22,SQM,51.36,51.75,50.07,50.73,1084139.0
2023-11-24,SQM,50.61,52.42,50.3,50.85,851343.0
2023-11-27,SQM,49.32,50.06,48.3,49.72,1237459.0
2023-11-28,SQM,49.78,51.34,49.78,50.09,1046916.0
2023-11-29,SQM,51.1,51.5,49.97,50.58,1726590.0
2023-11-30,SQM,50.68,51.32,49.81,50.24,2215737.0
2023-12-01,SQM,50.71,54.16,49.98,54.0,1920809.0
2023-12-04,SQM,52.62,52.8589,49.21,49.68,2610450.0
2023-12-05,SQM,49.0,49.71,48.86,48.99,1874186.0
2023-12-06,SQM,50.65,51.7799,49.55,49.61,2174467.0
2023-12-07,SQM,51.1,52.8793,50.86,52.0,2067680.0
2023-12-08,SQM,53.0,53.63,51.24,51.43,2136226.0
2023-12-11,SQM,50.15,50.44,49.32,50.25,2168962.0
2023-12-12,SQM,50.01,50.27,48.77,49.45,2016173.0
2023-12-13,SQM,50.92,54.6,50.66,54.43,2731499.0
2023-12-14,SQM,56.06,57.83,55.22,57.01,3329000.0
2023-12-15,SQM,56.62,57.87,56.04,57.23,2578628.0
2023-12-18,SQM,58.06,58.455,56.4,56.46,1319732.0
2023-12-19,SQM,59.19,59.8,57.71,57.98,1417787.0
2023-12-20,SQM,57.47,58.56,56.1,56.1,1228315.0
2023-12-21,SQM,58.48,58.78,57.61,58.51,1191632.0
2023-12-22,SQM,58.76,60.51,58.51,60.14,946825.0
2023-12-26,SQM,61.2,61.53,60.29,61.29,793450.0
2023-12-27,SQM,61.77,61.89,60.6073,60.97,945317.0
2023-12-28,SQM,64.09,64.62,61.84,61.91,2388566.0
2023-12-29,SQM,61.6,61.7,59.355,60.22,2093736.0
2024-01-02,SQM,59.3,60.45,58.35,59.44,1132517.0
2024-01-03,SQM,58.51,58.84,56.46,57.68,1721142.0
2024-01-04,SQM,57.44,57.44,55.09,55.2,1697884.0
2024-01-05,SQM,55.0,55.62,54.335,54.65,1325983.0
2024-01-08,SQM,53.8,54.3,53.51,54.06,1201799.0
2024-01-09,SQM,53.4,53.67,52.35,52.59,1529976.0
2024-01-10,SQM,51.49,52.42,49.52,50.4,3127810.0
2024-01-11,SQM,50.75,50.98,49.14,50.01,1846890.0
2024-01-12,SQM,49.99,50.95,48.31,48.65,1510791.0
2024-01-16,SQM,49.73,49.9,48.39,49.3,1879756.0
2024-01-17,SQM,48.05,49.01,47.24,48.62,1730892.0
2024-01-18,SQM,49.09,49.3,47.58,47.95,1198882.0
2024-01-19,SQM,48.06,48.345,46.57,47.88,1667258.0
2024-01-22,SQM,46.89,49.465,46.57,47.86,1360037.0
2024-01-23,SQM,48.83,49.435,48.085,48.42,1412210.0
2024-01-24,SQM,50.42,50.735,48.68,48.76,1268836.0
2024-01-25,SQM,48.51,48.86,46.53,47.28,1600847.0
2024-01-26,SQM,47.53,48.22,46.93,46.96,912261.0
2024-01-29,SQM,46.5,46.57,45.52,46.02,1952736.0
2024-01-30,SQM,45.66,46.01,44.83,45.13,1522082.0
2024-01-31,SQM,43.79,44.15,42.07,42.07,3174147.0
2024-02-01,SQM,43.17,43.66,41.98,42.16,1945409.0
2024-02-02,SQM,41.2,41.33,40.065,40.64,1996867.0
2024-02-05,SQM,38.98,39.95,38.5,39.35,1719427.0
2024-02-06,SQM,40.0,40.9799,39.9,40.52,2007893.0
2024-02-07,SQM,41.06,41.25,40.23,40.47,1282419.0
2024-02-08,SQM,40.59,40.64,39.735,40.45,1182070.0
2024-02-09,SQM,40.34,40.73,39.8212,40.24,792133.0
2024-02-12,SQM,40.19,42.7,40.18,41.75,1635324.0
2024-02-13,SQM,40.84,41.11,39.53,39.6,2056346.0
2024-02-14,SQM,40.7,41.28,40.27,40.4,951545.0
2024-02-15,SQM,40.12,42.56,40.12,41.32,1601220.0
2024-02-16,SQM,42.38,43.8,42.07,43.37,1806567.0
2024-02-20,SQM,43.8,43.92,41.76,42.41,2019247.0
2024-02-21,SQM,42.6,43.73,42.35,42.92,1483470.0
2024-02-22,SQM,43.1,43.81,42.71,43.14,1604950.0
2024-02-23,SQM,43.12,44.48,42.86,43.67,1780629.0
2024-02-26,SQM,43.19,44.35,42.9153,44.12,1044970.0
2024-02-27,SQM,44.66,46.04,44.66,45.65,2473754.0
2024-02-28,SQM,46.35,46.8,45.8,46.02,2203184.0
2024-02-29,SQM,47.66,51.55,47.55,49.72,3305271.0
2024-03-01,SQM,50.79,51.58,50.17,51.43,1858478.0
2024-03-04,SQM,50.61,50.61,47.85,48.13,1900513.0
2024-03-05,SQM,46.2,46.52,44.37,44.57,2049337.0
2024-03-06,SQM,46.14,47.325,45.01,46.43,1779880.0
2024-03-07,SQM,46.705,47.325,46.01,46.8,846123.0
2024-03-08,SQM,47.97,48.08,46.0,46.03,976541.0
2024-03-11,SQM,47.25,49.208,47.25,48.98,1318597.0
2024-03-12,SQM,49.75,50.4,48.99,49.92,1583626.0
2024-03-13,SQM,50.06,51.3,50.03,50.47,847697.0
2024-03-14,SQM,49.03,49.58,48.26,49.03,1127686.0
2024-03-15,SQM,49.42,50.75,49.02,50.32,1052045.0
2024-03-18,SQM,51.65,51.65,50.0,50.17,1008805.0
2024-03-19,SQM,48.82,49.08,47.8963,48.07,930921.0
2024-03-20,SQM,47.83,51.23,47.75,50.51,1034578.0
2024-03-21,SQM,49.65,51.11,49.5,49.53,856842.0
2024-03-22,SQM,48.71,49.06,47.7738,47.97,878125.0
2024-03-25,SQM,46.98,47.5,46.3,46.35,928154.0
2024-03-26,SQM,46.36,47.11,45.86,45.86,960594.0
2024-03-27,SQM,46.15,48.91,46.15,48.49,1348886.0
2024-03-28,SQM,49.1,49.66,48.22,49.16,844282.0
2024-04-01,SQM,49.8,49.9455,48.7,48.99,649312.0
2024-04-02,SQM,47.78,48.6045,47.63,48.12,815148.0
2024-04-03,SQM,48.46,49.78,48.3601,49.67,1048419.0
2024-04-04,SQM,50.13,50.45,47.51,47.83,1190815.0
2024-04-05,SQM,47.34,48.44,47.11,47.61,782531.0
2024-04-08,SQM,48.98,50.66,48.08,49.81,1358349.0
2024-04-09,SQM,50.18,51.76,50.18,51.57,1046069.0
2024-04-10,SQM,50.15,51.49,49.78,51.15,1206791.0
2024-04-11,SQM,51.3,51.9,50.38,51.16,905748.0
2024-04-12,SQM,50.84,51.12,47.915,47.94,990913.0
2024-04-15,SQM,48.14,48.725,46.18,46.95,781938.0
2024-04-16,SQM,45.91,46.45,45.52,45.53,823715.0
2024-04-17,SQM,45.99,47.06,45.82,46.02,1099748.0
2024-04-18,SQM,46.02,46.54,45.59,45.81,1138384.0
2024-04-19,SQM,45.3,45.85,44.84,44.99,1458252.0
2024-04-22,SQM,44.6,44.98,42.8,43.99,1232615.0
2024-04-23,SQM,43.45,45.275,43.37,44.79,1255267.0
2024-04-24,SQM,44.01,44.81,42.7406,43.27,2551041.0
2024-04-25,SQM,43.25,43.62,42.13,43.51,1209518.0
2024-04-26,SQM,43.81,44.65,43.63,44.14,854796.0
2024-04-29,SQM,45.79,47.455,45.7,47.21,1503312.0
2024-04-30,SQM,45.83,46.3,45.04,45.69,1613411.0
2024-05-01,SQM,45.81,47.14,44.825,45.83,681267.0
2024-05-02,SQM,46.6,47.2,45.55,46.7,723685.0
2024-05-03,SQM,47.86,48.47,47.59,47.68,835356.0
2024-05-06,SQM,48.45,48.58,47.62,47.96,622599.0
2024-05-07,SQM,47.62,48.85,47.5,48.01,803092.0
2024-05-08,SQM,47.24,47.96,46.68,47.7,1189163.0
2024-05-09,SQM,47.9,49.45,47.5,48.3,1365180.0
2024-05-10,SQM,48.66,48.66,46.38,46.79,1138825.0
2024-05-13,SQM,47.2,48.205,46.71,48.1,722430.0
2024-05-14,SQM,48.49,49.68,48.4,49.51,1091603.0
2024-05-15,SQM,50.01,50.01,47.9228,47.98,1135849.0
2024-05-16,SQM,48.04,48.49,47.2,47.97,870069.0
2024-05-17,SQM,47.91,48.665,47.5401,47.85,734852.0
2024-05-20,SQM,47.85,48.92,47.38,48.9,696608.0
2024-05-21,SQM,48.36,48.97,47.15,47.31,562901.0
2024-05-22,SQM,46.7,47.731,46.46,47.51,1127524.0
2024-05-23,SQM,47.62,50.39,47.15,48.62,1859049.0
2024-05-24,SQM,48.59,49.72,48.17,49.45,1388397.0
2024-05-28,SQM,49.7,50.73,49.13,49.61,1154970.0
2024-05-29,SQM,48.62,48.9,46.97,47.01,941687.0
2024-05-30,SQM,46.99,47.32,46.41,46.75,980586.0
2024-05-31,SQM,47.19,48.21,46.06,46.7,1116529.0
2024-06-03,SQM,47.6,47.6,46.14,46.42,591895.0
2024-06-04,SQM,45.55,45.99,45.24,45.54,730873.0
2024-06-05,SQM,45.81,46.95,45.28,46.83,792009.0
2024-06-06,SQM,46.36,47.1,46.11,47.07,619397.0
2024-06-07,SQM,46.24,46.83,45.23,45.43,835242.0
2024-06-10,SQM,45.22,45.9,44.81,45.86,547366.0
2024-06-11,SQM,45.01,45.21,44.24,44.83,577602.0
2024-06-12,SQM,46.14,46.4,44.15,44.39,1001516.0
2024-06-13,SQM,44.2,44.57,43.46,43.58,1128591.0
2024-06-14,SQM,43.01,43.15,41.52,42.42,1366404.0
2024-06-17,SQM,42.2,42.59,41.42,42.18,1007865.0
2024-06-18,SQM,42.0,42.59,41.1,41.56,966914.0
2024-06-20,SQM,41.07,41.145,40.18,40.39,1264344.0
2024-06-21,SQM,40.49,41.46,40.3,40.77,1513209.0
2024-06-24,SQM,40.6,40.88,39.81,40.68,1099582.0
2024-06-25,SQM,40.96,41.19,39.98,40.23,1172653.0
2024-06-26,SQM,41.0,42.82,41.0,42.77,1288449.0
2024-06-27,SQM,42.37,42.37,41.03,41.48,928640.0
2024-06-28,SQM,41.53,41.53,40.56,40.75,1554681.0
2024-07-01,SQM,40.75,41.5,40.14,40.37,788973.0
2024-07-02,SQM,41.02,41.5,40.11,40.55,758699.0
2024-07-03,SQM,41.17,42.79,40.93,42.25,695375.0
2024-07-05,SQM,42.21,42.45,41.23,41.39,649379.0
2024-07-08,SQM,41.41,41.9,41.26,41.5,484572.0
2024-07-09,SQM,41.5,41.64,40.16,40.23,1203677.0
2024-07-10,SQM,40.32,42.16,40.32,41.62,950769.0
2024-07-11,SQM,42.81,42.84,41.57,42.56,1181702.0
2024-07-12,SQM,42.56,42.88,42.18,42.82,769975.0
2024-07-15,SQM,41.6,42.78,41.22,41.71,743912.0
2024-07-16,SQM,41.85,42.65,41.18,42.62,703432.0
2024-07-17,SQM,42.0,42.28,40.04,40.94,1469088.0
2024-07-18,SQM,40.96,41.65,39.42,39.64,1533649.0
2024-07-19,SQM,39.5,39.888,38.67,39.65,990883.0
2024-07-22,SQM,40.29,40.29,39.06,39.73,750104.0
2024-07-23,SQM,39.0,39.45,38.57,38.73,703237.0
