Date,Ticker,Open,High,Low,Close,Volume
2022-12-29,ACCO,5.59,5.72,5.53,5.67,453346.0
2022-12-30,ACCO,5.6,5.65,5.57,5.59,385048.0
2023-01-03,ACCO,5.65,5.8,5.62,5.8,590997.0
2023-01-04,ACCO,5.83,5.94,5.82,5.92,372004.0
2023-01-05,ACCO,5.88,5.88,5.765,5.85,313302.0
2023-01-06,ACCO,5.86,5.97,5.8,5.93,357886.0
2023-01-09,ACCO,5.96,6.0,5.85,5.87,562123.0
2023-01-10,ACCO,5.87,5.98,5.83,5.96,504774.0
2023-01-11,ACCO,6.0,6.12,6.0,6.07,541072.0
2023-01-12,ACCO,6.13,6.16,6.0901,6.16,395861.0
2023-01-13,ACCO,6.14,6.2,6.07,6.19,286085.0
2023-01-17,ACCO,6.22,6.235,6.1,6.12,342088.0
2023-01-18,ACCO,6.15,6.1599,5.975,5.99,417457.0
2023-01-19,ACCO,5.92,6.01,5.865,5.99,385976.0
2023-01-20,ACCO,6.01,6.105,5.91,6.1,321369.0
2023-01-23,ACCO,6.09,6.17,6.05,6.12,357396.0
2023-01-24,ACCO,6.08,6.1,6.045,6.05,201361.0
2023-01-25,ACCO,6.01,6.1,5.96,6.07,229533.0
2023-01-26,ACCO,6.1,6.145,6.045,6.1,219255.0
2023-01-27,ACCO,6.1,6.21,6.06,6.19,730624.0
2023-01-30,ACCO,6.15,6.24,6.12,6.14,288934.0
2023-01-31,ACCO,6.14,6.37,6.13,6.35,523824.0
2023-02-01,ACCO,6.35,6.53,6.32,6.45,441410.0
2023-02-02,ACCO,6.48,6.615,6.48,6.51,546427.0
2023-02-03,ACCO,6.44,6.55,6.42,6.42,406350.0
2023-02-06,ACCO,6.38,6.38,6.305,6.34,486971.0
2023-02-07,ACCO,6.3,6.415,6.26,6.4,320774.0
2023-02-08,ACCO,6.35,6.38,6.305,6.32,287131.0
2023-02-09,ACCO,6.37,6.3989,6.3,6.3,346292.0
2023-02-10,ACCO,6.26,6.29,6.22,6.24,367939.0
2023-02-13,ACCO,6.25,6.365,6.21,6.34,397191.0
2023-02-14,ACCO,6.29,6.305,5.7,5.8,970088.0
2023-02-15,ACCO,5.72,5.74,5.55,5.66,683824.0
2023-02-16,ACCO,5.6,5.86,5.58,5.83,625903.0
2023-02-17,ACCO,5.87,5.905,5.8,5.85,503502.0
2023-02-21,ACCO,5.79,5.79,5.52,5.52,660786.0
2023-02-22,ACCO,5.53,5.68,5.51,5.59,430453.0
2023-02-23,ACCO,5.65,5.72,5.61,5.67,383816.0
2023-02-24,ACCO,5.5,5.7,5.26,5.39,702206.0
2023-02-27,ACCO,5.46,5.81,5.445,5.67,1227078.0
2023-02-28,ACCO,5.64,5.71,5.605,5.67,752996.0
2023-03-01,ACCO,5.65,5.71,5.515,5.55,864846.0
2023-03-02,ACCO,5.53,5.635,5.51,5.61,473566.0
2023-03-03,ACCO,5.62,5.73,5.61,5.71,369478.0
2023-03-06,ACCO,5.7,5.71,5.34,5.39,960702.0
2023-03-07,ACCO,5.4,5.48,5.305,5.38,589894.0
2023-03-08,ACCO,5.38,5.465,5.33,5.44,479371.0
2023-03-09,ACCO,5.39,5.42,5.3,5.3,409642.0
2023-03-10,ACCO,5.33,5.46,5.265,5.31,576485.0
2023-03-13,ACCO,5.16,5.22,5.04,5.06,706141.0
2023-03-14,ACCO,5.19,5.31,5.11,5.14,697932.0
2023-03-15,ACCO,5.0,5.12,4.966,5.09,609475.0
2023-03-16,ACCO,5.02,5.18,4.955,5.09,643643.0
2023-03-17,ACCO,5.06,5.06,4.8,4.88,1756312.0
2023-03-20,ACCO,4.9,4.99,4.76,4.77,858987.0
2023-03-21,ACCO,4.85,5.02,4.85,4.86,657927.0
2023-03-22,ACCO,4.97,5.18,4.87,5.05,1030130.0
2023-03-23,ACCO,5.05,5.155,4.925,4.99,778830.0
2023-03-24,ACCO,4.95,5.0,4.89,4.95,550883.0
2023-03-27,ACCO,5.03,5.195,5.0292,5.15,901729.0
2023-03-28,ACCO,5.14,5.21,5.1,5.19,862180.0
2023-03-29,ACCO,5.21,5.275,5.1914,5.23,538459.0
2023-03-30,ACCO,5.26,5.28,5.2025,5.23,351285.0
2023-03-31,ACCO,5.24,5.32,5.24,5.32,726741.0
2023-04-03,ACCO,5.34,5.41,5.28,5.39,947906.0
2023-04-04,ACCO,5.39,5.39,5.09,5.1,762563.0
2023-04-05,ACCO,5.04,5.145,4.98,4.98,508582.0
2023-04-06,ACCO,5.02,5.035,4.955,5.02,538963.0
2023-04-10,ACCO,5.02,5.175,5.0,5.09,534939.0
2023-04-11,ACCO,5.13,5.31,5.12,5.21,630763.0
2023-04-12,ACCO,5.27,5.27,5.12,5.15,431470.0
2023-04-13,ACCO,5.17,5.26,5.1201,5.21,393985.0
2023-04-14,ACCO,5.19,5.26,5.0401,5.09,541147.0
2023-04-17,ACCO,5.1,5.15,5.04,5.09,530986.0
2023-04-18,ACCO,5.1,5.13,5.04,5.05,379050.0
2023-04-19,ACCO,5.02,5.055,4.985,5.01,346543.0
2023-04-20,ACCO,4.97,4.995,4.86,4.91,448233.0
2023-04-21,ACCO,4.91,4.93,4.79,4.84,421262.0
2023-04-24,ACCO,4.85,4.86,4.74,4.76,530986.0
2023-04-25,ACCO,4.71,4.7101,4.51,4.53,485590.0
2023-04-26,ACCO,4.48,4.54,4.32,4.39,864096.0
2023-04-27,ACCO,4.42,4.48,4.36,4.46,781299.0
2023-04-28,ACCO,4.44,4.63,4.44,4.58,669619.0
2023-05-01,ACCO,4.59,4.625,4.5,4.53,421261.0
2023-05-02,ACCO,4.55,4.55,4.355,4.41,861888.0
2023-05-03,ACCO,4.44,4.555,4.415,4.42,470649.0
2023-05-04,ACCO,4.38,4.42,4.295,4.42,551537.0
2023-05-05,ACCO,4.87,5.14,4.82,5.11,972551.0
2023-05-08,ACCO,5.14,5.29,5.06,5.19,670785.0
2023-05-09,ACCO,5.15,5.255,5.065,5.14,492349.0
2023-05-10,ACCO,5.22,5.23,5.1,5.13,443053.0
2023-05-11,ACCO,5.09,5.26,5.06,5.25,489960.0
2023-05-12,ACCO,5.28,5.34,5.19,5.21,317148.0
2023-05-15,ACCO,5.24,5.37,5.185,5.35,636052.0
2023-05-16,ACCO,5.26,5.3075,5.16,5.19,490761.0
2023-05-17,ACCO,5.23,5.31,5.18,5.28,381036.0
2023-05-18,ACCO,5.16,5.255,5.12,5.21,360893.0
2023-05-19,ACCO,5.27,5.325,5.13,5.14,391743.0
2023-05-22,ACCO,5.14,5.295,5.14,5.21,384081.0
2023-05-23,ACCO,5.21,5.365,5.1759,5.24,437478.0
2023-05-24,ACCO,5.23,5.23,5.095,5.13,435596.0
2023-05-25,ACCO,5.09,5.15,4.95,4.95,367739.0
2023-05-26,ACCO,4.95,5.0456,4.95,5.01,386847.0
2023-05-30,ACCO,5.02,5.02,4.81,4.83,517829.0
2023-05-31,ACCO,4.82,4.86,4.765,4.84,762446.0
2023-06-01,ACCO,4.87,4.92,4.77,4.86,591630.0
2023-06-02,ACCO,4.94,5.14,4.94,5.14,652369.0
2023-06-05,ACCO,5.13,5.205,5.05,5.06,422669.0
2023-06-06,ACCO,5.07,5.25,5.06,5.23,369963.0
2023-06-07,ACCO,5.26,5.41,5.26,5.4,397435.0
2023-06-08,ACCO,5.4,5.41,5.21,5.24,724731.0
2023-06-09,ACCO,5.22,5.23,5.06,5.06,278889.0
2023-06-12,ACCO,5.06,5.15,5.01,5.05,505136.0
2023-06-13,ACCO,5.06,5.2,5.06,5.08,318136.0
2023-06-14,ACCO,5.12,5.18,4.985,5.0,477527.0
2023-06-15,ACCO,4.98,5.11,4.95,5.1,723307.0
2023-06-16,ACCO,5.29,5.335,5.18,5.25,1412513.0
2023-06-20,ACCO,5.27,5.29,5.14,5.15,495954.0
2023-06-21,ACCO,5.14,5.21,5.12,5.13,387213.0
2023-06-22,ACCO,5.12,5.16,5.05,5.14,560193.0
2023-06-23,ACCO,5.05,5.14,4.875,4.98,1209615.0
2023-06-26,ACCO,4.99,5.13,4.99,5.09,384567.0
2023-06-27,ACCO,5.12,5.19,5.02,5.18,331101.0
2023-06-28,ACCO,5.19,5.19,5.08,5.17,289607.0
2023-06-29,ACCO,5.18,5.26,5.16,5.17,469731.0
2023-06-30,ACCO,5.19,5.24,5.145,5.21,636287.0
2023-07-03,ACCO,5.21,5.41,5.21,5.4,319766.0
2023-07-05,ACCO,5.385,5.53,5.25,5.44,1239596.0
2023-07-06,ACCO,5.38,5.42,5.25,5.34,1005784.0
2023-07-07,ACCO,5.34,5.54,5.34,5.5,1066430.0
2023-07-10,ACCO,5.48,5.7,5.45,5.65,862447.0
2023-07-11,ACCO,5.67,5.77,5.61,5.67,695487.0
2023-07-12,ACCO,5.71,5.79,5.68,5.69,502201.0
2023-07-13,ACCO,5.7,5.71,5.63,5.7,460069.0
2023-07-14,ACCO,5.68,5.69,5.49,5.6,453094.0
2023-07-17,ACCO,5.62,5.68,5.5561,5.64,431792.0
2023-07-18,ACCO,5.64,5.74,5.615,5.67,257499.0
2023-07-19,ACCO,5.69,5.73,5.645,5.71,350959.0
2023-07-20,ACCO,5.71,5.75,5.62,5.65,301728.0
2023-07-21,ACCO,5.69,5.69,5.625,5.69,339681.0
2023-07-24,ACCO,5.66,5.79,5.66,5.7,746206.0
2023-07-25,ACCO,5.68,5.8,5.67,5.75,380923.0
2023-07-26,ACCO,5.71,5.9,5.71,5.88,903189.0
2023-07-27,ACCO,5.93,5.965,5.87,5.9,1010877.0
2023-07-28,ACCO,5.97,6.04,5.915,6.02,576939.0
2023-07-31,ACCO,6.01,6.095,6.005,6.09,432668.0
2023-08-01,ACCO,6.06,6.18,6.005,6.12,505075.0
2023-08-02,ACCO,6.05,6.18,6.03,6.15,310353.0
2023-08-03,ACCO,6.1,6.18,6.05,6.1,323380.0
2023-08-04,ACCO,6.13,6.21,6.08,6.09,434882.0
2023-08-07,ACCO,6.12,6.14,6.0107,6.05,286774.0
2023-08-08,ACCO,5.95,6.23,5.9,6.05,319594.0
2023-08-09,ACCO,6.07,6.07,5.44,5.78,771516.0
2023-08-10,ACCO,5.77,5.88,5.65,5.66,379309.0
2023-08-11,ACCO,5.65,5.7,5.6,5.61,452803.0
2023-08-14,ACCO,5.6,5.6,5.4391,5.51,410783.0
2023-08-15,ACCO,5.46,5.48,5.43,5.46,1001489.0
2023-08-16,ACCO,5.48,5.58,5.42,5.42,484865.0
2023-08-17,ACCO,5.43,5.4809,5.36,5.37,333951.0
2023-08-18,ACCO,5.34,5.43,5.28,5.32,616114.0
2023-08-21,ACCO,5.26,5.285,5.14,5.16,486716.0
2023-08-22,ACCO,5.17,5.2,4.89,4.92,588146.0
2023-08-23,ACCO,4.91,4.92,4.78,4.86,709269.0
2023-08-24,ACCO,4.83,4.87,4.73,4.87,1020469.0
2023-08-25,ACCO,4.89,4.95,4.815,4.85,597987.0
2023-08-28,ACCO,4.89,5.01,4.875,4.88,1071549.0
2023-08-29,ACCO,4.91,5.09,4.88,5.09,454610.0
2023-08-30,ACCO,5.06,5.27,5.06,5.25,600500.0
2023-08-31,ACCO,5.25,5.36,5.18,5.33,1339189.0
2023-09-01,ACCO,5.38,5.45,5.34,5.43,769178.0
2023-09-05,ACCO,5.39,5.42,5.26,5.28,808068.0
2023-09-06,ACCO,5.28,5.315,5.18,5.26,900927.0
2023-09-07,ACCO,5.25,5.325,5.211,5.25,1104362.0
2023-09-08,ACCO,5.27,5.36,5.22,5.31,488726.0
2023-09-11,ACCO,5.36,5.38,5.215,5.23,698488.0
2023-09-12,ACCO,5.26,5.43,5.255,5.37,446688.0
2023-09-13,ACCO,5.36,5.41,5.26,5.35,668297.0
2023-09-14,ACCO,5.4,5.775,5.4,5.74,591768.0
2023-09-15,ACCO,5.72,5.79,5.63,5.65,1498642.0
2023-09-18,ACCO,5.64,5.67,5.58,5.64,413287.0
2023-09-19,ACCO,5.64,5.76,5.57,5.74,551475.0
2023-09-20,ACCO,5.77,6.08,5.77,5.89,864820.0
2023-09-21,ACCO,5.84,5.91,5.8099,5.91,618944.0
2023-09-22,ACCO,5.92,5.925,5.73,5.82,1478746.0
2023-09-25,ACCO,5.77,5.87,5.73,5.85,480150.0
2023-09-26,ACCO,5.8,5.845,5.75,5.75,495179.0
2023-09-27,ACCO,5.78,5.879,5.67,5.77,511591.0
2023-09-28,ACCO,5.78,5.88,5.665,5.71,727807.0
2023-09-29,ACCO,5.75,5.805,5.695,5.74,647449.0
2023-10-02,ACCO,5.7,5.8,5.36,5.38,721801.0
2023-10-03,ACCO,5.36,5.44,5.31,5.38,528308.0
2023-10-04,ACCO,5.36,5.43,5.32,5.39,460587.0
2023-10-05,ACCO,5.38,5.46,5.355,5.37,392315.0
2023-10-06,ACCO,5.35,5.37,5.23,5.29,438541.0
2023-10-09,ACCO,5.27,5.43,5.27,5.37,320609.0
2023-10-10,ACCO,5.42,5.5289,5.37,5.39,805036.0
2023-10-11,ACCO,5.42,5.5,5.365,5.4,372300.0
2023-10-12,ACCO,5.41,5.41,5.265,5.3,411807.0
2023-10-13,ACCO,5.36,5.36,5.22,5.24,399080.0
2023-10-16,ACCO,5.3,5.37,5.26,5.31,1058593.0
2023-10-17,ACCO,5.29,5.43,5.29,5.39,454630.0
2023-10-18,ACCO,5.34,5.34,5.135,5.17,520095.0
2023-10-19,ACCO,5.14,5.17,5.02,5.02,518703.0
2023-10-20,ACCO,5.03,5.1,5.01,5.04,585060.0
2023-10-23,ACCO,5.01,5.11,4.95,4.96,420482.0
2023-10-24,ACCO,5.0,5.04,4.915,4.98,546879.0
2023-10-25,ACCO,4.94,5.0,4.885,4.95,385683.0
2023-10-26,ACCO,4.98,5.09,4.955,5.06,571051.0
2023-10-27,ACCO,5.05,5.06,4.86,4.89,602752.0
2023-10-30,ACCO,4.96,5.07,4.96,5.06,399843.0
2023-10-31,ACCO,5.07,5.11,5.038,5.06,347771.0
2023-11-01,ACCO,5.04,5.0899,4.96,5.08,429392.0
2023-11-02,ACCO,5.13,5.215,5.12,5.18,564998.0
2023-11-03,ACCO,5.11,5.41,5.035,5.05,1022625.0
2023-11-06,ACCO,5.06,5.22,4.93,4.95,720030.0
2023-11-07,ACCO,4.95,4.95,4.7636,4.8,1550210.0
2023-11-08,ACCO,4.8,4.93,4.8,4.88,816893.0
2023-11-09,ACCO,4.91,4.97,4.71,4.72,707357.0
2023-11-10,ACCO,4.76,4.855,4.64,4.79,829788.0
2023-11-13,ACCO,4.75,4.76,4.64,4.73,614471.0
2023-11-14,ACCO,4.8,5.01,4.78,5.0,769089.0
2023-11-15,ACCO,5.01,5.22,5.01,5.19,596448.0
2023-11-16,ACCO,5.14,5.205,5.03,5.17,464081.0
2023-11-17,ACCO,5.26,5.3675,5.2,5.33,587934.0
2023-11-20,ACCO,5.33,5.4,5.245,5.36,626274.0
2023-11-21,ACCO,5.33,5.355,5.26,5.33,415720.0
2023-11-22,ACCO,5.34,5.37,5.24,5.27,239422.0
2023-11-24,ACCO,5.29,5.31,5.19,5.2,209773.0
2023-11-27,ACCO,5.21,5.31,5.17,5.28,526208.0
2023-11-28,ACCO,5.27,5.27,5.14,5.14,570878.0
2023-11-29,ACCO,5.16,5.35,5.155,5.33,724004.0
2023-11-30,ACCO,5.35,5.41,5.265,5.38,774144.0
2023-12-01,ACCO,5.35,5.49,5.28,5.47,545088.0
2023-12-04,ACCO,5.47,5.49,5.4,5.41,529435.0
2023-12-05,ACCO,5.38,5.38,5.26,5.28,493575.0
2023-12-06,ACCO,5.34,5.47,5.33,5.34,402648.0
2023-12-07,ACCO,5.34,5.46,5.29,5.46,459608.0
2023-12-08,ACCO,5.43,5.5,5.405,5.45,274036.0
2023-12-11,ACCO,5.45,5.54,5.41,5.51,353072.0
2023-12-12,ACCO,5.48,5.48,5.375,5.38,424172.0
2023-12-13,ACCO,5.38,5.65,5.32,5.61,781847.0
2023-12-14,ACCO,5.73,5.87,5.7264,5.79,511966.0
2023-12-15,ACCO,5.78,5.78,5.61,5.65,1111620.0
2023-12-18,ACCO,5.69,5.69,5.48,5.51,532520.0
2023-12-19,ACCO,5.59,5.7,5.59,5.69,476423.0
2023-12-20,ACCO,5.66,5.82,5.61,5.65,506144.0
2023-12-21,ACCO,5.7,5.82,5.694,5.81,349864.0
2023-12-22,ACCO,5.84,5.89,5.75,5.79,435074.0
2023-12-26,ACCO,5.78,5.85,5.74,5.83,282316.0
2023-12-27,ACCO,5.84,5.97,5.835,5.88,319514.0
2023-12-28,ACCO,5.85,5.96,5.81,5.93,579184.0
2023-12-29,ACCO,5.91,6.25,5.85,6.08,1739106.0
2024-01-02,ACCO,6.08,6.46,6.02,6.27,1203917.0
2024-01-03,ACCO,6.21,6.42,6.11,6.26,1139787.0
2024-01-04,ACCO,6.31,6.42,6.2,6.22,1112213.0
2024-01-05,ACCO,6.19,6.48,6.11,6.4,920906.0
2024-01-08,ACCO,6.41,6.53,6.4,6.41,654772.0
2024-01-09,ACCO,6.34,6.34,6.24,6.28,696643.0
2024-01-10,ACCO,6.28,6.37,6.27,6.3,403159.0
2024-01-11,ACCO,6.26,6.32,6.215,6.31,399687.0
2024-01-12,ACCO,6.38,6.4111,6.1825,6.2,358067.0
2024-01-16,ACCO,6.14,6.14,5.93,5.98,448965.0
2024-01-17,ACCO,5.9,5.92,5.8403,5.88,316060.0
2024-01-18,ACCO,5.88,5.91,5.8,5.9,404547.0
2024-01-19,ACCO,5.93,5.955,5.865,5.95,326940.0
2024-01-22,ACCO,5.93,6.16,5.905,6.14,406185.0
2024-01-23,ACCO,6.24,6.275,6.11,6.13,415770.0
2024-01-24,ACCO,6.21,6.21,6.015,6.04,437112.0
2024-01-25,ACCO,6.07,6.19,6.07,6.19,550889.0
2024-01-26,ACCO,6.23,6.31,6.145,6.15,265174.0
2024-01-29,ACCO,6.17,6.19,6.085,6.19,416384.0
2024-01-30,ACCO,6.17,6.22,6.11,6.19,1196924.0
2024-01-31,ACCO,6.26,6.31,6.08,6.08,654679.0
2024-02-01,ACCO,6.15,6.35,6.12,6.34,483723.0
2024-02-02,ACCO,6.22,6.35,6.21,6.3,634146.0
2024-02-05,ACCO,6.25,6.37,6.14,6.27,575290.0
2024-02-06,ACCO,6.28,6.37,6.2643,6.3,512621.0
2024-02-07,ACCO,6.3,6.3,6.215,6.26,424428.0
2024-02-08,ACCO,6.29,6.35,6.26,6.32,313084.0
2024-02-09,ACCO,6.31,6.405,6.25,6.36,457301.0
2024-02-12,ACCO,6.39,6.59,6.385,6.54,627307.0
2024-02-13,ACCO,6.38,6.41,6.23,6.3,637689.0
2024-02-14,ACCO,6.38,6.495,6.34,6.45,309100.0
2024-02-15,ACCO,6.45,6.6,6.45,6.59,491916.0
2024-02-16,ACCO,6.54,6.62,6.44,6.5,426649.0
2024-02-20,ACCO,6.44,6.545,6.38,6.4,426262.0
2024-02-21,ACCO,6.42,6.468,6.38,6.44,552080.0
2024-02-22,ACCO,6.39,6.49,6.39,6.42,413838.0
2024-02-23,ACCO,6.0,6.06,5.1501,5.58,1518823.0
2024-02-26,ACCO,5.54,5.83,5.47,5.82,1096599.0
2024-02-27,ACCO,5.82,5.875,5.7,5.77,669986.0
2024-02-28,ACCO,5.69,5.69,5.53,5.54,718531.0
2024-02-29,ACCO,5.63,5.65,5.5,5.58,844944.0
2024-03-01,ACCO,5.59,5.62,5.48,5.6,606247.0
2024-03-04,ACCO,5.6,5.67,5.415,5.46,694332.0
2024-03-05,ACCO,5.42,5.495,5.36,5.37,1070772.0
2024-03-06,ACCO,5.43,5.44,5.33,5.37,1218839.0
2024-03-07,ACCO,5.43,5.46,5.36,5.42,604059.0
2024-03-08,ACCO,5.49,5.505,5.39,5.46,880748.0
2024-03-11,ACCO,5.45,5.48,5.36,5.39,529680.0
2024-03-12,ACCO,5.37,5.41,5.305,5.39,1159859.0
2024-03-13,ACCO,5.39,5.5,5.36,5.41,1616846.0
2024-03-14,ACCO,5.34,5.34,5.23,5.25,1052607.0
2024-03-15,ACCO,5.24,5.36,5.24,5.25,1624204.0
2024-03-18,ACCO,5.25,5.33,5.19,5.25,1617740.0
2024-03-19,ACCO,5.26,5.435,5.235,5.33,1558039.0
2024-03-20,ACCO,5.34,5.68,5.305,5.67,1052068.0
2024-03-21,ACCO,5.66,5.72,5.615,5.7,988514.0
2024-03-22,ACCO,5.72,5.75,5.58,5.59,464728.0
2024-03-25,ACCO,5.6,5.65,5.53,5.53,363316.0
2024-03-26,ACCO,5.56,5.65,5.54,5.54,488131.0
2024-03-27,ACCO,5.59,5.65,5.55,5.62,543566.0
2024-03-28,ACCO,5.61,5.675,5.58,5.61,793796.0
2024-04-01,ACCO,5.6,5.6,5.42,5.43,379082.0
2024-04-02,ACCO,5.37,5.39,5.18,5.28,751410.0
2024-04-03,ACCO,5.26,5.39,5.17,5.36,513503.0
2024-04-04,ACCO,5.44,5.54,5.21,5.25,506407.0
2024-04-05,ACCO,5.22,5.295,5.2152,5.23,397829.0
2024-04-08,ACCO,5.26,5.3,5.22,5.26,332669.0
2024-04-09,ACCO,5.27,5.34,5.23,5.25,387217.0
2024-04-10,ACCO,5.21,5.21,4.96,5.12,692684.0
2024-04-11,ACCO,5.15,5.235,5.14,5.18,449543.0
2024-04-12,ACCO,5.12,5.1576,4.995,5.03,535301.0
2024-04-15,ACCO,5.11,5.14,5.0,5.02,516815.0
2024-04-16,ACCO,5.0,5.015,4.93,4.94,528451.0
2024-04-17,ACCO,5.0,5.0,4.84,4.84,721699.0
2024-04-18,ACCO,4.87,4.905,4.84,4.86,585031.0
2024-04-19,ACCO,4.84,4.97,4.84,4.92,627878.0
2024-04-22,ACCO,5.0,5.07,4.96,4.96,712115.0
2024-04-23,ACCO,4.96,5.045,4.95,4.98,550839.0
2024-04-24,ACCO,4.97,4.985,4.83,4.91,682392.0
2024-04-25,ACCO,4.86,4.925,4.825,4.85,602073.0
2024-04-26,ACCO,4.87,4.94,4.825,4.83,404150.0
2024-04-29,ACCO,4.86,4.945,4.86,4.92,621748.0
2024-04-30,ACCO,4.89,4.89,4.815,4.82,597865.0
2024-05-01,ACCO,4.82,4.88,4.75,4.76,471064.0
2024-05-02,ACCO,4.84,4.97,4.805,4.92,730501.0
2024-05-03,ACCO,5.05,5.2,4.8,4.88,807254.0
2024-05-06,ACCO,4.89,4.98,4.83,4.97,493316.0
2024-05-07,ACCO,4.99,5.035,4.9,4.91,969806.0
2024-05-08,ACCO,4.89,5.07,4.89,5.02,347192.0
2024-05-09,ACCO,5.01,5.12,5.005,5.1,699714.0
2024-05-10,ACCO,5.11,5.15,5.075,5.14,361360.0
2024-05-13,ACCO,5.21,5.23,5.12,5.13,574016.0
2024-05-14,ACCO,5.2,5.23,5.125,5.17,536164.0
2024-05-15,ACCO,5.21,5.2294,5.1052,5.14,350303.0
2024-05-16,ACCO,5.05,5.175,5.03,5.17,388207.0
2024-05-17,ACCO,5.17,5.1899,5.13,5.15,319206.0
2024-05-20,ACCO,5.12,5.175,5.01,5.01,412774.0
2024-05-21,ACCO,5.01,5.04,4.97,5.02,268489.0
2024-05-22,ACCO,5.01,5.04,4.99,5.03,674849.0
2024-05-23,ACCO,5.03,5.06,4.995,5.04,410876.0
2024-05-24,ACCO,5.05,5.14,5.03,5.04,478021.0
2024-05-28,ACCO,5.09,5.13,5.03,5.08,373388.0
2024-05-29,ACCO,4.98,5.025,4.92,5.01,555355.0
2024-05-30,ACCO,5.05,5.12,5.025,5.12,607758.0
2024-05-31,ACCO,5.14,5.15,5.065,5.09,1222313.0
2024-06-03,ACCO,5.17,5.17,5.02,5.04,506358.0
2024-06-04,ACCO,5.0,5.43,4.95,5.11,1329468.0
2024-06-05,ACCO,5.1,5.22,5.055,5.21,572488.0
2024-06-06,ACCO,5.18,5.225,5.14,5.15,364907.0
2024-06-07,ACCO,5.07,5.07,4.905,4.96,577837.0
2024-06-10,ACCO,4.91,4.96,4.845,4.94,661592.0
2024-06-11,ACCO,4.88,4.92,4.84,4.92,410872.0
2024-06-12,ACCO,5.08,5.1,4.85,4.88,478346.0
2024-06-13,ACCO,4.86,4.87,4.725,4.8,577944.0
2024-06-14,ACCO,4.74,4.78,4.675,4.68,508123.0
2024-06-17,ACCO,4.69,4.76,4.62,4.75,514670.0
2024-06-18,ACCO,4.74,4.745,4.65,4.7,926014.0
2024-06-20,ACCO,4.69,4.75,4.65,4.7,805412.0
2024-06-21,ACCO,4.72,4.78,4.68,4.7,2291609.0
2024-06-24,ACCO,4.74,4.81,4.71,4.73,1009707.0
2024-06-25,ACCO,4.7,4.71,4.58,4.59,903492.0
2024-06-26,ACCO,4.58,4.7,4.56,4.68,398258.0
2024-06-27,ACCO,4.68,4.7,4.63,4.69,428548.0
2024-06-28,ACCO,4.74,4.77,4.66,4.7,1202142.0
2024-07-01,ACCO,4.69,4.71,4.57,4.59,509124.0
2024-07-02,ACCO,4.6,4.65,4.565,4.63,425346.0
2024-07-03,ACCO,4.64,4.69,4.59,4.59,212863.0
2024-07-05,ACCO,4.57,4.6,4.47,4.48,922215.0
2024-07-08,ACCO,4.5,4.575,4.4901,4.54,341425.0
2024-07-09,ACCO,4.55,4.56,4.46,4.48,622693.0
2024-07-10,ACCO,4.51,4.53,4.47,4.49,324212.0
2024-07-11,ACCO,4.59,4.75,4.585,4.67,427279.0
2024-07-12,ACCO,4.73,4.81,4.68,4.68,432238.0
2024-07-15,ACCO,4.75,4.825,4.71,4.74,465688.0
