Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,AVT,48.79,50.155,48.1,49.89,730903.0
2024-08-06,AVT,49.98,51.15,49.815,50.23,511686.0
2024-08-07,AVT,51.05,51.24,49.68,49.94,678235.0
2024-08-08,AVT,51.14,53.42,49.6901,53.37,639084.0
2024-08-09,AVT,52.87,53.41,51.82,52.95,550733.0
2024-08-12,AVT,53.31,53.31,52.2,52.71,512562.0
2024-08-13,AVT,53.12,53.5,52.51,53.24,401064.0
2024-08-14,AVT,53.4,53.94,53.13,53.3,413960.0
2024-08-15,AVT,53.9,54.64,53.36,54.58,551538.0
2024-08-16,AVT,54.55,54.95,54.14,54.22,735566.0
2024-08-19,AVT,55.0,55.63,54.6,55.43,735009.0
2024-08-20,AVT,55.49,55.6996,54.26,54.29,530854.0
2024-08-21,AVT,54.42,55.16,54.34,55.12,565079.0
2024-08-22,AVT,55.25,55.49,54.49,54.59,505065.0
2024-08-23,AVT,54.99,55.8,54.99,55.3,934162.0
2024-08-26,AVT,55.43,55.7,54.89,55.02,372586.0
2024-08-27,AVT,54.7,55.25,54.7,54.91,332270.0
2024-08-28,AVT,54.7,55.05,54.19,54.47,423487.0
2024-08-29,AVT,54.8,55.505,54.7,54.79,381918.0
2024-08-30,AVT,54.96,55.475,54.89,55.18,1078003.0
2024-09-03,AVT,54.51,54.65,52.03,52.17,575664.0
2024-09-04,AVT,51.98,52.46,51.86,52.13,394310.0
2024-09-05,AVT,52.15,52.44,51.58,51.83,348108.0
2024-09-06,AVT,51.68,51.97,50.58,50.74,378066.0
2024-09-09,AVT,50.96,50.975,49.87,49.9,885815.0
2024-09-10,AVT,49.84,50.25,49.32,49.63,688507.0
2024-09-11,AVT,49.32,50.21,48.15,50.11,651976.0
2024-09-12,AVT,50.19,50.38,49.415,49.99,409651.0
2024-09-13,AVT,50.43,50.85,50.2407,50.64,374003.0
2024-09-16,AVT,50.8,51.32,50.5,51.1,399140.0
2024-09-17,AVT,51.29,51.788823,51.18,51.48,351174.0
2024-09-18,AVT,51.59,52.43,50.96,51.09,365694.0
2024-09-19,AVT,52.3,52.695,50.25,52.55,463799.0
2024-09-20,AVT,52.41,52.84,51.82,52.8,1549936.0
2024-09-23,AVT,53.04,53.23,52.56,52.84,487626.0
2024-09-24,AVT,53.26,53.37,52.82,53.09,425668.0
2024-09-25,AVT,53.09,53.09,52.37,52.64,514139.0
2024-09-26,AVT,53.48,54.45,53.37,54.38,836592.0
2024-09-27,AVT,54.6,55.03,54.04,54.35,438468.0
2024-09-30,AVT,54.15,54.425,53.965,54.31,672122.0
2024-10-01,AVT,54.12,54.31,52.89,53.45,457204.0
2024-10-02,AVT,53.23,53.85,53.195,53.36,455410.0
2024-10-03,AVT,53.23,53.76,53.04,53.28,353457.0
2024-10-04,AVT,54.0,54.233,53.495,54.05,328069.0
2024-10-07,AVT,53.79,54.38,53.565,54.0,386157.0
2024-10-08,AVT,53.94,54.6,53.41,54.38,508829.0
2024-10-09,AVT,54.27,55.265,54.04,54.8,393224.0
2024-10-10,AVT,54.38,54.54,53.525,54.22,647160.0
2024-10-11,AVT,54.28,55.2525,53.955,55.02,431416.0
2024-10-14,AVT,55.04,55.67,55.02,55.37,322467.0
2024-10-15,AVT,55.41,55.76,54.71,54.83,432831.0
2024-10-16,AVT,55.26,55.71,54.91,55.34,352959.0
2024-10-17,AVT,55.62,55.84,55.07,55.45,422721.0
2024-10-18,AVT,55.74,55.74,54.61,54.66,442812.0
2024-10-21,AVT,54.65,54.73,53.91,53.98,609934.0
2024-10-22,AVT,53.73,54.175,53.49,54.06,537538.0
2024-10-23,AVT,54.05,54.45,53.34,53.91,591502.0
2024-10-24,AVT,53.96,54.28,53.68,54.25,634450.0
2024-10-25,AVT,54.35,54.915,53.78,53.92,508187.0
2024-10-28,AVT,54.38,54.74,54.245,54.41,482555.0
2024-10-29,AVT,54.31,54.62,53.845,54.46,805900.0
2024-10-30,AVT,57.34,59.24,56.05,57.69,1703686.0
2024-10-31,AVT,57.25,57.3718,54.17,54.21,1242006.0
2024-11-01,AVT,54.22,55.84,54.22,54.54,834680.0
2024-11-04,AVT,54.6,55.065,53.89,54.0,683427.0
2024-11-05,AVT,53.7,54.6,53.56,54.58,493751.0
2024-11-06,AVT,56.11,57.33,55.76,57.17,552535.0
2024-11-07,AVT,57.23,57.68,56.71,57.13,543519.0
