Date,Ticker,Open,High,Low,Close,Volume
2023-02-01,CGA,4.0777,4.135,4.07,4.0901,4267.0
2023-02-02,CGA,4.1,4.16,4.09,4.0901,4440.0
2023-02-03,CGA,4.04,4.1902,4.04,4.1385,5821.0
2023-02-06,CGA,4.07,4.17,4.02,4.0336,3609.0
2023-02-07,CGA,4.03,4.45,4.02,4.3656,64169.0
2023-02-08,CGA,4.37,4.415,4.2,4.32,79790.0
2023-02-09,CGA,4.3712,4.3774,4.24,4.2731,17522.0
2023-02-10,CGA,4.22,4.2297,4.09,4.13,31414.0
2023-02-13,CGA,4.1,4.3361,4.1,4.23,11030.0
2023-02-14,CGA,4.2188,4.3488,4.2,4.2001,16582.0
2023-02-15,CGA,4.16,4.2388,4.16,4.1901,2377.0
2023-02-16,CGA,4.19,4.195,4.0327,4.132,4667.0
2023-02-17,CGA,4.08,4.27,4.08,4.18,29629.0
2023-02-21,CGA,4.1501,4.2384,3.93,4.125,19557.0
2023-02-22,CGA,4.11,4.23,4.06,4.06,15270.0
2023-02-23,CGA,4.11,4.22,4.0,4.13,46321.0
2023-02-24,CGA,4.1,4.24,4.1,4.21,6447.0
2023-02-27,CGA,4.24,4.24,4.185,4.21,4727.0
2023-02-28,CGA,4.23,4.36,4.1501,4.2312,41942.0
2023-03-01,CGA,4.27,4.322,4.18,4.25,8446.0
2023-03-02,CGA,4.26,4.37,4.18,4.2465,8681.0
2023-03-03,CGA,4.25,4.2925,4.194,4.2255,4743.0
2023-03-06,CGA,4.3397,4.3397,4.2,4.24,8192.0
2023-03-07,CGA,4.04,4.27,4.04,4.042,4579.0
2023-03-08,CGA,4.09,4.2012,4.09,4.09,13770.0
2023-03-09,CGA,4.06,4.2055,3.93,4.07,39785.0
2023-03-10,CGA,4.07,4.22,4.0477,4.06,26971.0
2023-03-13,CGA,3.99,4.2,3.99,4.14,17870.0
2023-03-14,CGA,4.15,4.3,4.1194,4.17,28611.0
2023-03-15,CGA,4.2134,4.31,4.16,4.169,21907.0
2023-03-16,CGA,4.07,4.24,4.06,4.18,15557.0
2023-03-17,CGA,4.08,4.3,4.08,4.185,31464.0
2023-03-20,CGA,4.16,4.3,4.1,4.1086,16348.0
2023-03-21,CGA,4.16,4.22,4.08,4.08,37972.0
2023-03-22,CGA,4.28,4.28,4.08,4.08,41313.0
2023-03-23,CGA,4.07,4.165,4.06,4.07,58026.0
2023-03-24,CGA,4.1,4.205,4.07,4.1398,19263.0
2023-03-27,CGA,4.14,4.24,4.06,4.06,21685.0
2023-03-28,CGA,4.1001,4.2219,4.1,4.1,7573.0
2023-03-29,CGA,4.1,4.21,4.1,4.14,8179.0
2023-03-30,CGA,4.14,4.14,4.09,4.0901,2185.0
2023-03-31,CGA,4.08,4.1,4.05,4.09,10370.0
2023-04-03,CGA,4.078,4.15,4.05,4.091,28902.0
2023-04-04,CGA,4.08,4.1699,3.955,4.15,36060.0
2023-04-05,CGA,4.1,4.165,4.08,4.0801,18912.0
2023-04-06,CGA,4.0902,4.16,4.05,4.06,18221.0
2023-04-10,CGA,4.07,4.17,3.9,3.9399,30977.0
2023-04-11,CGA,3.92,4.16,3.92,4.11,12093.0
2023-04-12,CGA,4.15,4.15,4.02,4.12,6380.0
2023-04-13,CGA,4.09,4.1392,4.02,4.09,13442.0
2023-04-14,CGA,4.08,4.1199,3.9646,4.0,23863.0
2023-04-17,CGA,4.05,4.09,4.0,4.01,9229.0
2023-04-18,CGA,4.05,4.0602,3.9201,3.95,25837.0
2023-04-19,CGA,3.99,4.04,3.93,3.965,33330.0
2023-04-20,CGA,3.99,4.015,3.96,3.99,18136.0
2023-04-21,CGA,3.962,4.08,3.87,3.94,56354.0
2023-04-24,CGA,3.9599,3.9599,3.78,3.83,11570.0
2023-04-25,CGA,3.78,3.88,3.665,3.81,18288.0
2023-04-26,CGA,3.89,3.89,3.6,3.6,10849.0
2023-04-27,CGA,3.64,3.67,3.2,3.27,17571.0
2023-04-28,CGA,3.29,3.4999,3.2601,3.41,15863.0
2023-05-01,CGA,3.47,3.57,3.3,3.47,101882.0
2023-05-02,CGA,3.45,3.4701,3.16,3.23,56846.0
2023-05-03,CGA,3.23,3.37,3.2,3.3,10078.0
2023-05-04,CGA,3.3,3.43,3.25,3.38,6124.0
2023-05-05,CGA,3.3421,3.5916,3.3421,3.39,38471.0
2023-05-08,CGA,3.495,3.495,3.26,3.29,6756.0
2023-05-09,CGA,3.339,3.375,3.3,3.31,35038.0
2023-05-10,CGA,3.3743,3.3743,3.275,3.3,27650.0
2023-05-11,CGA,3.39,3.4226,3.2,3.33,58346.0
2023-05-12,CGA,3.3141,3.41,3.31,3.36,5432.0
2023-05-15,CGA,3.43,3.43,3.28,3.29,21985.0
2023-05-16,CGA,3.23,3.33,3.2,3.22,50165.0
2023-05-17,CGA,3.36,3.37,3.21,3.26,1908.0
2023-05-18,CGA,3.2,3.2105,3.1,3.14,14030.0
2023-05-19,CGA,3.1,3.26,3.1,3.22,6721.0
2023-05-22,CGA,3.25,3.25,3.11,3.15,2560.0
2023-05-23,CGA,3.1,3.16,3.06,3.1,20394.0
2023-05-24,CGA,3.035,3.08,2.68,2.71,12694.0
2023-05-25,CGA,2.75,2.785,2.63,2.63,32377.0
2023-05-26,CGA,2.6413,2.8,2.58,2.63,14079.0
2023-05-30,CGA,2.96,2.96,2.69,2.76,5618.0
2023-05-31,CGA,2.79,2.89,2.71,2.74,8296.0
2023-06-01,CGA,2.71,2.755,2.575,2.65,10114.0
2023-06-02,CGA,2.815,2.92,2.65,2.91,16810.0
2023-06-05,CGA,2.9,2.97,2.9,2.9,4115.0
2023-06-06,CGA,2.8483,3.03,2.8483,2.95,3974.0
2023-06-07,CGA,2.91,3.02,2.91,3.0,4329.0
2023-06-08,CGA,3.0001,3.055,3.0,3.0,2452.0
2023-06-09,CGA,3.0,3.08,3.0,3.0,1537.0
2023-06-12,CGA,2.99,2.99,2.92,2.92,572.0
2023-06-13,CGA,2.98,3.08,2.89,3.0,101609.0
2023-06-14,CGA,3.04,3.05,2.92,2.935,3784.0
2023-06-15,CGA,2.99,3.09,2.95,2.95,10486.0
2023-06-16,CGA,2.96,3.06,2.9501,3.05,2536.0
2023-06-20,CGA,3.01,3.055,3.0,3.0001,2524.0
2023-06-21,CGA,3.0389,3.0389,2.86,2.86,42354.0
2023-06-22,CGA,2.86,3.02,2.85,2.8518,30292.0
2023-06-23,CGA,2.8501,2.93,2.85,2.8501,7820.0
2023-06-26,CGA,2.84,2.8782,2.76,2.8,20208.0
2023-06-27,CGA,2.83,2.83,2.77,2.77,794.0
2023-06-28,CGA,2.78,2.86,2.76,2.7601,4049.0
2023-06-29,CGA,2.7931,2.82,2.62,2.62,17190.0
2023-06-30,CGA,2.64,2.6473,2.54,2.54,15534.0
2023-07-03,CGA,2.54,2.68,2.54,2.68,509.0
2023-07-05,CGA,2.59,2.75,2.59,2.6601,4877.0
2023-07-07,CGA,2.58,2.74,2.58,2.66,4105.0
2023-07-10,CGA,2.63,2.76,2.61,2.61,1465.0
2023-07-11,CGA,2.75,2.75,2.62,2.62,1435.0
2023-07-12,CGA,2.63,2.7399,2.63,2.64,2842.0
2023-07-13,CGA,2.725,2.73,2.69,2.69,2243.0
2023-07-14,CGA,2.77,2.77,2.69,2.73,1858.0
2023-07-17,CGA,2.71,2.71,2.61,2.61,10148.0
2023-07-18,CGA,2.61,2.85,2.591,2.84,29885.0
2023-07-19,CGA,2.7,2.99,2.7,2.87,2211.0
2023-07-20,CGA,2.84,2.84,2.84,2.84,378.0
2023-07-21,CGA,2.82,2.82,2.63,2.63,422.0
2023-07-25,CGA,2.6418,2.6652,2.61,2.61,1522.0
2023-07-26,CGA,2.74,2.74,2.65,2.65,1756.0
2023-07-27,CGA,2.61,2.72,2.61,2.7101,879.0
2023-07-28,CGA,2.73,2.74,2.6499,2.71,2224.0
2023-07-31,CGA,2.57,2.58,2.57,2.58,824.0
2023-08-01,CGA,2.62,2.62,2.62,2.62,1232.0
2023-08-02,CGA,2.745,2.745,2.745,2.745,257.0
2023-08-03,CGA,2.84,2.87,2.715,2.715,6718.0
2023-08-04,CGA,2.75,2.75,2.74,2.742,660.0
2023-08-07,CGA,2.73,2.73,2.73,2.73,357.0
2023-08-08,CGA,2.6299,2.8345,2.6299,2.8345,633.0
2023-08-09,CGA,2.79,2.86,2.785,2.785,691.0
2023-08-14,CGA,2.7,2.7,2.67,2.68,1103.0
2023-08-15,CGA,2.72,2.72,2.55,2.62,2743.0
2023-08-16,CGA,2.69,2.69,2.57,2.62,424.0
2023-08-17,CGA,2.64,2.64,2.55,2.63,1769.0
2023-08-18,CGA,2.65,2.65,2.55,2.55,224.0
2023-08-21,CGA,2.55,2.56,2.55,2.5501,1376.0
2023-08-22,CGA,2.55,2.56,2.545,2.56,1978.0
2023-08-23,CGA,2.56,2.56,2.53,2.54,6789.0
2023-08-24,CGA,2.5154,2.56,2.5154,2.56,594.0
2023-08-25,CGA,2.56,2.56,2.51,2.51,1154.0
2023-08-28,CGA,2.55,2.56,2.48,2.48,21792.0
2023-08-29,CGA,2.48,2.52,2.44,2.5,2379.0
2023-08-30,CGA,2.52,2.54,2.37,2.4001,2814.0
2023-08-31,CGA,2.56,2.56,2.46,2.5,1762.0
2023-09-01,CGA,2.39,2.4399,2.35,2.4399,3663.0
2023-09-05,CGA,2.41,2.54,2.24,2.3001,6152.0
2023-09-06,CGA,2.55,2.55,2.26,2.26,1356.0
2023-09-07,CGA,2.27,2.3,1.62,1.82,118229.0
2023-09-08,CGA,1.89,1.89,1.65,1.65,6804.0
2023-09-11,CGA,1.7999,1.7999,1.61,1.63,7070.0
2023-09-12,CGA,1.66,1.66,1.62,1.66,1727.0
2023-09-13,CGA,1.64,1.77,1.62,1.62,4205.0
2023-09-14,CGA,1.68,1.71,1.61,1.62,3771.0
2023-09-15,CGA,1.62,1.76,1.62,1.76,3943.0
2023-09-18,CGA,1.95,1.99,1.8807,1.94,10540.0
2023-09-19,CGA,1.92,2.54,1.92,2.35,20905.0
2023-09-20,CGA,2.35,2.35,2.19,2.27,8017.0
2023-09-21,CGA,2.0851,2.11,2.03,2.1,6686.0
2023-09-22,CGA,2.22,2.22,2.15,2.15,5279.0
2023-09-25,CGA,2.26,2.47,2.1477,2.4,16272.0
2023-09-26,CGA,2.54,2.54,2.37,2.468,9048.0
2023-09-27,CGA,2.59,2.59,2.1937,2.1937,15617.0
2023-09-28,CGA,2.27,2.27,2.223,2.265,1366.0
2023-10-02,CGA,2.16,2.3,2.01,2.3,6771.0
2023-10-03,CGA,2.31,2.31,2.27,2.27,1749.0
2023-10-04,CGA,2.18,2.18,2.01,2.1,9415.0
2023-10-05,CGA,2.01,2.1505,2.01,2.025,8620.0
2023-10-06,CGA,2.01,2.16,2.01,2.08,18407.0
2023-10-09,CGA,2.16,2.18,2.01,2.0106,4326.0
2023-10-10,CGA,2.01,2.04,2.01,2.01,5705.0
2023-10-12,CGA,2.01,2.0201,2.01,2.0201,1046.0
2023-10-13,CGA,2.01,2.0115,2.01,2.0115,1681.0
2023-10-16,CGA,2.12,2.12,2.01,2.01,626.0
2023-10-17,CGA,2.1,2.1099,2.0101,2.09,4126.0
2023-10-18,CGA,2.01,2.0839,2.01,2.0215,1858.0
2023-10-19,CGA,2.09,2.09,2.0249,2.09,688.0
2023-10-23,CGA,2.01,2.11,2.01,2.06,2784.0
2023-10-24,CGA,2.19,2.19,2.19,2.19,216.0
2023-10-25,CGA,2.05,2.1355,2.04,2.07,1090.0
2023-10-26,CGA,2.12,2.12,2.12,2.12,286.0
2023-10-27,CGA,2.1,2.1,2.01,2.01,6138.0
2023-10-30,CGA,2.01,2.1599,2.01,2.05,3821.0
2023-10-31,CGA,2.02,2.1,2.02,2.1,2042.0
2023-11-01,CGA,2.03,2.04,2.0101,2.04,1467.0
2023-11-02,CGA,2.01,2.15,2.01,2.1,1921.0
2023-11-06,CGA,2.01,2.05,2.01,2.01,854.0
2023-11-07,CGA,2.01,2.038,2.01,2.038,293.0
2023-11-08,CGA,2.01,2.01,2.01,2.01,121.0
2023-11-09,CGA,2.04,2.04,2.0101,2.02,896.0
2023-11-15,CGA,2.13,2.13,2.1,2.1,2067.0
2023-11-17,CGA,2.03,2.03,2.01,2.01,2880.0
2023-11-20,CGA,2.08,2.19,2.01,2.05,4957.0
2023-11-21,CGA,2.01,2.01,2.01,2.01,223.0
2023-11-22,CGA,2.01,2.1099,2.01,2.1098,2357.0
2023-11-24,CGA,2.36,2.4,2.23,2.4,4923.0
2023-11-27,CGA,2.1043,2.17,2.1043,2.12,4003.0
2023-11-28,CGA,2.02,2.04,2.01,2.01,6863.0
2023-11-30,CGA,2.38,2.38,2.11,2.11,1918.0
2023-12-01,CGA,2.0101,2.095,2.0,2.025,36010.0
2023-12-04,CGA,2.19,2.19,2.0208,2.1131,2386.0
2023-12-05,CGA,2.02,2.02,2.02,2.02,379.0
2023-12-06,CGA,2.3266,2.3266,2.0282,2.15,1904.0
2023-12-07,CGA,2.07,2.07,2.02,2.03,1005.0
2023-12-08,CGA,2.1,2.1,2.021,2.058,1866.0
2023-12-11,CGA,2.1,2.1,2.1,2.1,1513.0
2023-12-12,CGA,2.1,2.1,2.1,2.1,206.0
2023-12-13,CGA,2.05,2.05,2.05,2.05,336.0
2023-12-15,CGA,2.09,2.1,2.07,2.1,4045.0
2023-12-18,CGA,2.05,2.08,2.02,2.0201,1459.0
2023-12-19,CGA,2.0324,2.0324,2.032,2.032,680.0
2023-12-20,CGA,2.02,2.02,2.02,2.02,340.0
2023-12-21,CGA,2.02,2.02,2.02,2.02,382.0
2023-12-22,CGA,2.0201,2.0262,2.02,2.0262,1205.0
2023-12-26,CGA,2.02,2.02,2.0,2.0,564.0
2023-12-27,CGA,2.0,2.05,1.75,1.9,14545.0
2023-12-28,CGA,1.91,2.0374,1.9,1.9,979562.0
2023-12-29,CGA,3.29,4.0,2.5857,3.03,9656853.0
2024-01-02,CGA,2.29,3.25,2.02,2.5,670115.0
2024-01-03,CGA,2.53,3.79,2.45,3.5,636497.0
2024-01-04,CGA,3.24,3.89,3.24,3.37,314696.0
2024-01-05,CGA,3.69,3.69,3.0,3.21,90782.0
2024-01-08,CGA,3.1,3.14,2.85,3.11,64222.0
2024-01-09,CGA,3.01,3.09,2.87,2.99,42122.0
2024-01-10,CGA,2.93,2.99,2.51,2.73,48114.0
2024-01-11,CGA,2.67,2.67,2.232,2.36,49568.0
2024-01-12,CGA,2.23,2.29,2.145,2.2,22739.0
2024-01-16,CGA,2.18,2.32,2.18,2.2,13580.0
2024-01-17,CGA,2.12,2.282,2.12,2.16,5589.0
2024-01-18,CGA,2.12,2.25,2.07,2.13,8895.0
2024-01-19,CGA,2.16,2.16,2.042,2.12,19388.0
2024-01-22,CGA,2.11,2.29,2.11,2.17,16423.0
2024-01-23,CGA,2.24,2.2999,2.0908,2.18,5612.0
2024-01-24,CGA,2.27,2.31,2.121,2.19,5974.0
2024-01-25,CGA,2.15,2.22,2.15,2.22,8609.0
2024-01-26,CGA,2.44,2.51,2.26,2.51,19441.0
2024-01-29,CGA,2.52,2.59,2.29,2.43,20412.0
2024-01-30,CGA,2.45,2.64,2.41,2.62,8913.0
2024-01-31,CGA,2.68,2.75,2.53,2.56,10210.0
2024-02-01,CGA,2.52,2.57,2.24,2.24,12469.0
2024-02-02,CGA,2.35,2.48,2.278,2.47,4564.0
2024-02-05,CGA,2.48,2.48,2.295,2.3701,5825.0
2024-02-06,CGA,2.27,2.3894,2.27,2.34,6138.0
2024-02-07,CGA,2.3,2.49,2.3,2.49,5281.0
2024-02-08,CGA,2.5,2.5,2.35,2.47,3311.0
2024-02-09,CGA,2.53,2.79,2.33,2.75,16167.0
2024-02-12,CGA,2.75,3.05,2.75,2.8,16091.0
2024-02-13,CGA,2.85,2.85,2.705,2.74,5310.0
2024-02-14,CGA,2.69,3.21,2.69,2.93,40251.0
2024-02-15,CGA,2.93,3.18,2.93,3.03,14132.0
2024-02-16,CGA,3.1,3.1,2.94,2.94,17136.0
2024-02-20,CGA,2.86,2.97,2.61,2.83,8224.0
2024-02-21,CGA,2.72,2.87,2.72,2.79,6173.0
2024-02-22,CGA,2.64,2.89,2.64,2.71,4069.0
2024-02-23,CGA,2.7,2.7,2.475,2.54,6356.0
2024-02-26,CGA,2.38,2.62,2.38,2.51,4649.0
2024-02-27,CGA,3.16,3.16,2.655,2.655,26879.0
2024-02-28,CGA,2.6,2.87,2.6,2.66,5893.0
2024-02-29,CGA,2.78,2.795,2.6,2.6,4180.0
2024-03-01,CGA,2.6,2.8,2.6,2.8,1802.0
2024-03-04,CGA,2.86,2.86,2.8,2.8,1742.0
2024-03-05,CGA,2.86,2.86,2.81,2.81,1652.0
2024-03-06,CGA,2.86,2.9809,2.83,2.98,2469.0
2024-03-07,CGA,2.96,2.96,2.8727,2.8727,3275.0
2024-03-08,CGA,2.87,2.95,2.87,2.94,770.0
2024-03-11,CGA,2.82,3.0,2.82,3.0,16116.0
2024-03-12,CGA,3.02,3.15,3.02,3.09,6948.0
2024-03-13,CGA,3.2,3.24,3.0599,3.06,3002.0
2024-03-14,CGA,2.99,3.16,2.99,3.16,1661.0
2024-03-15,CGA,3.08,3.14,3.07,3.07,1152.0
2024-03-18,CGA,3.07,3.079,3.0,3.0,3412.0
2024-03-19,CGA,2.94,2.96,2.846,2.86,1985.0
2024-03-20,CGA,2.9,3.32,2.7403,3.32,8605.0
2024-03-21,CGA,3.32,3.32,3.0593,3.28,2632.0
2024-03-22,CGA,3.15,3.15,2.6801,2.9301,4354.0
2024-03-25,CGA,2.875,2.95,2.733,2.88,7103.0
2024-03-26,CGA,2.98,2.98,2.7887,2.7887,755.0
2024-03-27,CGA,2.78,2.9841,2.69,2.98,3832.0
2024-03-28,CGA,2.97,2.9999,2.7,2.702,5350.0
2024-04-01,CGA,2.69,2.91,2.69,2.91,1232.0
2024-04-02,CGA,2.73,2.94,2.73,2.94,1996.0
2024-04-03,CGA,2.81,2.9,2.75,2.75,4156.0
2024-04-04,CGA,2.92,3.15,2.92,3.13,11088.0
2024-04-05,CGA,2.9,3.0,2.8,2.935,3966.0
2024-04-08,CGA,2.86,2.92,2.86,2.92,1056.0
2024-04-09,CGA,2.83,3.0,2.8,2.82,23752.0
2024-04-10,CGA,2.95,2.98,2.7501,2.88,2489.0
2024-04-11,CGA,2.95,2.96,2.94,2.96,2927.0
2024-04-12,CGA,2.95,2.95,2.7515,2.86,2498.0
2024-04-15,CGA,2.77,2.8536,2.77,2.8536,461.0
2024-04-16,CGA,2.8,2.9,2.8,2.85,601.0
2024-04-17,CGA,2.79,2.79,2.78,2.79,1418.0
2024-04-18,CGA,2.91,2.93,2.8,2.86,3430.0
2024-04-19,CGA,2.92,3.08,2.79,2.91,2751.0
2024-04-22,CGA,2.88,3.1,2.88,3.0101,3027.0
2024-04-23,CGA,2.81,3.0547,2.8001,3.05,2735.0
2024-04-24,CGA,3.07,3.07,2.8301,3.0,751.0
2024-04-25,CGA,3.05,3.05,2.99,2.99,252.0
2024-04-26,CGA,2.93,3.08,2.85,3.08,5691.0
2024-04-29,CGA,3.08,3.08,2.7801,2.98,9604.0
2024-04-30,CGA,2.87,2.9308,2.82,2.85,6555.0
2024-05-01,CGA,2.85,2.85,2.72,2.7201,4802.0
2024-05-02,CGA,2.72,2.93,2.65,2.65,6691.0
2024-05-03,CGA,2.8477,2.8613,2.8477,2.8613,614.0
2024-05-06,CGA,2.72,2.88,2.6276,2.88,5206.0
2024-05-07,CGA,2.91,2.91,2.68,2.8071,1785.0
2024-05-08,CGA,2.89,3.11,2.8401,2.98,4635.0
2024-05-09,CGA,2.9,3.0,2.81,2.945,5153.0
2024-05-10,CGA,3.08,3.08,2.78,2.95,1465.0
2024-05-13,CGA,2.7978,2.875,2.78,2.78,4380.0
2024-05-14,CGA,2.69,2.91,2.69,2.82,1217.0
2024-05-15,CGA,2.728,2.95,2.68,2.73,7216.0
2024-05-16,CGA,2.68,2.68,2.6,2.6,2844.0
2024-05-17,CGA,2.6,2.8,2.6,2.8,3393.0
2024-05-20,CGA,2.89,2.985,2.88,2.93,1829.0
2024-05-21,CGA,2.919,2.92,2.919,2.9199,1289.0
2024-05-22,CGA,2.93,3.05,2.85,2.85,1516.0
2024-05-23,CGA,2.82,2.835,2.79,2.79,828.0
2024-05-28,CGA,2.75,2.75,2.65,2.6767,1105.0
2024-05-29,CGA,2.65,2.85,2.65,2.85,366.0
2024-05-30,CGA,2.87,2.87,2.87,2.87,200.0
2024-05-31,CGA,2.94,2.94,2.94,2.94,232.0
2024-06-03,CGA,2.88,2.88,2.88,2.88,324.0
2024-06-04,CGA,2.88,2.88,2.88,2.88,225.0
2024-06-05,CGA,2.84,2.87,2.63,2.86,2786.0
2024-06-06,CGA,2.88,2.88,2.67,2.67,1038.0
2024-06-07,CGA,2.67,2.67,2.67,2.67,358.0
2024-06-10,CGA,2.71,2.785,2.71,2.72,1191.0
2024-06-11,CGA,2.8,2.95,2.3982,2.3993,31222.0
2024-06-12,CGA,2.64,2.71,2.64,2.64,20550.0
2024-06-13,CGA,2.55,2.55,2.55,2.55,505.0
2024-06-14,CGA,2.49,2.66,2.49,2.5799,3270.0
2024-06-17,CGA,2.49,2.67,2.43,2.475,31499.0
2024-06-18,CGA,2.59,2.7,2.4,2.4,1681.0
2024-06-20,CGA,2.55,2.55,2.24,2.3601,40241.0
2024-06-21,CGA,2.29,2.29,2.29,2.29,375.0
2024-06-24,CGA,2.29,2.3319,2.24,2.3319,2960.0
2024-06-25,CGA,2.24,2.35,2.24,2.35,276.0
2024-06-26,CGA,2.46,2.4729,2.31,2.31,988.0
2024-06-27,CGA,2.4,2.4,2.24,2.2699,1792.0
2024-06-28,CGA,2.03,2.03,2.02,2.02,895.0
2024-07-01,CGA,2.1,2.12,2.05,2.05,818.0
2024-07-02,CGA,2.03,2.065,2.0,2.0099,8019.0
2024-07-03,CGA,2.0,2.0,2.0,2.0,184.0
2024-07-08,CGA,2.05,2.1,2.05,2.1,834.0
2024-07-09,CGA,2.03,2.03,2.03,2.03,171.0
2024-07-10,CGA,2.0,2.1563,2.0,2.07,8662.0
2024-07-11,CGA,2.03,2.03,2.03,2.03,646.0
2024-07-12,CGA,2.12,2.45,2.08,2.29,6484.0
2024-07-15,CGA,2.2,2.2,2.2,2.2,658.0
2024-07-16,CGA,2.27,3.0911,2.1315,2.4801,51652.0
2024-07-17,CGA,2.3,2.89,2.1018,2.3,26135.0
2024-07-18,CGA,2.3957,2.5215,2.1701,2.3,3196.0
2024-07-19,CGA,2.41,2.67,2.16,2.16,19980.0
2024-07-22,CGA,2.11,2.5929,2.1,2.26,14726.0
2024-07-23,CGA,2.13,2.24,2.05,2.05,2824.0
2024-07-24,CGA,2.05,2.26,2.05,2.1,6230.0
2024-07-25,CGA,2.11,2.2399,2.0601,2.12,2556.0
2024-07-26,CGA,2.02,2.1553,1.99,2.1553,5701.0
2024-07-29,CGA,2.02,2.12,2.0,2.12,1893.0
2024-07-30,CGA,2.09,2.09,2.09,2.09,966.0
2024-07-31,CGA,2.0,2.24,1.9861,2.12,5640.0
2024-08-01,CGA,2.2,2.2,2.1,2.1,464.0
2024-08-02,CGA,2.0,2.05,1.8,1.8,10771.0
2024-08-05,CGA,1.64,1.78,1.62,1.64,10301.0
2024-08-06,CGA,1.75,1.85,1.75,1.85,1959.0
2024-08-07,CGA,1.71,1.8599,1.71,1.75,1506.0
2024-08-08,CGA,1.88,1.88,1.82,1.8699,2080.0
2024-08-09,CGA,1.85,1.85,1.74,1.74,1604.0
2024-08-13,CGA,1.8003,1.886,1.8003,1.886,755.0
2024-08-15,CGA,1.79,1.79,1.79,1.79,539.0
2024-08-16,CGA,1.9,1.9,1.76,1.82,373.0
2024-08-20,CGA,1.83,1.83,1.83,1.83,355.0
2024-08-21,CGA,1.8401,1.95,1.84,1.9499,1441.0
2024-08-22,CGA,1.95,1.95,1.92,1.92,573.0
2024-08-23,CGA,1.8,1.9203,1.75,1.75,6093.0
