Date,Ticker,Open,High,Low,Close,Volume
2023-01-24,D,63.11,63.59,62.24,62.48,4898190.0
2023-01-25,D,62.21,62.5,61.78,62.32,3118053.0
2023-01-26,D,62.18,62.77,62.03,62.58,2717986.0
2023-01-27,D,62.41,62.97,62.3,62.45,2375494.0
2023-01-30,D,62.29,63.185,62.21,62.69,3799803.0
2023-01-31,D,63.06,63.68,62.375,63.64,8194015.0
2023-02-01,D,63.15,63.53,62.24,63.1,5232897.0
2023-02-02,D,63.31,63.535,61.94,62.0,6472752.0
2023-02-03,D,61.77,61.8,59.09,60.25,7882507.0
2023-02-06,D,60.17,61.84,60.0,61.74,4223640.0
2023-02-07,D,61.32,61.82,60.82,61.6,4446235.0
2023-02-08,D,59.83,60.58,58.31,59.57,9473619.0
2023-02-09,D,59.8,60.11,57.71,57.73,7762278.0
2023-02-10,D,58.07,59.77,57.81,59.54,5022820.0
2023-02-13,D,59.16,59.32,58.485,58.64,5977846.0
2023-02-14,D,58.35,58.47,57.52,58.06,5495183.0
2023-02-15,D,57.83,58.43,57.72,58.25,4260888.0
2023-02-16,D,57.85,58.2391,56.96,58.1,5425333.0
2023-02-17,D,58.15,58.93,57.615,58.7,3907151.0
2023-02-21,D,58.43,58.7,57.84,58.1,3668253.0
2023-02-22,D,58.09,58.25,57.455,57.71,3605791.0
2023-02-23,D,57.67,57.9,57.055,57.29,4171409.0
2023-02-24,D,57.03,57.185,56.24,57.0,4915793.0
2023-02-27,D,57.0,57.35,56.13,56.33,6682503.0
2023-02-28,D,56.05,56.38,55.325,55.62,6158067.0
2023-03-01,D,55.34,56.0,54.3701,54.74,7611300.0
2023-03-02,D,53.97,55.01,53.74,54.99,5276440.0
2023-03-03,D,55.12,55.96,54.76,55.94,5971143.0
2023-03-06,D,55.86,56.19,55.695,55.97,4681207.0
2023-03-07,D,55.92,56.075,54.39,54.66,4626050.0
2023-03-08,D,54.58,55.1575,54.38,54.96,3424083.0
2023-03-09,D,54.94,55.47,54.175,54.27,4231449.0
2023-03-10,D,54.4,54.55,53.0221,53.21,4088926.0
2023-03-13,D,53.02,55.48,52.92,54.2,5463647.0
2023-03-14,D,54.78,55.22,53.97,54.71,3980040.0
2023-03-15,D,54.71,56.2,54.2,55.91,5175456.0
2023-03-16,D,55.84,56.6183,55.42,55.88,4467822.0
2023-03-17,D,55.82,55.94,54.9547,55.4,9392086.0
2023-03-20,D,55.24,55.9,55.03,55.62,4195271.0
2023-03-21,D,55.52,55.635,53.37,54.09,5097810.0
2023-03-22,D,53.88,54.46,53.2078,53.21,3737470.0
2023-03-23,D,53.03,53.58,52.025,52.22,4159172.0
2023-03-24,D,52.31,53.84,52.19,53.83,3059641.0
2023-03-27,D,54.17,54.57,53.96,54.13,3958461.0
2023-03-28,D,53.96,55.07,53.77,54.72,2750864.0
2023-03-29,D,55.0,55.635,55.0,55.58,3121818.0
2023-03-30,D,55.91,56.09,55.46,55.69,2824416.0
2023-03-31,D,55.72,55.94,55.32,55.91,3466704.0
2023-04-03,D,56.0,56.1,55.0501,55.57,2973263.0
2023-04-04,D,55.76,56.415,55.36,56.31,2980895.0
2023-04-05,D,56.65,57.795,56.45,57.41,3979045.0
2023-04-06,D,57.81,58.14,57.22,58.06,3198024.0
2023-04-10,D,57.51,58.0683,57.12,57.96,2741442.0
2023-04-11,D,58.0,58.335,57.75,58.08,2299598.0
2023-04-12,D,58.2,58.56,57.63,57.89,2112148.0
2023-04-13,D,57.68,58.555,57.09,58.36,2897044.0
2023-04-14,D,58.12,58.15,57.61,57.93,2640896.0
2023-04-17,D,58.19,58.69,57.83,58.68,3825249.0
2023-04-18,D,58.64,58.64,57.25,57.36,4119292.0
2023-04-19,D,57.36,57.795,57.0,57.43,4554365.0
2023-04-20,D,57.48,57.62,56.2801,57.21,6056322.0
2023-04-21,D,57.68,57.89,56.96,57.71,3223950.0
2023-04-24,D,57.8,57.88,56.93,57.52,4724700.0
2023-04-25,D,57.71,57.87,57.16,57.31,3014543.0
2023-04-26,D,56.9,57.18,56.07,56.12,3119232.0
2023-04-27,D,56.07,57.41,56.04,57.35,2832423.0
2023-04-28,D,57.37,57.9,56.84,57.14,3129044.0
2023-05-01,D,56.96,57.65,56.81,57.12,3699272.0
2023-05-02,D,57.1,57.22,55.135,55.53,4039867.0
2023-05-03,D,55.95,56.75,55.63,55.76,3482852.0
2023-05-04,D,56.08,56.82,55.51,56.57,3673715.0
2023-05-05,D,56.43,57.2,55.37,56.49,4139720.0
2023-05-08,D,56.53,57.27,56.14,56.5,3764846.0
2023-05-09,D,56.45,56.955,55.82,56.5,3449133.0
2023-05-10,D,56.93,57.02,55.8701,56.35,3730181.0
2023-05-11,D,56.39,56.425,55.125,55.46,3379705.0
2023-05-12,D,55.82,56.06,54.91,55.19,2475242.0
2023-05-15,D,55.41,55.41,54.33,54.77,2941460.0
2023-05-16,D,54.76,54.76,52.83,52.84,3266909.0
2023-05-17,D,52.95,53.545,52.875,53.22,4057931.0
2023-05-18,D,52.85,52.9,52.01,52.68,4886840.0
2023-05-19,D,53.02,53.255,52.11,52.12,4236963.0
2023-05-22,D,52.28,52.46,51.69,52.16,3781579.0
2023-05-23,D,52.0,52.925,51.95,52.29,3087366.0
2023-05-24,D,52.29,52.64,51.3,51.31,3049666.0
2023-05-25,D,51.18,51.18,49.76,50.43,4344553.0
2023-05-26,D,50.29,50.4,49.56,49.86,3753505.0
2023-05-30,D,49.95,50.2,49.48,49.74,4130691.0
2023-05-31,D,49.78,50.53,49.39,50.28,4871924.0
2023-06-01,D,49.57,49.76,48.475,49.02,4421763.0
2023-06-02,D,48.87,49.96,48.67,49.86,4539410.0
2023-06-05,D,50.42,51.19,50.16,50.5,4530655.0
2023-06-06,D,50.83,51.675,50.54,51.62,5817440.0
2023-06-07,D,51.92,53.37,51.1,53.05,7075954.0
2023-06-08,D,52.96,53.37,52.165,53.29,5877744.0
2023-06-09,D,53.38,53.66,53.031,53.09,3968836.0
2023-06-12,D,53.11,53.14,52.28,52.5,3971405.0
2023-06-13,D,52.17,52.74,51.9,52.38,3428133.0
2023-06-14,D,52.69,53.36,52.39,52.56,3308663.0
2023-06-15,D,52.88,53.07,52.445,52.87,3833232.0
2023-06-16,D,53.18,54.045,53.0586,53.33,9868229.0
2023-06-20,D,53.33,53.89,52.79,53.17,4952658.0
2023-06-21,D,53.0,53.46,52.19,53.29,3324510.0
2023-06-22,D,53.54,53.61,52.82,53.0,3628922.0
2023-06-23,D,53.25,53.25,51.66,51.82,6304775.0
2023-06-26,D,51.91,52.81,51.605,52.79,3592558.0
2023-06-27,D,52.84,53.0,52.41,52.51,3675989.0
2023-06-28,D,52.54,52.63,51.445,51.66,3966251.0
2023-06-29,D,51.21,52.0699,50.96,51.82,2677257.0
2023-06-30,D,51.18,52.205,51.07,51.79,6055913.0
2023-07-03,D,51.56,52.62,51.42,52.61,1703791.0
2023-07-05,D,52.26,53.55,52.05,53.09,4475609.0
2023-07-06,D,52.52,52.79,51.85,52.35,3410082.0
2023-07-07,D,51.89,52.8,51.79,52.24,3214469.0
2023-07-10,D,52.07,52.14,51.285,51.58,3321853.0
2023-07-11,D,51.64,52.02,50.88,51.99,3227206.0
2023-07-12,D,52.3,52.985,52.055,52.69,2660580.0
2023-07-13,D,52.7,53.16,52.59,53.04,3921625.0
2023-07-14,D,52.86,53.15,52.47,52.64,3443216.0
2023-07-17,D,52.63,52.64,51.29,51.31,2774887.0
2023-07-18,D,51.36,51.945,50.435,51.05,3464096.0
2023-07-19,D,51.25,52.42,51.05,51.97,3028884.0
2023-07-20,D,52.15,53.17,51.601,53.11,2871859.0
2023-07-21,D,53.28,54.11,53.09,53.78,2940543.0
2023-07-24,D,53.9,54.25,53.66,53.89,2296576.0
2023-07-25,D,54.1,54.33,53.8,54.12,2464058.0
2023-07-26,D,54.02,54.74,53.7493,54.45,2149924.0
2023-07-27,D,54.04,54.3,53.17,53.36,2946513.0
2023-07-28,D,53.93,54.13,53.25,53.5,2930449.0
2023-07-31,D,54.04,54.23,53.33,53.55,3620528.0
2023-08-01,D,53.48,53.67,52.28,52.3,3923382.0
2023-08-02,D,52.25,52.855,52.0768,52.34,3649825.0
2023-08-03,D,52.1,52.24,50.63,50.74,4777862.0
2023-08-04,D,50.85,51.07,48.631,49.21,6668669.0
2023-08-07,D,49.29,49.7,48.97,49.14,4680556.0
2023-08-08,D,49.16,49.28,48.32,49.27,6304113.0
2023-08-09,D,49.17,50.2,49.04,49.69,4198344.0
2023-08-10,D,49.9,50.28,49.53,49.88,3672426.0
2023-08-11,D,50.0,50.31,49.485,49.59,5298435.0
2023-08-14,D,49.59,49.65,48.48,48.99,3670730.0
2023-08-15,D,48.53,48.54,47.735,47.8,4092300.0
2023-08-16,D,47.96,48.41,47.85,48.08,3269414.0
2023-08-17,D,47.94,48.84,47.84,48.09,2842172.0
2023-08-18,D,48.0,48.61,47.97,48.43,6942697.0
2023-08-21,D,48.17,48.26,47.5,48.12,3412154.0
2023-08-22,D,48.04,48.12,47.63,47.8,2560860.0
2023-08-23,D,47.9,48.09,47.41,47.8,2660704.0
2023-08-24,D,47.64,48.63,47.6,48.07,3680413.0
2023-08-25,D,48.17,48.85,48.01,48.52,3342688.0
2023-08-28,D,48.71,49.01,48.3735,48.93,4312829.0
2023-08-29,D,49.13,49.6,48.83,49.56,3571702.0
2023-08-30,D,49.5,49.69,49.05,49.5,3141558.0
2023-08-31,D,49.18,49.57,48.53,48.54,5234542.0
2023-09-01,D,48.81,49.14,47.5,47.88,4087565.0
2023-09-05,D,47.84,47.9201,46.41,46.79,5914483.0
2023-09-06,D,46.63,46.755,45.84,45.95,10714871.0
2023-09-07,D,46.28,46.64,45.79,46.03,7001680.0
2023-09-08,D,46.08,47.15,45.765,47.12,6541103.0
2023-09-11,D,46.82,47.38,46.74,47.3,6339550.0
2023-09-12,D,47.47,47.705,46.985,47.57,3871819.0
2023-09-13,D,47.4,48.04,47.14,47.75,4611555.0
2023-09-14,D,48.25,48.53,47.94,48.51,5719801.0
2023-09-15,D,48.34,48.95,48.24,48.47,7657535.0
2023-09-18,D,48.57,48.9,48.1,48.63,4071974.0
2023-09-19,D,48.6,48.7,47.82,47.85,4185438.0
2023-09-20,D,48.15,48.94,47.74,47.97,4795376.0
2023-09-21,D,47.76,47.92,47.04,47.39,4219676.0
2023-09-22,D,47.25,47.81,47.25,47.75,5634825.0
2023-09-25,D,47.49,47.94,46.86,47.91,5519702.0
2023-09-26,D,47.88,48.0,46.02,46.06,6859203.0
2023-09-27,D,46.0,46.04,44.87,45.46,7536674.0
2023-09-28,D,45.77,45.87,44.0801,44.14,5110522.0
2023-09-29,D,44.59,45.19,44.21,44.67,5903916.0
2023-10-02,D,44.5,44.55,41.88,42.31,8691865.0
2023-10-03,D,41.74,42.745,41.2,42.47,10466416.0
2023-10-04,D,42.51,42.89,41.74,41.97,6008528.0
2023-10-05,D,41.81,41.85,40.28,40.98,8615938.0
2023-10-06,D,40.515,41.875,39.245,41.7,7236570.0
2023-10-09,D,41.53,42.19,41.27,42.18,5562890.0
2023-10-10,D,42.31,42.85,41.965,42.59,6391654.0
2023-10-11,D,42.855,43.065,42.28,42.96,3227520.0
2023-10-12,D,42.68,42.82,41.35,41.55,4853733.0
2023-10-13,D,41.7,42.4275,41.6,41.88,5534887.0
2023-10-16,D,41.97,42.36,40.98,42.22,6253414.0
2023-10-17,D,41.83,42.6268,41.555,41.91,4615312.0
2023-10-18,D,41.78,41.98,40.66,40.76,7986639.0
2023-10-19,D,40.5,41.305,40.19,40.64,6497128.0
2023-10-20,D,40.6,41.025,40.01,40.02,5447515.0
2023-10-23,D,39.43,40.185,39.18,39.53,6404042.0
2023-10-24,D,40.0,40.5,39.7,40.35,7758941.0
2023-10-25,D,40.11,40.63,39.6,40.54,6750457.0
2023-10-26,D,40.46,41.36,40.46,40.97,6863811.0
2023-10-27,D,40.76,40.84,40.0,40.08,4602918.0
2023-10-30,D,40.23,40.67,39.7,40.0,5346981.0
2023-10-31,D,40.14,40.36,39.54,40.32,8995968.0
2023-11-01,D,40.31,40.53,39.44,40.22,5950439.0
2023-11-02,D,40.58,41.245,40.44,41.08,8291749.0
2023-11-03,D,42.59,44.04,41.155,43.61,14830616.0
2023-11-06,D,44.01,45.795,43.95,45.59,13464602.0
2023-11-07,D,45.57,46.0,45.28,45.58,9494676.0
2023-11-08,D,45.33,46.01,45.001,45.94,12275498.0
2023-11-09,D,45.94,46.28,44.6,44.87,6288875.0
2023-11-10,D,45.21,45.39,44.51,44.96,3995061.0
2023-11-13,D,44.95,44.99,44.25,44.53,4714984.0
2023-11-14,D,45.64,46.66,45.57,46.49,6285517.0
2023-11-15,D,46.43,47.69,46.15,47.23,7506645.0
2023-11-16,D,47.49,47.83,46.66,46.87,6723019.0
2023-11-17,D,47.31,47.35,46.4,46.76,5251102.0
2023-11-20,D,46.55,46.825,45.8776,46.41,4473437.0
2023-11-21,D,46.52,46.7,46.095,46.42,4005460.0
2023-11-22,D,46.6,46.715,45.86,46.65,2685212.0
2023-11-24,D,46.65,47.13,46.35,46.96,1650334.0
2023-11-27,D,46.85,47.11,46.43,46.91,4418596.0
2023-11-28,D,46.83,47.405,46.63,47.0,3582155.0
2023-11-29,D,46.91,47.315,46.61,46.73,4859790.0
2023-11-30,D,46.08,46.25,45.21,45.34,8814261.0
2023-12-01,D,45.44,46.73,45.37,46.67,5664610.0
2023-12-04,D,46.09,46.655,45.7,46.13,6342845.0
2023-12-05,D,46.21,46.48,45.345,46.32,7371357.0
2023-12-06,D,46.6,47.59,46.51,47.26,7733643.0
2023-12-07,D,47.49,47.58,46.96,47.24,5640980.0
2023-12-08,D,47.37,47.6,47.18,47.49,6508835.0
2023-12-11,D,47.31,47.815,47.155,47.65,6805238.0
2023-12-12,D,47.68,47.68,47.06,47.65,6744664.0
2023-12-13,D,47.56,49.55,47.1618,49.47,5542989.0
2023-12-14,D,50.04,50.7,48.98,49.16,6679610.0
2023-12-15,D,48.79,49.38,48.0569,48.48,8031028.0
2023-12-18,D,48.72,48.97,48.09,48.18,7526314.0
2023-12-19,D,48.28,48.632,47.95,48.01,5148346.0
2023-12-20,D,48.14,48.27,47.16,47.18,7004943.0
2023-12-21,D,47.31,47.4,46.34,46.75,4829205.0
2023-12-22,D,47.07,47.77,46.755,46.8,4624485.0
2023-12-26,D,46.79,47.26,46.63,47.05,3369234.0
2023-12-27,D,46.95,47.03,46.3,46.51,4231399.0
2023-12-28,D,46.38,47.22,46.18,47.06,3463872.0
2023-12-29,D,46.74,47.1,46.63,47.0,3644371.0
2024-01-02,D,46.83,49.065,46.76,48.51,4915900.0
2024-01-03,D,48.3,48.62,47.63,48.43,4674427.0
2024-01-04,D,48.53,48.535,48.045,48.2,3525006.0
2024-01-05,D,48.07,49.075,47.75,49.04,3738776.0
2024-01-08,D,48.94,49.365,48.6295,49.01,4093227.0
2024-01-09,D,48.54,48.82,48.165,48.28,4618704.0
2024-01-10,D,48.25,48.31,47.88,47.93,3223967.0
2024-01-11,D,47.8,47.91,46.75,47.11,4629474.0
2024-01-12,D,47.52,47.87,46.995,47.33,4734393.0
2024-01-16,D,47.1,47.32,46.5,46.76,6915277.0
2024-01-17,D,46.35,47.04,45.575,46.17,4891503.0
2024-01-18,D,45.91,46.05,44.925,45.48,5408291.0
2024-01-19,D,45.56,45.57,44.93,45.32,4233301.0
2024-01-22,D,45.41,45.85,45.015,45.07,4413997.0
2024-01-23,D,45.17,45.3087,44.55,44.8,5496652.0
2024-01-24,D,45.12,45.27,44.04,44.15,5693426.0
2024-01-25,D,44.72,45.22,44.425,45.19,3985818.0
2024-01-26,D,45.3,45.745,45.24,45.56,4511767.0
2024-01-29,D,45.46,45.8325,45.02,45.43,3338796.0
2024-01-30,D,45.42,46.05,45.1,45.74,4144732.0
2024-01-31,D,46.05,46.35,45.48,45.72,6600744.0
2024-02-01,D,45.59,46.72,45.4,46.68,4581888.0
2024-02-02,D,46.2,46.47,45.16,45.64,3649976.0
2024-02-05,D,45.06,45.27,44.635,44.69,3683717.0
2024-02-06,D,44.51,45.27,44.34,45.09,4070741.0
2024-02-07,D,45.43,45.43,44.344,44.49,4481061.0
2024-02-08,D,44.3,44.46,43.67,44.18,4033964.0
2024-02-09,D,44.02,44.72,43.91,44.7,3145040.0
2024-02-12,D,44.72,45.41,44.57,45.22,3600908.0
2024-02-13,D,44.9,45.15,43.53,44.36,4106701.0
2024-02-14,D,44.48,44.955,44.16,44.86,3570278.0
2024-02-15,D,45.04,45.86,44.92,45.49,4361903.0
2024-02-16,D,45.27,45.88,44.96,45.86,6185224.0
2024-02-20,D,45.84,46.365,45.31,45.35,4807996.0
2024-02-21,D,45.67,46.32,45.33,46.29,4779361.0
2024-02-22,D,45.62,46.96,44.87,45.6,7675451.0
2024-02-23,D,45.75,48.04,45.745,47.86,11571006.0
2024-02-26,D,47.45,47.5,46.16,46.56,7000063.0
2024-02-27,D,46.92,47.81,46.66,47.79,6555523.0
2024-02-28,D,47.75,48.4,47.62,48.35,7247556.0
2024-02-29,D,48.0,48.22,47.44,47.83,9703580.0
2024-03-01,D,46.85,47.0,44.17,44.79,13834334.0
2024-03-04,D,44.59,46.97,44.49,46.7,9867856.0
2024-03-05,D,46.99,47.81,45.99,46.1,7625001.0
2024-03-06,D,46.81,47.4575,46.43,47.1,8225434.0
2024-03-07,D,47.855,49.21,47.85,47.99,9605709.0
2024-03-08,D,47.99,48.375,47.6,48.0,4393413.0
2024-03-11,D,47.79,48.17,47.47,47.64,4643982.0
2024-03-12,D,47.5,48.02,46.92,46.98,4942685.0
2024-03-13,D,47.23,48.2,47.23,48.07,7598975.0
2024-03-14,D,47.93,48.08,47.23,47.61,7035292.0
2024-03-15,D,47.5,48.34,47.42,47.84,11847841.0
2024-03-18,D,47.95,48.8,47.7,48.51,8115385.0
2024-03-19,D,48.6,48.91,48.3401,48.51,8266786.0
2024-03-20,D,48.45,48.58,47.77,48.16,4506611.0
2024-03-21,D,48.25,49.07,48.02,48.5,5090573.0
2024-03-22,D,48.74,48.755,48.155,48.32,3857287.0
2024-03-25,D,48.28,48.38,47.875,48.25,3960721.0
2024-03-26,D,48.1,48.27,46.56,46.68,8490470.0
2024-03-27,D,46.83,48.55,46.64,48.52,6547082.0
2024-03-28,D,48.65,49.35,48.44,49.19,5401398.0
2024-04-01,D,49.11,49.24,48.37,49.16,4255081.0
2024-04-02,D,49.0,49.3498,48.48,48.72,3771458.0
2024-04-03,D,48.81,49.17,48.41,48.63,3553950.0
2024-04-04,D,49.19,49.25,48.16,48.65,6326976.0
2024-04-05,D,48.46,48.79,47.96,48.57,3825858.0
2024-04-08,D,48.61,49.12,48.41,48.78,2656911.0
2024-04-09,D,48.98,49.59,48.73,49.55,4359626.0
2024-04-10,D,48.35,48.97,47.69,48.8,4737099.0
2024-04-11,D,49.14,49.2,48.385,49.02,3753124.0
2024-04-12,D,49.25,49.45,48.39,48.91,5523843.0
2024-04-15,D,49.1,49.54,47.91,47.92,4357565.0
2024-04-16,D,47.85,47.85,46.62,46.86,3364747.0
2024-04-17,D,47.33,48.425,47.15,48.32,3091696.0
2024-04-18,D,48.61,48.81,48.17,48.57,2780693.0
2024-04-19,D,48.81,49.98,48.68,49.84,3958596.0
2024-04-22,D,49.66,50.67,49.43,50.63,4197814.0
2024-04-23,D,50.36,51.11,50.24,50.67,4590407.0
2024-04-24,D,50.01,51.36,49.615,51.23,3447883.0
2024-04-25,D,51.02,51.22,50.35,50.97,4469543.0
2024-04-26,D,51.0,51.22,50.2,50.45,3405814.0
2024-04-29,D,50.77,51.39,50.685,51.14,2373767.0
2024-04-30,D,50.63,51.495,50.21,50.98,4657457.0
2024-05-01,D,50.93,52.085,49.93,51.15,6944053.0
2024-05-02,D,52.16,52.39,50.68,51.16,4588626.0
2024-05-03,D,51.67,51.85,50.66,51.4,3704694.0
2024-05-06,D,51.58,51.65,51.04,51.41,2957407.0
2024-05-07,D,51.81,52.24,51.58,52.12,3464955.0
2024-05-08,D,51.9,52.225,51.53,52.15,3143666.0
2024-05-09,D,52.24,53.095,51.93,52.84,3654390.0
2024-05-10,D,53.5,53.67,52.75,53.07,5002557.0
2024-05-13,D,53.0,53.36,52.48,53.04,5510587.0
2024-05-14,D,53.32,53.36,52.67,52.84,3398593.0
2024-05-15,D,53.37,53.47,53.025,53.22,4032727.0
2024-05-16,D,53.31,53.5601,53.19,53.3,2577884.0
2024-05-17,D,53.39,53.59,53.07,53.5,2869569.0
2024-05-20,D,53.66,53.915,53.24,53.78,3515797.0
2024-05-21,D,53.87,54.23,53.51,53.94,3278909.0
2024-05-22,D,53.76,53.91,53.41,53.5,4167921.0
2024-05-23,D,53.1,53.35,52.41,52.54,3306920.0
2024-05-24,D,52.76,52.83,52.5,52.79,2079370.0
2024-05-28,D,52.7,53.31,52.58,52.89,4351774.0
2024-05-29,D,52.33,52.44,52.11,52.44,5079384.0
2024-05-30,D,52.65,53.56,52.455,53.5,5288500.0
2024-05-31,D,52.95,53.98,52.77,53.92,7750641.0
2024-06-03,D,53.81,54.07,53.33,53.67,4886881.0
2024-06-04,D,53.415,53.72,53.09,53.28,4065907.0
2024-06-05,D,52.99,53.14,52.44,52.52,3379116.0
2024-06-06,D,52.3,53.05,52.18,52.27,3300954.0
2024-06-07,D,51.7,52.01,51.36,51.44,4720641.0
2024-06-10,D,51.26,51.66,50.75,51.46,4835051.0
2024-06-11,D,51.1,51.85,50.955,51.53,4038338.0
2024-06-12,D,52.11,52.22,50.635,50.8,3294599.0
2024-06-13,D,50.81,51.13,50.4,50.69,2919602.0
2024-06-14,D,50.4,50.645,50.02,50.43,2053042.0
2024-06-17,D,50.0,50.04,49.2145,49.45,5764729.0
2024-06-18,D,49.45,49.7553,49.18,49.42,3721590.0
2024-06-20,D,49.7,50.38,49.5,49.81,3721743.0
2024-06-21,D,49.95,50.04,49.135,49.21,5923716.0
2024-06-24,D,49.25,49.95,49.11,49.9,3931538.0
2024-06-25,D,49.7,49.95,49.09,49.19,2586746.0
2024-06-26,D,49.0,49.39,48.66,49.25,2624093.0
2024-06-27,D,49.24,49.64,49.01,49.61,2603629.0
2024-06-28,D,49.5,49.61,48.4725,49.0,6564139.0
2024-07-01,D,49.09,49.4,47.99,48.01,3341832.0
2024-07-02,D,48.15,48.625,48.03,48.54,2938926.0
2024-07-03,D,48.78,49.45,48.56,49.21,2065038.0
2024-07-05,D,49.21,49.27,48.75,49.11,2314760.0
2024-07-08,D,49.11,49.43,48.88,49.33,2943603.0
2024-07-09,D,49.21,49.93,49.03,49.48,2625302.0
2024-07-10,D,49.67,49.79,49.18,49.75,1970825.0
2024-07-11,D,50.14,51.73,49.95,51.63,3664243.0
2024-07-12,D,51.75,52.34,51.52,51.97,3323399.0
2024-07-15,D,51.82,51.82,50.7,51.03,2698024.0
2024-07-16,D,51.23,51.74,51.16,51.29,2513565.0
2024-07-17,D,51.55,52.56,51.29,52.04,3949749.0
2024-07-18,D,51.65,52.46,51.5223,51.57,2738395.0
2024-07-19,D,51.82,51.82,50.959,51.41,2633799.0
2024-07-22,D,51.58,51.92,51.32,51.8,2312168.0
2024-07-23,D,51.64,51.74,50.675,50.72,4139878.0
2024-07-24,D,51.23,52.295,50.67,52.13,4100324.0
2024-07-25,D,52.44,53.24,51.985,52.3,3710663.0
2024-07-26,D,52.52,52.97,52.3,52.7,2907580.0
2024-07-29,D,52.78,53.105,52.21,52.91,2021761.0
2024-07-30,D,52.86,53.315,52.65,53.21,2449501.0
2024-07-31,D,53.34,53.47,52.73,53.46,5930022.0
2024-08-01,D,53.59,55.66,52.87,55.44,5601280.0
2024-08-02,D,56.08,57.6,55.01,56.08,5442285.0
2024-08-05,D,56.27,56.84,53.79,54.04,5003858.0
2024-08-06,D,54.12,54.63,53.9,54.17,4939765.0
2024-08-07,D,54.35,55.57,53.9,55.09,4147727.0
2024-08-08,D,54.58,55.08,54.07,54.19,3338108.0
2024-08-09,D,54.27,54.64,53.3703,54.47,2873892.0
2024-08-12,D,54.5,54.8,54.24,54.72,2545378.0
2024-08-13,D,54.89,55.19,54.59,55.08,3021117.0
2024-08-14,D,54.92,56.14,54.78,55.51,4136013.0
2024-08-15,D,55.1,55.5,54.84,55.29,3484455.0
2024-08-16,D,55.56,56.22,55.22,56.01,3324078.0
2024-08-19,D,56.0,56.57,55.8,56.29,2739976.0
2024-08-20,D,56.29,56.78,56.08,56.3,2704059.0
2024-08-21,D,56.3,56.615,56.16,56.41,1909025.0
2024-08-22,D,56.51,56.56,56.17,56.44,1751173.0
