Date,Ticker,Open,High,Low,Close,Volume
2024-04-22,HLXB,10.2643,10.2643,10.25,10.25,1584.0
2024-04-23,HLXB,10.2301,10.35,10.2301,10.34,3211.0
2024-04-25,HLXB,10.26,10.34,10.26,10.29,2056.0
2024-04-29,HLXB,10.26,10.26,10.26,10.26,100.0
2024-04-30,HLXB,10.26,10.35,10.26,10.35,525.0
2024-05-01,HLXB,10.2952,10.2952,10.24,10.24,1004.0
2024-05-02,HLXB,10.35,10.35,10.23,10.34,2577.0
2024-05-06,HLXB,10.33,10.35,10.24,10.24,878.0
2024-05-07,HLXB,10.25,10.34,10.25,10.34,718.0
2024-05-08,HLXB,10.25,10.2801,10.25,10.25,641.0
2024-05-09,HLXB,10.34,10.34,10.34,10.34,736.0
2024-05-15,HLXB,10.34,10.34,10.295,10.34,604.0
2024-05-17,HLXB,10.34,10.34,10.34,10.34,329.0
2024-05-20,HLXB,10.34,10.34,10.34,10.34,379.0
2024-05-21,HLXB,10.34,10.34,10.25,10.25,434.0
2024-05-22,HLXB,10.25,10.25,10.25,10.25,108.0
2024-05-23,HLXB,10.26,10.26,10.26,10.26,122.0
2024-06-12,HLXB,10.2847,10.2865,10.24,10.24,1400.0
2024-06-13,HLXB,10.24,10.24,10.24,10.24,206.0
2024-06-17,HLXB,10.25,10.25,10.2,10.2,4691.0
2024-06-24,HLXB,10.21,10.21,10.2,10.2,3083.0
2024-06-25,HLXB,10.22,10.22,10.22,10.22,176.0
2024-06-27,HLXB,10.24,10.24,10.24,10.24,1757.0
2024-06-28,HLXB,10.24,10.24,10.22,10.22,19057.0
2024-07-01,HLXB,10.25,10.25,10.24,10.25,3169.0
2024-07-02,HLXB,10.15,10.2,10.15,10.2,852.0
2024-07-05,HLXB,10.21,10.21,10.21,10.21,380.0
2024-07-09,HLXB,10.2,10.25,10.2,10.25,584.0
2024-07-10,HLXB,10.25,10.29,10.15,10.29,4452.0
2024-07-11,HLXB,10.23,10.24,10.23,10.24,849.0
2024-07-12,HLXB,10.18,10.2,10.1399,10.2,19305.0
2024-07-15,HLXB,10.19,10.22,10.19,10.21,10030.0
2024-07-16,HLXB,10.25,10.25,10.25,10.25,1017.0
2024-07-17,HLXB,10.25,10.36,10.25,10.355,20021.0
2024-07-19,HLXB,10.28,10.4,10.28,10.39,5614.0
2024-07-22,HLXB,10.334,10.4,10.334,10.4,1111.0
2024-07-23,HLXB,10.31,10.31,10.31,10.31,161.0
2024-07-24,HLXB,10.31,10.39,10.31,10.355,5250.0
2024-07-25,HLXB,10.36,10.36,10.36,10.36,514.0
2024-07-26,HLXB,10.3,10.3,10.3,10.3,202.0
2024-07-30,HLXB,10.35,10.3501,10.29,10.31,2017.0
2024-07-31,HLXB,10.39,10.39,10.32,10.39,1441.0
2024-08-01,HLXB,10.3372,10.34,10.33,10.34,12919.0
2024-08-02,HLXB,10.3,10.39,10.3,10.39,8797.0
2024-08-06,HLXB,10.3864,10.4,10.3864,10.4,777.0
2024-08-14,HLXB,10.4,10.4,10.32,10.4,571.0
2024-08-15,HLXB,10.4,10.4,10.4,10.4,578.0
2024-08-19,HLXB,10.4,10.41,10.4,10.4,1286.0
2024-08-21,HLXB,10.5,10.5,10.39,10.39,2821.0
2024-08-22,HLXB,10.405,10.405,10.405,10.405,200.0
2024-08-23,HLXB,10.405,10.405,10.4,10.4,706.0
2024-08-28,HLXB,10.4,10.4,10.28,10.28,1633.0
2024-08-29,HLXB,10.31,10.31,10.31,10.31,145118.0
2024-09-03,HLXB,10.39,10.4,10.39,10.4,389.0
2024-09-04,HLXB,10.4,10.4,10.4,10.4,478.0
2024-09-05,HLXB,10.4,10.4,10.31,10.33,2564.0
2024-09-06,HLXB,10.4,10.45,10.4,10.405,12016.0
2024-09-09,HLXB,10.35,10.35,10.35,10.35,200.0
2024-09-10,HLXB,10.35,10.4424,10.35,10.4424,403.0
2024-09-12,HLXB,10.4,10.4,10.4,10.4,113.0
2024-09-17,HLXB,10.35,10.35,10.35,10.35,1290.0
2024-09-18,HLXB,10.35,10.35,10.35,10.35,982.0
2024-09-19,HLXB,10.35,10.45,10.35,10.45,2082.0
2024-09-30,HLXB,10.44,10.45,10.44,10.4499,1197.0
2024-10-01,HLXB,10.35,10.425,10.3,10.425,151972.0
2024-10-07,HLXB,10.35,10.35,10.35,10.35,88128.0
2024-10-10,HLXB,10.35,10.5,10.35,10.5,1863.0
2024-10-17,HLXB,10.36,10.43,10.36,10.36,2517.0
2024-10-21,HLXB,10.35,10.3501,10.35,10.3501,649.0
2024-10-24,HLXB,10.49,10.49,10.49,10.49,100.0
2024-10-28,HLXB,10.45,10.6499,10.45,10.5,12977.0
2024-10-29,HLXB,10.5,10.5,10.5,10.5,5740.0
2024-10-31,HLXB,10.42,10.42,10.42,10.42,31104.0
2024-11-01,HLXB,10.58,10.6,10.45,10.59,6255.0
2024-11-04,HLXB,10.525,10.55,10.525,10.55,911.0
2024-11-05,HLXB,10.47,10.525,10.45,10.45,83435.0
2024-11-06,HLXB,10.45,10.59,10.45,10.45,8474.0
2024-11-07,HLXB,10.45,10.45,10.45,10.45,1897.0
2024-11-08,HLXB,10.47,10.535,10.47,10.535,2535.0
