Date,Ticker,Open,High,Low,Close,Volume
2024-09-13,PVL,1.6,1.69,1.56,1.69,69259
2024-09-16,PVL,1.75,1.76,1.69,1.71,181908
2024-09-17,PVL,1.71,1.74,1.63,1.66,132249
2024-09-18,PVL,1.71,1.73,1.63,1.67,156121
2024-09-19,PVL,1.71,1.71,1.66,1.68,31619
2024-09-20,PVL,1.67,1.6999,1.65,1.66,105273
2024-09-23,PVL,1.68,1.68,1.65,1.66,55192
2024-09-24,PVL,1.67,1.67,1.63,1.65,69719
2024-09-25,PVL,1.63,1.66,1.63,1.64,29099
2024-09-26,PVL,1.64,1.6411,1.53,1.56,208224
2024-09-27,PVL,1.55,1.63,1.55,1.625,67521
2024-09-30,PVL,1.61,1.63,1.59,1.62,19058
2024-10-01,PVL,1.57,1.63,1.57,1.57,97096
2024-10-02,PVL,1.62,1.6201,1.57,1.58,18558
2024-10-03,PVL,1.57,1.6399,1.57,1.63,57655
2024-10-04,PVL,1.61,1.637,1.61,1.61,11781
2024-10-07,PVL,1.64,1.64,1.575,1.61,36543
2024-10-08,PVL,1.61,1.63,1.57,1.59,23979
2024-10-09,PVL,1.59,1.6,1.5623,1.6,22560
2024-10-10,PVL,1.61,1.61,1.57,1.58,28282
2024-10-11,PVL,1.6,1.6496,1.57,1.63,211704
2024-10-14,PVL,1.6,1.6263,1.58,1.6,18318
2024-10-15,PVL,1.59,1.6,1.5501,1.57,68666
2024-10-16,PVL,1.57,1.59,1.57,1.588,36779
2024-10-17,PVL,1.59,1.6,1.58,1.59,59591
2024-10-18,PVL,1.6,1.6,1.58,1.595,50314
2024-10-21,PVL,1.6,1.61,1.56,1.57,51917
2024-10-22,PVL,1.56,1.59,1.56,1.57,27182
2024-10-23,PVL,1.59,1.61,1.56,1.61,33733
2024-10-24,PVL,1.58,1.59,1.57,1.58,14482
2024-10-25,PVL,1.6,1.6,1.58,1.59,32840
2024-10-28,PVL,1.58,1.5973,1.55,1.57,87769
2024-10-29,PVL,1.55,1.57,1.54,1.54,33518
2024-10-30,PVL,1.542,1.5999,1.542,1.575,29708
2024-10-31,PVL,1.59,1.6,1.54,1.55,23035
2024-11-01,PVL,1.56,1.58,1.54,1.57,22367
2024-11-04,PVL,1.57,1.6,1.55,1.56,24661
2024-11-05,PVL,1.58,1.5896,1.55,1.56,26769
2024-11-06,PVL,1.58,1.6399,1.57,1.62,47698
2024-11-07,PVL,1.67,1.67,1.61,1.63,132827
2024-11-08,PVL,1.58,1.615,1.55,1.55,69355
