Date,Ticker,Open,High,Low,Close,Volume
2023-06-22,ESS,232.12,232.12,223.74,225.0,534432.0
2023-06-23,ESS,224.25,224.67,219.48,220.02,672294.0
2023-06-26,ESS,220.02,228.65,219.6848,228.59,413370.0
2023-06-27,ESS,228.99,231.17,227.265,231.03,376814.0
2023-06-28,ESS,229.59,233.3,228.38,230.27,372568.0
2023-06-29,ESS,227.32,233.14,226.3,233.07,316461.0
2023-06-30,ESS,235.48,237.54,229.925,234.3,609845.0
2023-07-03,ESS,233.32,237.79,232.69,236.59,149361.0
2023-07-05,ESS,234.07,237.8572,233.15,235.23,390105.0
2023-07-06,ESS,231.85,235.37,227.8628,234.85,455473.0
2023-07-07,ESS,232.8,234.71,231.45,233.25,375919.0
2023-07-10,ESS,231.73,234.42,231.25,234.29,341951.0
2023-07-11,ESS,235.5,238.29,233.96,238.09,214972.0
2023-07-12,ESS,241.23,243.93,240.62,240.69,557821.0
2023-07-13,ESS,240.15,244.74,239.14,244.43,479438.0
2023-07-14,ESS,243.26,246.23,242.2,245.44,333841.0
2023-07-17,ESS,243.81,246.3,241.95,242.53,339162.0
2023-07-18,ESS,239.54,241.56,237.565,239.79,463518.0
2023-07-19,ESS,240.21,243.91,240.21,243.05,440822.0
2023-07-20,ESS,242.35,244.0,239.24,243.94,294568.0
2023-07-21,ESS,244.5,245.48,242.87,245.14,393873.0
2023-07-24,ESS,246.01,246.89,243.5,244.4,399603.0
2023-07-25,ESS,243.86,244.76,238.185,239.77,451063.0
2023-07-26,ESS,240.12,242.0,237.155,239.45,471637.0
2023-07-27,ESS,240.77,240.77,231.43,231.75,611892.0
2023-07-28,ESS,238.23,240.565,233.82,237.31,815216.0
2023-07-31,ESS,238.37,246.73,237.1,243.55,1892794.0
2023-08-01,ESS,242.05,244.2,241.535,244.04,655506.0
2023-08-02,ESS,242.99,245.75,242.1385,244.62,435199.0
2023-08-03,ESS,242.88,244.28,237.88,244.17,383171.0
2023-08-04,ESS,243.24,248.8,243.04,243.92,342509.0
2023-08-07,ESS,244.36,245.96,244.06,245.34,241075.0
2023-08-08,ESS,243.56,243.955,240.81,242.55,313391.0
2023-08-09,ESS,242.01,242.63,240.27,241.32,243862.0
2023-08-10,ESS,242.81,245.43,241.11,242.84,257734.0
2023-08-11,ESS,241.11,245.7,241.11,245.53,207936.0
2023-08-14,ESS,245.0,246.09,239.67,239.95,346999.0
2023-08-15,ESS,237.66,239.76,237.25,238.17,198561.0
2023-08-16,ESS,238.68,239.78,236.115,238.02,219460.0
2023-08-17,ESS,238.56,240.57,236.12,236.45,267896.0
2023-08-18,ESS,234.69,238.535,234.51,236.31,233720.0
2023-08-21,ESS,235.04,236.105,231.18,233.15,234101.0
2023-08-22,ESS,234.45,235.41,232.88,234.05,214920.0
2023-08-23,ESS,235.05,238.17,234.54,238.1,216180.0
2023-08-24,ESS,238.95,243.15,237.22,237.57,226475.0
2023-08-25,ESS,238.71,239.175,236.9,237.24,347408.0
2023-08-28,ESS,238.61,239.81,237.275,238.0,259389.0
2023-08-29,ESS,237.47,239.16,235.73,239.01,395801.0
2023-08-30,ESS,239.79,242.59,239.22,240.16,280739.0
2023-08-31,ESS,239.73,240.555,237.425,238.39,484740.0
2023-09-01,ESS,239.58,239.95,236.65,237.52,291746.0
2023-09-05,ESS,237.65,238.64,235.28,235.79,240019.0
2023-09-06,ESS,235.0,237.305,234.665,236.41,321109.0
2023-09-07,ESS,235.1,235.52,231.04,231.24,728400.0
2023-09-08,ESS,229.53,230.67,223.425,225.29,683898.0
2023-09-11,ESS,225.67,225.745,221.775,224.07,417698.0
2023-09-12,ESS,223.41,225.71,220.82,225.66,514844.0
2023-09-13,ESS,225.46,226.18,221.51,223.0,375118.0
2023-09-14,ESS,225.29,226.52,222.97,225.1,590224.0
2023-09-15,ESS,223.68,226.0,221.91,225.22,596433.0
2023-09-18,ESS,224.35,225.44,221.32,223.85,386905.0
2023-09-19,ESS,224.44,224.44,221.21,222.08,287367.0
2023-09-20,ESS,223.89,226.89,222.65,223.87,293824.0
2023-09-21,ESS,222.62,223.93,218.97,219.08,464931.0
2023-09-22,ESS,218.76,219.435,215.29,215.64,370442.0
2023-09-25,ESS,214.68,216.76,214.0,216.31,311013.0
2023-09-26,ESS,214.83,216.13,212.93,213.67,269832.0
2023-09-27,ESS,215.22,215.63,210.14,210.74,386348.0
2023-09-28,ESS,209.59,212.1999,209.59,210.75,257197.0
2023-09-29,ESS,213.97,215.63,210.38,212.09,362641.0
2023-10-02,ESS,211.12,213.455,207.94,208.85,322124.0
2023-10-03,ESS,207.77,209.29,206.42,207.34,415013.0
2023-10-04,ESS,209.2,210.07,206.83,209.91,348454.0
2023-10-05,ESS,210.16,212.79,208.825,212.36,251651.0
2023-10-06,ESS,210.54,217.12,209.6,215.93,435536.0
2023-10-09,ESS,214.45,219.53,214.45,218.8,355629.0
2023-10-10,ESS,218.26,221.3,216.72,217.25,474383.0
2023-10-11,ESS,219.49,222.64,219.2,222.3,343749.0
2023-10-12,ESS,221.29,222.52,219.38,220.48,238349.0
2023-10-13,ESS,221.445,221.51,218.275,219.46,477313.0
2023-10-16,ESS,221.38,221.38,217.49,219.5,589255.0
2023-10-17,ESS,218.18,221.22,217.62,219.09,350417.0
2023-10-18,ESS,217.59,218.6655,215.17,215.62,249016.0
2023-10-19,ESS,214.32,217.21,213.12,214.3,361674.0
2023-10-20,ESS,214.66,217.03,211.53,211.67,316841.0
2023-10-23,ESS,209.13,212.3939,208.55,209.32,445446.0
2023-10-24,ESS,210.47,215.205,210.135,214.7,439790.0
2023-10-25,ESS,214.07,214.37,210.15,210.26,340058.0
2023-10-26,ESS,211.31,213.82,208.125,208.54,748351.0
2023-10-27,ESS,211.17,215.23,203.85,206.58,1199143.0
2023-10-30,ESS,208.78,210.96,205.4801,210.04,603556.0
2023-10-31,ESS,211.03,215.54,208.785,213.92,826617.0
2023-11-01,ESS,213.91,213.91,206.6,207.87,687031.0
2023-11-02,ESS,210.23,211.83,208.41,211.76,895683.0
2023-11-03,ESS,214.895,222.16,214.895,217.26,379367.0
2023-11-06,ESS,216.03,216.03,210.2,212.26,282377.0
2023-11-07,ESS,212.5,212.5,208.04,209.39,284551.0
2023-11-08,ESS,210.76,211.35,208.635,210.88,362164.0
2023-11-09,ESS,211.44,211.73,207.1,207.57,278513.0
2023-11-10,ESS,208.23,211.43,207.28,210.65,333703.0
2023-11-13,ESS,208.1,209.27,204.64,205.66,357524.0
2023-11-14,ESS,211.47,218.2,211.47,216.13,444298.0
2023-11-15,ESS,216.28,218.0254,213.31,213.58,318933.0
2023-11-16,ESS,214.62,214.62,211.48,211.57,264009.0
2023-11-17,ESS,212.67,212.72,209.26,211.02,280386.0
2023-11-20,ESS,210.4,213.98,209.17,213.05,332381.0
2023-11-21,ESS,212.6,214.19,211.59,212.66,258031.0
2023-11-22,ESS,215.08,215.08,211.97,212.85,197189.0
2023-11-24,ESS,212.93,214.8,212.24,214.72,76573.0
2023-11-27,ESS,213.8,213.87,212.0,212.18,334397.0
2023-11-28,ESS,211.54,214.6425,210.36,212.5,437827.0
2023-11-29,ESS,214.78,216.5,211.6,212.23,315727.0
2023-11-30,ESS,212.76,214.24,211.35,213.46,583479.0
2023-12-01,ESS,214.06,220.9,213.04,220.66,452183.0
2023-12-04,ESS,219.23,223.24,218.945,222.77,595285.0
2023-12-05,ESS,221.1,221.67,218.585,221.51,374899.0
2023-12-06,ESS,222.0,226.14,221.59,223.68,588266.0
2023-12-07,ESS,223.23,226.46,222.3,224.85,491146.0
2023-12-08,ESS,223.81,226.2,223.35,226.11,331942.0
2023-12-11,ESS,225.4,227.12,223.91,227.07,471848.0
2023-12-12,ESS,226.46,228.98,225.3,227.61,596315.0
2023-12-13,ESS,228.55,240.38,227.59,238.39,483291.0
2023-12-14,ESS,243.69,251.48,243.09,248.5,728765.0
2023-12-15,ESS,246.37,247.0,241.85,244.95,1034828.0
2023-12-18,ESS,244.84,247.47,244.155,246.16,581357.0
2023-12-19,ESS,247.29,247.29,244.42,245.84,443406.0
2023-12-20,ESS,245.71,246.33,240.23,240.43,496121.0
2023-12-21,ESS,242.09,242.95,238.32,242.12,362716.0
2023-12-22,ESS,243.38,246.5174,243.38,244.37,266988.0
2023-12-26,ESS,244.64,247.47,244.5,247.12,231267.0
2023-12-27,ESS,246.4,249.3,246.14,249.23,202638.0
2023-12-28,ESS,249.6,252.85,249.1,252.75,329758.0
2023-12-29,ESS,248.76,250.5,247.82,247.94,458167.0
2024-01-02,ESS,247.01,251.12,247.01,249.87,328273.0
2024-01-03,ESS,247.74,247.82,241.81,242.74,364340.0
2024-01-04,ESS,241.67,245.635,241.67,243.8,372146.0
2024-01-05,ESS,241.66,245.57,240.98,243.58,476297.0
2024-01-08,ESS,243.67,248.36,241.98,248.33,370783.0
2024-01-09,ESS,245.45,249.1585,242.92,247.88,333528.0
2024-01-10,ESS,248.18,249.47,246.73,247.88,319759.0
2024-01-11,ESS,245.98,248.27,245.74,248.08,334856.0
2024-01-12,ESS,250.67,251.765,248.205,249.08,415925.0
2024-01-16,ESS,248.27,249.14,246.5,248.77,422748.0
2024-01-17,ESS,245.82,248.54,239.635,241.69,517210.0
2024-01-18,ESS,241.33,241.9925,238.46,238.85,417314.0
2024-01-19,ESS,239.38,242.135,237.8,240.85,700193.0
2024-01-22,ESS,242.06,243.07,240.5,242.22,396817.0
2024-01-23,ESS,242.84,242.84,236.91,238.76,378755.0
2024-01-24,ESS,239.97,240.77,234.51,234.66,441094.0
2024-01-25,ESS,236.89,237.865,233.14,233.92,495878.0
2024-01-26,ESS,234.6,236.56,232.46,236.41,293145.0
2024-01-29,ESS,236.35,238.25,235.48,236.9,280619.0
2024-01-30,ESS,234.74,236.46,233.365,234.47,299463.0
2024-01-31,ESS,236.54,238.88,232.83,233.27,801183.0
2024-02-01,ESS,232.5,237.67,230.37,237.6,574299.0
2024-02-02,ESS,234.78,236.62,232.16,236.02,503902.0
2024-02-05,ESS,233.15,233.15,229.9,230.34,444306.0
2024-02-06,ESS,229.48,233.29,229.48,232.97,421882.0
2024-02-07,ESS,232.54,232.54,225.8,229.02,668088.0
2024-02-08,ESS,228.66,229.53,225.81,229.34,439239.0
2024-02-09,ESS,228.69,230.36,228.455,229.8,276367.0
2024-02-12,ESS,230.89,231.265,228.26,230.78,283885.0
2024-02-13,ESS,225.12,225.91,223.06,225.59,402150.0
2024-02-14,ESS,225.99,229.09,225.09,227.26,457797.0
2024-02-15,ESS,229.71,234.7,229.52,234.62,366689.0
2024-02-16,ESS,231.9,236.23,231.9,235.37,405270.0
2024-02-20,ESS,234.55,236.155,232.76,232.95,627594.0
2024-02-21,ESS,234.0,236.01,232.805,235.23,329002.0
2024-02-22,ESS,234.38,235.145,229.94,229.95,513045.0
2024-02-23,ESS,229.87,230.51,227.87,229.34,917327.0
2024-02-26,ESS,229.27,230.375,225.4,225.79,401980.0
2024-02-27,ESS,227.75,229.33,225.85,227.73,404301.0
2024-02-28,ESS,226.36,232.76,226.19,229.63,445017.0
2024-02-29,ESS,232.22,232.94,230.415,231.4,410287.0
2024-03-01,ESS,229.68,234.47,226.835,234.37,455595.0
2024-03-04,ESS,234.77,243.74,233.04,243.58,697041.0
2024-03-05,ESS,241.83,245.54,241.41,242.8,559146.0
2024-03-06,ESS,244.42,245.11,240.63,242.7,276700.0
2024-03-07,ESS,244.79,244.79,241.22,242.5,515068.0
2024-03-08,ESS,244.79,246.5,244.18,245.44,372718.0
2024-03-11,ESS,245.44,247.6121,242.74,242.97,277654.0
2024-03-12,ESS,241.58,244.06,238.74,240.63,299979.0
2024-03-13,ESS,240.08,243.1,240.08,242.34,278870.0
2024-03-14,ESS,240.92,241.01,234.64,237.13,409096.0
2024-03-15,ESS,235.03,239.84,235.03,239.07,562275.0
2024-03-18,ESS,240.12,240.12,236.69,237.6,305356.0
2024-03-19,ESS,237.95,238.95,235.42,236.13,244922.0
2024-03-20,ESS,234.36,241.61,234.36,240.7,353164.0
2024-03-21,ESS,241.5,244.795,240.16,244.01,315082.0
2024-03-22,ESS,244.38,245.01,240.17,241.99,359977.0
2024-03-25,ESS,241.28,243.3,238.33,239.53,310124.0
2024-03-26,ESS,239.85,240.725,237.72,237.73,324075.0
2024-03-27,ESS,237.5,241.52,237.5,241.41,258617.0
2024-03-28,ESS,243.34,245.62,242.45,244.81,350005.0
2024-04-01,ESS,246.48,246.48,239.39,239.67,293023.0
2024-04-02,ESS,238.03,238.03,234.45,235.5,294627.0
2024-04-03,ESS,234.64,238.06,233.08,237.5,239397.0
2024-04-04,ESS,240.98,241.2,235.185,235.98,253205.0
2024-04-05,ESS,234.45,238.77,234.45,237.68,170204.0
2024-04-08,ESS,239.56,244.8,239.56,243.5,286106.0
2024-04-09,ESS,244.33,249.74,244.33,249.59,315050.0
2024-04-10,ESS,243.18,244.88,242.285,244.01,434484.0
2024-04-11,ESS,246.03,246.31,240.97,244.25,378558.0
2024-04-12,ESS,243.23,243.99,237.93,239.29,376262.0
2024-04-15,ESS,240.82,241.28,234.26,235.59,242316.0
2024-04-16,ESS,234.26,234.38,231.89,232.7,286425.0
2024-04-17,ESS,233.16,234.93,231.485,232.65,331431.0
2024-04-18,ESS,233.54,234.51,230.9,233.97,279329.0
2024-04-19,ESS,234.77,237.5,234.77,235.17,330361.0
2024-04-22,ESS,236.1,240.8,235.4,239.89,376244.0
2024-04-23,ESS,240.58,243.99,240.03,242.15,548869.0
2024-04-24,ESS,239.37,248.95,239.37,247.74,389608.0
2024-04-25,ESS,245.96,247.52,244.49,247.21,464435.0
2024-04-26,ESS,248.88,252.69,246.91,246.92,411835.0
2024-04-29,ESS,249.21,249.71,246.69,248.02,283207.0
2024-04-30,ESS,245.71,248.53,245.71,246.25,573627.0
2024-05-01,ESS,247.8,249.0,240.575,245.47,706964.0
2024-05-02,ESS,247.0,251.715,245.335,249.8,595090.0
2024-05-03,ESS,252.96,253.5256,249.37,250.31,395222.0
2024-05-06,ESS,252.95,255.66,250.505,255.49,277500.0
2024-05-07,ESS,257.93,258.06,255.8798,257.67,290585.0
2024-05-08,ESS,256.44,257.33,253.74,254.5,160261.0
2024-05-09,ESS,255.61,259.78,254.88,259.58,199863.0
2024-05-10,ESS,260.52,260.52,257.16,258.95,192079.0
2024-05-13,ESS,260.01,261.71,258.79,260.56,246085.0
2024-05-14,ESS,263.47,265.179,260.87,264.97,356044.0
2024-05-15,ESS,269.23,269.23,265.22,267.84,400397.0
2024-05-16,ESS,267.7,269.0,264.67,264.71,205804.0
2024-05-17,ESS,265.95,266.53,263.61,266.29,325567.0
2024-05-20,ESS,265.85,265.85,262.155,263.41,348668.0
2024-05-21,ESS,262.9,265.1275,262.67,264.16,202979.0
2024-05-22,ESS,263.72,266.53,261.52,262.94,287552.0
2024-05-23,ESS,262.54,263.36,257.88,257.97,203181.0
2024-05-24,ESS,259.38,259.915,258.16,259.4,213843.0
2024-05-28,ESS,261.18,261.565,254.9,255.33,278478.0
2024-05-29,ESS,251.79,253.365,249.46,252.91,357218.0
2024-05-30,ESS,255.04,255.845,254.08,255.6,176546.0
2024-05-31,ESS,257.45,260.28,256.22,259.79,474024.0
2024-06-03,ESS,261.6,262.98,258.43,260.63,304104.0
2024-06-04,ESS,260.7,264.995,260.7,263.81,284253.0
2024-06-05,ESS,263.06,268.42,260.865,268.08,239240.0
2024-06-06,ESS,267.12,269.355,265.82,268.32,196294.0
2024-06-07,ESS,265.35,268.93,265.35,268.07,253519.0
2024-06-10,ESS,267.44,272.48,267.44,269.37,283323.0
2024-06-11,ESS,267.36,269.245,265.53,265.64,249803.0
2024-06-12,ESS,271.75,273.6599,270.14,271.44,281013.0
2024-06-13,ESS,272.2,275.35,270.94,275.2,424753.0
2024-06-14,ESS,274.85,279.09,272.5,278.5,394457.0
2024-06-17,ESS,275.85,282.29,275.82,281.29,506272.0
2024-06-18,ESS,283.07,284.77,280.53,284.59,307176.0
2024-06-20,ESS,282.6,283.545,277.6,280.08,362810.0
2024-06-21,ESS,281.56,281.56,276.69,278.22,836084.0
2024-06-24,ESS,278.85,282.45,278.055,279.19,355778.0
2024-06-25,ESS,277.73,278.49,274.47,275.62,193377.0
2024-06-26,ESS,272.71,276.28,272.13,273.23,283601.0
2024-06-27,ESS,273.37,274.62,270.63,273.38,412880.0
2024-06-28,ESS,273.31,274.63,269.39,272.2,638573.0
2024-07-01,ESS,270.23,273.42,269.12,272.82,357967.0
2024-07-02,ESS,273.99,274.96,271.94,272.99,224521.0
2024-07-03,ESS,272.61,273.93,269.48,269.6,174006.0
2024-07-05,ESS,270.08,272.64,268.41,272.24,261116.0
2024-07-08,ESS,272.7,273.845,270.7,273.1,269326.0
2024-07-09,ESS,272.9,276.99,271.51,275.97,253710.0
2024-07-10,ESS,277.6,277.75,273.55,276.38,173116.0
2024-07-11,ESS,280.51,282.82,277.255,278.41,300688.0
2024-07-12,ESS,279.41,279.41,273.99,274.33,356023.0
2024-07-15,ESS,274.81,279.51,273.25,276.09,315024.0
2024-07-16,ESS,277.48,279.38,276.15,278.75,334756.0
2024-07-17,ESS,280.0,284.94,278.67,283.98,272092.0
2024-07-18,ESS,283.19,289.075,281.965,284.14,221558.0
2024-07-19,ESS,285.64,286.59,281.79,284.79,290004.0
2024-07-22,ESS,284.79,290.68,284.48,290.13,380870.0
2024-07-23,ESS,290.17,292.03,289.32,291.06,247368.0
2024-07-24,ESS,291.22,292.37,285.39,285.96,221245.0
2024-07-25,ESS,286.3,289.255,278.765,282.72,268967.0
2024-07-26,ESS,284.43,287.5,282.78,286.74,227750.0
2024-07-29,ESS,286.92,286.92,282.16,286.0,451217.0
2024-07-30,ESS,287.11,287.56,279.965,280.8,556335.0
2024-07-31,ESS,277.76,288.415,273.1,278.36,1393642.0
2024-08-01,ESS,280.3,285.83,278.01,285.69,781477.0
2024-08-02,ESS,285.68,288.9,278.82,281.66,581995.0
